,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18604,18604,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,5.321666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,22891,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,12749,23880,2110,33,23960,,5:19,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,5.000000:19,90.1,80.0,90.0,90.0,0.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15,90.2,75.16,10,-0.333,10.0
35,18815,18815,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,16.666666666666668,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,1,4,11,10.2,0,0,9.0,1,1,1,1,17362,13865,14684,13414,7913,6789,7913,14315,15277,14315,13399,15940,18259,3671,9671,11383,7149,1,4150,12889,16506,3244,17358,2110,33,17591,,16:40,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,16.000000:40,92.5,100.0,57.9,57.1,34.6,42.9,0.5,4.0,40.0,0.0,0.048,0.03,10.0,0.4,0.4,0.207,0.205,81.85,79.2,66.0,27,0.17,5.0
36,18969,18969,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600295,2006-12-10T00:00:00,POR @ TOR,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-1,0.0,0,0,0.0,1,1,1,1,23972,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21732,12749,23880,2110,33,23960,,2:59,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,2.000000:59,60.0,50.0,84.0,80.0,-24.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52,88.49,73.74,6,-1.333,10.0
37,19653,19653,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,5.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,1,0,0,-8,7.5,0,0,5.0,1,12467,12467,12467,22836,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,1479,7149,16867,4150,18405,21732,19628,19185,2110,33,20394,,5:27,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,5.000000:27,51.0,60.0,130.1,140.0,-79.1,-80.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,99.17,88.07,73.39,10,0.182,8.0
38,19803,19803,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,4.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,23245,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,10429,22101,2110,33,21097,,4:30,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,4.000000:30,62.5,83.3,66.7,57.1,-4.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,74.67,69.33,57.78,6,0.571,11.0
39,21238,21238,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600193,2006-11-25T00:00:00,POR @ SAC,L,13.716666666666669,1,7,0.143,1,5,0.2,2,3,0.667,0,1,1,3,0,0,1,0,1,2,5,-1,13.7,0,0,12.0,1,12467,12467,12467,18986,17157,11438,20492,3925,1976,7327,7129,7495,9468,13399,15940,18259,5327,17006,11383,2498,1,4150,8655,15505,12749,15010,2110,33,15412,,13:43,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,13.000000:43,94.3,95.8,85.8,100.0,8.4,-4.2,0.429,0.0,27.3,0.0,0.056,0.031,0.0,0.214,0.3,0.308,0.315,91.61,83.99,69.99,24,0.06,10.0
40,21638,21638,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600168,2006-11-22T00:00:00,POR vs. NJN,W,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25072,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:01,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,0.000000:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1309.11,1090.93,1,0.0,22.0
41,22089,22089,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600148,2006-11-20T00:00:00,POR vs. SAS,L,7.411666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,3,2.2,0,0,3.0,1,12467,12467,12467,21880,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,19134,8480,22628,2110,33,21819,,7:25,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,7.000000:25,124.0,120.0,118.7,100.0,5.3,20.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.176,0.193,87.95,97.14,80.95,15,0.0,22.0
42,22259,22259,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600132,2006-11-18T00:00:00,POR @ NJN,W,6.983333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,4,7,9.7,0,0,8.0,1,1,1,1,22057,13865,16467,7647,7913,6789,7913,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,1,1,18405,16506,5395,17701,2110,33,18288,,6:59,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,6.000000:59,132.5,107.1,68.0,66.7,64.5,40.5,0.75,0.0,42.9,0.0,0.083,0.059,0.0,0.5,0.5,0.25,0.3,79.32,89.36,74.46,14,0.375,10.0
43,22537,22537,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600120,2006-11-17T00:00:00,POR @ BOS,L,2.8,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,3,4.0,0,0,4.0,1,12467,12467,12467,24046,17157,19961,7647,7913,9386,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,16506,8480,21490,2110,33,21097,,2:48,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,2.000000:48,123.0,120.0,77.3,60.0,45.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.436,75.09,85.71,71.43,5,0.333,10.0
44,22955,22955,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600103,2006-11-14T00:00:00,POR @ MIN,L,4.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,0,-7,-2.0,0,0,0.0,1,12467,12467,12467,23145,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,9414,18405,21732,18849,25051,2110,33,23960,,4:46,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,4.000000:46,55.8,50.0,93.7,100.0,-37.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.186,124.06,125.87,104.9,12,-0.4,8.0
45,23237,23237,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600095,2006-11-12T00:00:00,POR vs. DAL,L,9.858333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,1,4,-3,6.2,0,0,7.0,1,12467,12467,12467,20850,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,5018,11383,7149,1,9414,12889,16506,15010,19990,2110,33,18998,,9:52,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,9.000000:52,98.2,94.4,117.6,111.1,-19.5,-16.7,0.4,1.0,33.3,0.125,0.0,0.091,33.3,1.0,1.0,0.19,0.207,83.55,87.64,73.03,18,0.081,20.0
46,23609,23609,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600080,2006-11-10T00:00:00,POR vs. NOK,W,8.7,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,2,1,3,4,5.4,0,0,5.0,1,1,1,1,21337,17157,18204,15687,7913,6789,7913,11094,13961,1,13399,11788,14677,16786,17006,11383,7149,1,9414,12889,18230,7567,20516,2110,33,20394,,8:42,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,8.000000:42,105.4,100.0,79.4,82.4,26.0,17.6,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.333,0.436,0.15,0.157,95.78,96.55,80.46,18,0.048,21.0
47,23796,23796,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600066,2006-11-08T00:00:00,POR vs. LAL,W,11.496666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1,1,0,4.0,0,0,3.0,1,1,1,1,20165,20848,19961,20848,7913,9386,7913,11094,8848,10900,13399,20642,21832,16786,17006,4311,7149,1,4150,12889,21390,11511,21490,2110,33,21819,,11:30,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,11.000000:30,104.6,105.0,100.8,91.3,3.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.136,0.136,85.42,89.77,74.8,20,-0.125,19.0
48,24135,24135,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600051,2006-11-06T00:00:00,POR @ LAC,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,24161,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,10429,23880,2110,33,23960,,2:32,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,2.000000:32,150.9,140.0,123.0,150.0,27.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19,85.26,71.05,5,-0.154,9.0
49,24671,24671,2006-07,2424,Dan Dickau,Dan,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,2.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,5,3.0,0,0,4.0,1,12467,12467,12467,24298,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,18230,6772,22101,2110,33,21097,,2:09,,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,2.000000:09,160.0,160.0,77.3,60.0,82.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,99.13,111.63,93.02,5,0.2,10.0
