,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8940,8940,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600789,2007-02-15T00:00:00,CLE @ LAL,W,6.7283333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,0,-4,2.4,0,0,2.0,1,1,1,1,22162,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,14974,18405,21732,16081,22470,2110,33,22495,,6:44,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,6.000000:44,125.4,125.0,145.3,135.7,-19.8,-10.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.0,0.0,89.32,92.74,77.29,12,-0.063,8.0
11,9057,9057,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600784,2007-02-14T00:00:00,CLE @ UTA,L,7.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,12467,12467,12467,21989,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,19134,11511,21922,2110,33,21819,,7:08,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,7.000000:08,101.9,108.3,105.5,100.0,-3.6,8.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,1.0,1.0,0.056,0.053,84.38,84.11,70.09,12,0.2,8.0
12,9946,9946,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600744,2007-02-09T00:00:00,CLE vs. MIA,W,2.566666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-2,2.7,0,0,2.0,1,1,1,1,24148,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,14974,18405,21732,13842,22326,2110,33,22495,,2:34,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,2.000000:34,100.0,80.0,123.0,120.0,-23.0,-40.0,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.25,83.03,93.51,77.92,5,-0.19,21.0
13,10916,10916,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600694,2007-02-02T00:00:00,CLE vs. CHA,W,5.95,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,4,-1,8.2,0,0,7.0,1,1,1,1,22577,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,4150,18405,16506,12749,18737,2110,33,18998,,5:57,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,5.000000:57,138.9,123.1,134.5,141.7,4.4,-18.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.667,0.231,0.26,97.45,100.84,84.03,13,0.14,22.0
14,10992,10992,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600687,2007-02-01T00:00:00,CLE @ MIA,L,5.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,2,-9,1.0,0,0,2.0,1,12467,12467,12467,22908,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,19728,18405,19134,20323,23584,2110,33,22495,,5:17,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,5.000000:17,73.5,72.7,158.6,154.5,-85.1,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.276,98.12,99.94,83.28,11,-0.4,10.0
15,11373,11373,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600669,2007-01-30T00:00:00,CLE vs. GSW,W,5.466666666666667,1,3,0.333,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,0,0,1,3,3,7.8,0,0,7.0,1,1,1,1,22827,17157,18204,15687,7913,12853,7913,11094,8848,10900,869,20642,8939,16786,17006,11383,7149,1,1,12889,18230,8480,19016,2110,33,18998,,5:28,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,5.000000:28,138.9,155.6,123.9,122.2,15.0,33.3,0.0,0.0,0.0,0.667,0.0,0.444,0.0,0.333,0.387,0.286,0.284,83.24,79.02,65.85,9,0.133,22.0
16,12238,12238,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600623,2007-01-24T00:00:00,CLE vs. PHI,L,1.1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12467,12467,12467,24663,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,11511,23241,2110,33,23261,,1:06,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.5,0.5,65.45,65.45,54.55,1,0.333,21.0
17,12528,12528,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600607,2007-01-22T00:00:00,CLE vs. ORL,L,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24689,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,1:02,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,1.000000:02,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,69.68,58.06,2,0.0,22.0
18,13288,13288,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600577,2007-01-17T00:00:00,CLE @ POR,L,5.333333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1,1,2,5.2,0,0,4.0,1,12467,12467,12467,22883,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,17006,4311,7149,1,4150,12889,21390,9348,20649,2110,33,21097,,5:20,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,5.000000:20,103.1,109.1,95.8,83.3,7.3,25.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.266,0.182,0.172,99.36,103.5,86.25,11,0.0,10.0
19,17290,17290,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,24320,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,2:07,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,2.000000:07,138.9,100.0,66.7,66.7,72.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,79.37,66.14,4,0.0,23.0
20,18503,18503,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,0.2533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24974,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:15,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,189.47,157.89,1,0.0,21.0
21,20248,20248,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0,-1,3.6,0,0,3.0,1,12467,12467,12467,23781,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,1,18405,21732,12749,21700,2110,33,21819,,3:23,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,3.000000:23,28.6,28.6,61.5,50.0,-32.9,-21.4,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.125,0.125,84.27,92.22,76.85,7,0.3,11.0
22,22354,22354,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,7.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,10,1.2,0,0,1.0,1,12467,12467,12467,21909,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,12889,21732,3687,23241,2110,33,23261,,7:20,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,7.000000:20,136.4,150.0,67.3,66.7,69.0,83.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,82.08,78.55,65.45,12,0.069,11.0
23,24587,24587,2006-07,1513,Scot Pollard,Scot,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,1.9333333333333331,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0,0,1,2.4,0,0,2.0,1,1,1,1,24381,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,7149,16867,9414,18405,21732,10429,22470,2110,33,22495,,1:56,,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,,1.000000:56,133.3,133.3,104.2,75.0,29.2,58.3,0.0,0.0,0.0,0.667,0.0,0.4,0.0,0.0,0.0,0.4,0.4,72.99,86.9,72.41,3,-0.4,9.0
