PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101120,1610612751,20601076,2007-03-30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,1,12467,12467,12467,21907,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,19134,11511,2110,33,,7:20,,1610612751,New Jersey,101120,,,7.000000:20,130.8,121.4,133.2,106.3,-2.5,15.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.059,0.063,84.25,98.11,81.76,14,0.028,1.0,0.0,1.0,0.0
101120,1610612751,20601062,2007-03-28,3,5,0.6,1,1,1.0,0,4,0.0,0,1,1,1,0,0,0,0,0,2,7,-2,0,0,1,1,1,1,20039,10910,14684,4745,3925,9386,1,14315,4951,14315,13399,15940,18259,11213,17006,11383,7149,1,1,8655,13066,13842,2110,33,,11:48,,1610612751,New Jersey,101120,,,11.000000:48,123.3,111.5,127.7,124.0,-4.4,-12.5,0.111,0.0,12.5,0.0,0.091,0.053,0.0,0.7,0.518,0.241,0.274,97.22,103.73,86.44,26,0.073,0.0,1.0,0.0,1.0
101120,1610612751,20601032,2007-03-24,3,5,0.6,0,0,0.0,1,3,0.333,1,1,2,1,2,1,0,1,2,3,7,-5,0,0,1,1,1,1,11469,10910,14684,4745,7913,12853,7913,11094,7495,13783,6978,15940,14677,11213,5018,4311,7149,16867,9414,5639,13066,17099,2110,33,,25:54,,1610612751,New Jersey,101120,,,25.000000:54,120.1,113.0,121.5,118.8,-1.3,-5.7,0.059,0.5,11.1,0.056,0.048,0.051,22.2,0.6,0.554,0.157,0.169,83.58,87.1,72.59,46,0.027,0.0,1.0,1.0,0.0
101120,1610612751,20601022,2007-03-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,12467,12467,12467,23945,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,17991,2110,33,,3:02,,1610612751,New Jersey,101120,,,3.000000:02,125.0,125.0,162.7,157.1,-37.7,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.04,86.94,72.45,4,0.077,1.0,0.0,1.0,0.0
101120,1610612751,20600997,2007-03-20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,6,0,0,1,12467,12467,12467,21677,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,19134,6038,2110,33,,7:51,,1610612751,New Jersey,101120,,,7.000000:51,113.4,128.6,74.1,80.0,39.3,48.6,0.143,0.0,50.0,0.0,0.091,0.063,0.0,1.0,1.0,0.067,0.063,98.0,88.59,73.82,14,0.122,1.0,0.0,0.0,1.0
101120,1610612751,20600990,2007-03-18,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,4,-1,0,0,1,1,1,1,20399,13865,18204,2857,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,1,12889,16506,12749,2110,33,,10:52,,1610612751,New Jersey,101120,,,10.000000:52,90.6,79.2,75.6,80.0,15.0,-0.8,0.0,0.0,0.0,0.083,0.063,0.071,0.0,0.667,0.667,0.115,0.131,104.74,108.27,90.23,24,0.18,0.0,1.0,0.0,1.0
101120,1610612751,20600951,2007-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24884,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:32,,1610612751,New Jersey,101120,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67,136.71,113.92,0,0.0,0.0,1.0,1.0,0.0
101120,1610612751,20600837,2007-02-25,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,2,0,0,1,1,1,1,21678,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,16867,4150,18405,21732,9348,2110,33,,7:51,,1610612751,New Jersey,101120,F,,7.000000:51,114.2,121.4,115.4,115.4,-1.1,6.0,0.143,0.0,20.0,0.0,0.2,0.077,0.0,0.0,0.0,0.25,0.252,85.24,82.55,68.79,14,-0.109,0.0,1.0,0.0,1.0
101120,1610612751,20600817,2007-02-23,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,3,2,1,0,6,0,4,8,0,0,1,1,1,1,14079,13865,14684,13414,7913,9386,7913,14315,15277,14315,6978,8412,8939,16786,2385,1479,2498,1,24627,18405,16506,4807,2110,33,,22:04,,1610612751,New Jersey,101120,F,,22.000000:04,101.3,95.7,76.8,77.1,24.4,18.7,0.0,0.0,0.0,0.067,0.111,0.095,37.5,0.4,0.4,0.157,0.165,100.74,103.35,86.13,47,-0.034,0.0,1.0,0.0,1.0
101120,1610612751,20600804,2007-02-21,4,6,0.667,1,1,1.0,0,0,0.0,2,1,3,4,0,0,0,0,3,0,9,0,0,0,1,12467,12467,12467,8542,8223,13023,2857,3925,9386,1,14315,15277,14315,3553,15940,11573,3671,17006,11383,7149,1,14974,18405,10791,11511,2110,33,,30:21,,1610612751,New Jersey,101120,F,,30.000000:21,118.4,120.0,109.6,111.9,8.9,8.1,0.2,0.0,40.0,0.08,0.038,0.059,0.0,0.75,0.75,0.094,0.094,91.68,90.13,75.11,55,0.09,1.0,0.0,0.0,1.0
101120,1610612751,20600775,2007-02-14,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,1,0,1,1,2,6,-9,0,0,1,12467,12467,12467,10418,13865,13023,15687,7913,9386,7913,7129,8848,1,3553,11788,8939,11213,17006,4311,7149,16867,4150,8655,14046,20323,2110,33,,27:33,,1610612751,New Jersey,101120,F,,27.000000:33,111.6,109.4,127.4,128.8,-15.8,-19.4,0.05,0.0,12.5,0.083,0.105,0.093,0.0,0.333,0.436,0.113,0.115,91.1,91.48,76.23,53,0.053,1.0,0.0,1.0,0.0
101120,1610612751,20600768,2007-02-13,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,3,0,4,-2,0,0,1,12467,12467,12467,15097,13865,11438,17919,7913,6789,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,16867,14974,18405,16506,13842,2110,33,,20:29,,1610612751,New Jersey,101120,F,,20.000000:29,84.3,89.7,96.9,92.5,-12.6,-2.8,0.077,0.0,12.5,0.0,0.133,0.053,0.0,0.286,0.286,0.163,0.161,93.38,92.54,77.12,39,-0.014,1.0,0.0,0.0,1.0
101120,1610612751,20600749,2007-02-10,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,2,1,1,0,2,0,8,8,0,0,1,1,1,1,10106,8223,14684,1503,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,5018,4311,2498,1,9414,18405,11777,4807,2110,33,,27:59,,1610612751,New Jersey,101120,F,,27.000000:59,118.2,117.6,99.0,100.0,19.2,17.6,0.0,0.0,0.0,0.0,0.148,0.087,28.6,0.8,0.8,0.125,0.128,88.58,88.34,73.62,51,0.084,0.0,1.0,0.0,1.0
101120,1610612751,20600743,2007-02-09,4,6,0.667,1,1,1.0,0,0,0.0,1,5,6,1,2,1,0,0,4,0,9,9,0,0,1,1,1,1,11191,8223,13023,2857,3925,9386,1,14315,15277,14315,6978,3866,5105,11213,5018,4311,7149,1,19728,18405,10791,4201,2110,33,,26:21,,1610612751,New Jersey,101120,F,,26.000000:21,107.7,102.0,80.7,84.3,27.0,17.6,0.063,0.5,11.1,0.05,0.167,0.12,22.2,0.75,0.75,0.148,0.156,92.5,92.9,77.42,51,0.11,0.0,1.0,1.0,0.0
101120,1610612751,20600728,2007-02-07,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,3,2,2,0,0,3,2,6,-7,0,0,1,1,1,1,9183,13865,13023,15687,7913,12853,7913,7129,8848,1,13399,8412,11573,5327,5018,1479,7149,1,14974,8655,14046,18849,2110,33,,29:23,,1610612751,New Jersey,101120,F,,29.000000:23,98.8,100.0,112.0,109.4,-13.1,-9.4,0.167,1.5,25.0,0.0,0.1,0.054,16.7,0.333,0.436,0.153,0.154,84.45,84.94,70.78,51,0.061,0.0,1.0,1.0,0.0
101120,1610612751,20600712,2007-02-05,2,4,0.5,0,1,0.0,0,2,0.0,2,3,5,1,0,0,0,0,3,1,4,-14,0,0,1,12467,12467,12467,8634,13865,16467,7647,7913,9386,7913,14315,8848,14315,3553,8412,6745,11213,17006,11383,7149,1,14974,12889,16506,22880,2110,33,,30:12,,1610612751,New Jersey,101120,F,,30.000000:12,98.9,94.5,109.5,115.8,-10.6,-21.2,0.053,0.0,16.7,0.065,0.12,0.089,0.0,0.5,0.41,0.078,0.083,89.73,89.03,74.19,55,0.021,1.0,0.0,1.0,0.0
101120,1610612751,20600710,2007-02-04,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,2,4,1,8,-9,0,0,1,12467,12467,12467,12384,8223,9950,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,4311,2498,22752,19728,12889,11777,20323,2110,33,,24:36,,1610612751,New Jersey,101120,F,,24.000000:36,107.1,97.6,111.2,113.6,-4.1,-16.0,0.167,0.0,20.0,0.0,0.091,0.051,0.0,0.5,0.5,0.182,0.199,81.19,83.89,69.9,42,0.069,1.0,0.0,0.0,1.0
101120,1610612751,20600690,2007-02-02,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,2,0,2,0,0,2,3,8,-24,0,0,1,12467,12467,12467,9021,10910,14684,4745,7913,9386,7913,7129,7495,9468,13399,11788,14677,7729,17006,1479,7149,1,9414,5639,11777,24798,2110,33,,29:36,,1610612751,New Jersey,101120,F,,29.000000:36,84.4,85.5,127.4,129.1,-43.1,-43.6,0.125,0.0,25.0,0.0,0.095,0.038,0.0,0.6,0.633,0.103,0.104,90.37,89.2,74.33,55,0.083,1.0,0.0,1.0,0.0
101120,1610612751,20600679,2007-01-31,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,2,2,0,0,1,3,1,1,-5,0,0,1,12467,12467,12467,17352,20848,18204,20848,7913,9386,7913,11094,8848,10900,13399,5758,8939,7729,5018,11383,7149,16867,14974,12889,21390,17099,2110,33,,16:41,,1610612751,New Jersey,101120,F,,16.000000:41,105.0,100.0,113.5,116.1,-8.5,-16.1,0.182,1.0,25.0,0.0,0.25,0.133,25.0,0.0,0.129,0.171,0.179,88.1,89.19,74.33,31,-0.038,1.0,0.0,0.0,1.0
101120,1610612751,20600667,2007-01-29,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,0,4,3,12,-1,0,0,1,1,1,1,13377,8223,13023,2857,3925,9386,1,5108,7495,1,13399,15940,18259,16786,17006,4311,7149,1,19728,5639,7838,12749,2110,33,,23:06,,1610612751,New Jersey,101120,F,,23.000000:06,117.9,121.4,121.2,120.9,-3.2,0.5,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.75,0.82,0.156,0.155,89.55,88.34,73.62,42,0.1,0.0,1.0,1.0,0.0
101120,1610612751,20600652,2007-01-27,4,7,0.571,0,1,0.0,3,6,0.5,0,2,2,4,1,3,1,0,4,3,11,14,0,0,1,1,1,1,5624,8223,11438,5805,7913,9386,7913,5108,2724,10900,13399,11788,14677,3671,9671,465,2498,1,19728,5639,8804,2165,2110,33,,34:52,,1610612751,New Jersey,101120,F,,34.000000:52,116.6,110.8,91.1,93.2,25.5,17.7,0.16,4.0,26.7,0.0,0.056,0.029,6.7,0.571,0.571,0.138,0.144,99.78,101.19,84.32,74,0.082,0.0,1.0,1.0,0.0
101120,1610612751,20600631,2007-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,12467,12467,12467,22002,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,12749,2110,33,,7:07,,1610612751,New Jersey,101120,,,7.000000:07,115.5,125.0,120.7,110.5,-5.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.12,118.06,98.38,16,-0.033,1.0,0.0,1.0,0.0
101120,1610612751,20600597,2007-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24748,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,2110,33,,0:55,,1610612751,New Jersey,101120,,,0.000000:55,129.6,100.0,155.3,166.7,-25.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.75,337.91,281.59,7,0.0,0.0,1.0,0.0,1.0
101120,1610612751,20600545,2007-01-13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,-3,0,0,1,12467,12467,12467,22536,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,8655,21732,15010,2110,33,,6:00,,1610612751,New Jersey,101120,,,6.000000:00,75.0,64.3,101.0,100.0,-26.0,-35.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.083,95.44,103.91,86.59,14,-0.065,1.0,0.0,1.0,0.0
101120,1610612751,20600482,2007-01-05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,24810,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,13842,2110,33,,0:45,,1610612751,New Jersey,101120,,,0.000000:45,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.5,1.0,151.98,191.57,159.65,2,0.333,0.0,1.0,0.0,1.0
101120,1610612751,20600432,2006-12-29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,0,0,0,-10,0,0,1,1,1,1,23254,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,16867,1,18405,21732,20973,2110,33,,4:29,,1610612751,New Jersey,101120,,,4.000000:29,25.0,25.0,154.6,133.3,-129.6,-108.3,1.0,0.5,25.0,0.2,0.25,0.222,50.0,0.0,0.0,0.333,0.333,84.37,91.0,75.84,8,-0.071,0.0,1.0,1.0,0.0
101120,1610612751,20600419,2006-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-1,0,0,1,12467,12467,12467,22577,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,1,18405,21732,12749,2110,33,,5:57,,1610612751,New Jersey,101120,,,5.000000:57,78.7,81.8,100.0,90.9,-21.3,-9.1,0.25,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,86.48,88.74,73.95,11,0.146,1.0,0.0,0.0,1.0
101120,1610612751,20600400,2006-12-23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,12467,12467,12467,23381,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,18405,21732,10429,2110,33,,4:14,,1610612751,New Jersey,101120,,,4.000000:14,114.2,100.0,81.8,90.0,32.3,10.0,0.333,1.0,33.3,0.0,0.143,0.1,33.3,0.0,0.0,0.2,0.228,111.94,113.3,94.41,10,-0.057,1.0,0.0,1.0,0.0
101120,1610612751,20600369,2006-12-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25051,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:03,,1610612751,New Jersey,101120,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,387.1,0,0.0,0.0,1.0,0.0,1.0
101120,1610612751,20600356,2006-12-18,2,10,0.2,0,2,0.0,0,0,0.0,1,6,7,1,0,0,0,2,1,0,4,0,0,0,1,1,1,1,14032,13865,7291,19662,7913,6789,7913,14315,15277,14315,6978,2610,3857,11213,17006,11383,7149,22752,4150,18405,16506,11511,2110,33,,22:07,,1610612751,New Jersey,101120,F,,22.000000:07,90.1,91.7,91.7,91.7,-1.7,0.0,0.071,0.0,9.1,0.029,0.261,0.123,0.0,0.2,0.2,0.161,0.162,105.07,104.2,86.83,48,0.034,0.0,1.0,0.0,1.0
101120,1610612751,20600346,2006-12-16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-14,0,0,1,12467,12467,12467,19177,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,4150,18405,21732,22880,2110,33,,13:23,,1610612751,New Jersey,101120,,,13.000000:23,35.1,33.3,79.6,81.5,-44.4,-48.1,0.5,0.0,50.0,0.0,0.167,0.081,0.0,0.0,0.0,0.036,0.037,90.44,91.51,76.26,24,0.133,1.0,0.0,0.0,1.0
101120,1610612751,20600329,2006-12-15,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,1,0,0,4,1,6,-1,0,0,1,12467,12467,12467,13021,13865,16467,7647,7913,9386,7913,7129,8848,1,13399,3866,6745,16786,17006,4311,7149,1,19728,12889,14046,12749,2110,33,,23:36,,1610612751,New Jersey,101120,F,,23.000000:36,94.6,95.2,97.2,95.3,-2.6,-0.1,0.0,0.0,0.0,0.0,0.208,0.104,0.0,0.5,0.615,0.102,0.106,85.87,86.44,72.03,42,0.11,1.0,0.0,1.0,0.0
101120,1610612751,20600319,2006-12-13,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,0,3,3,9,-5,0,0,1,1,1,1,12715,13865,16467,7647,3925,6789,2568,3434,3959,7381,13399,15940,18259,11213,17006,11383,7149,1,14974,5639,10791,17099,2110,33,,24:03,,1610612751,New Jersey,101120,,,24.000000:03,102.3,100.0,111.7,111.6,-9.4,-11.6,0.077,0.0,14.3,0.0,0.038,0.019,0.0,0.625,0.726,0.115,0.12,84.81,85.8,71.5,43,0.076,0.0,1.0,0.0,1.0
101120,1610612751,20600302,2006-12-11,2,6,0.333,1,2,0.5,0,0,0.0,2,4,6,0,0,0,0,1,1,1,5,-8,0,0,1,1,1,1,11780,13865,13023,15687,3925,6789,2568,14315,15277,14315,3553,5758,5105,16786,17006,11383,7149,16867,4150,12889,15505,19628,2110,33,,25:29,,1610612751,New Jersey,101120,,,25.000000:29,94.7,92.5,108.4,107.5,-13.7,-15.1,0.0,0.0,0.0,0.08,0.154,0.118,0.0,0.417,0.417,0.098,0.104,98.28,99.82,83.19,53,0.054,0.0,1.0,0.0,1.0
