,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6466,6466,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600909,2007-03-07T00:00:00,WAS @ ATL,L,10.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,3,0,4,-4,8.4,0,0,8.0,1,12467,12467,12467,20502,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,2498,1,14974,18405,16506,16081,18605,2110,33,18288,,10:37,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,10.000000:37,72.1,72.7,92.4,90.9,-20.3,-18.2,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.0,1.0,0.12,0.129,99.1,99.47,82.89,22,0.096,5.0
11,6569,6569,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600900,2007-03-06T00:00:00,WAS vs. TOR,W,10.323333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,0,2,0,2,-1,17.3,0,0,13.0,1,1,1,1,20633,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,11383,401,1,9414,18405,19134,12749,12705,2110,33,14728,,10:19,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,10.000000:19,96.5,100.0,106.0,100.0,-9.5,0.0,0.167,0.0,33.3,0.0,0.4,0.211,0.0,0.5,0.5,0.077,0.077,108.06,109.27,91.06,23,0.162,18.0
12,6837,6837,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600888,2007-03-04T00:00:00,WAS vs. GSW,W,20.425,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,3,0,3,0,0,-2,17.4,0,0,13.0,1,1,1,1,15140,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,11383,401,1,14974,18405,21732,13842,12637,2110,33,14728,,20:26,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,20.000000:26,90.4,88.6,88.5,89.1,1.8,-0.5,0.0,0.0,0.0,0.1,0.208,0.159,0.0,0.0,0.0,0.043,0.043,105.14,105.75,88.13,44,0.047,17.0
13,7159,7159,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600870,2007-03-02T00:00:00,WAS vs. ATL,W,7.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0,5,5.7,0,0,4.0,1,1,1,1,22050,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,9414,12889,21732,6772,20312,2110,33,21097,,7:00,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:00,115.4,125.0,79.1,83.3,36.3,41.7,0.143,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.059,0.059,87.91,82.29,68.57,12,-0.03,18.0
14,7638,7638,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600852,2007-02-27T00:00:00,WAS @ NJN,L,12.5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1,0,0,3.9,0,0,3.0,1,12467,12467,12467,19633,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,14974,12889,21732,11511,21579,2110,33,21819,,12:30,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,12.000000:30,105.8,108.0,113.8,103.8,-8.0,4.2,0.1,0.0,50.0,0.067,0.1,0.08,0.0,0.0,0.0,0.033,0.034,94.54,97.92,81.6,25,-0.041,9.0
15,7955,7955,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600836,2007-02-25T00:00:00,WAS @ MIN,L,3.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,23903,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,23880,2110,33,23960,,3:09,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,3.000000:09,69.4,71.4,97.2,100.0,-27.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.89,106.84,89.03,7,-0.222,6.0
16,8453,8453,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600811,2007-02-22T00:00:00,WAS vs. SAC,W,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,4,1.4,0,0,2.0,1,1,1,1,22840,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,1,18405,21732,7567,23177,2110,33,22495,,5:26,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:26,119.5,118.2,92.2,90.0,27.3,28.2,0.0,0.0,0.0,0.25,0.167,0.2,100.0,0.0,0.0,0.071,0.072,91.17,92.76,77.3,11,0.036,21.0
17,9205,9205,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600776,2007-02-14T00:00:00,WAS @ PHI,W,17.85,2,3,0.667,0,0,0.0,4,4,1.0,1,7,8,0,0,1,0,0,2,3,8,10,20.6,0,0,18.0,1,1,1,1,16698,13865,18204,2857,7913,12853,7913,3434,4951,1,6978,1727,2881,16786,17006,4311,7149,1,9414,5639,11777,3687,10631,2110,33,11365,,17:51,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,17.000000:51,99.0,103.0,73.3,68.6,25.6,34.5,0.0,0.0,0.0,0.063,0.333,0.216,0.0,0.667,0.84,0.125,0.127,90.19,91.43,76.19,33,0.491,8.0
18,9463,9463,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600756,2007-02-11T00:00:00,WAS vs. POR,L,7.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-15,1.2,0,0,1.0,1,12467,12467,12467,22020,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,23230,23241,2110,33,23261,,7:04,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:04,0.0,0.0,100.8,107.1,-100.8,-107.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.143,0.154,94.69,95.09,79.25,14,-0.125,17.0
19,10173,10173,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600727,2007-02-07T00:00:00,WAS vs. SAS,L,7.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1,0,-3,2.4,0,0,2.0,1,12467,12467,12467,21724,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,7149,1,1,12889,21732,15010,22470,2110,33,22495,,7:43,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:43,66.7,66.7,95.3,86.7,-28.6,-20.0,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.0,0.0,0.118,0.118,89.07,93.3,77.75,15,-0.056,21.0
20,10489,10489,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600713,2007-02-05T00:00:00,WAS vs. SEA,W,10.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,1,1,2,20,12.2,0,0,9.0,1,1,1,1,20662,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,1001,1,4150,12889,19134,805,16005,2110,33,17591,,10:15,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,10.000000:15,171.6,166.7,76.4,75.0,95.2,91.7,0.182,0.0,33.3,0.0,0.091,0.053,0.0,0.25,0.25,0.16,0.164,93.75,96.0,80.0,21,0.054,22.0
21,10634,10634,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600699,2007-02-03T00:00:00,WAS vs. LAL,L,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,24202,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,2:26,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2.000000:26,100.0,100.0,154.6,120.0,-54.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58,98.63,82.19,5,0.0,23.0
22,11066,11066,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600674,2007-01-31T00:00:00,WAS @ TOR,L,17.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1,4,-6,7.9,0,0,7.0,1,12467,12467,12467,16688,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,16867,9414,12889,16506,17991,18959,2110,33,18998,,17:52,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,17.000000:52,102.8,105.6,125.9,125.7,-23.0,-20.2,0.083,0.0,16.7,0.063,0.077,0.069,0.0,0.4,0.4,0.132,0.132,96.61,95.37,79.48,36,0.021,1.0
23,11307,11307,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600668,2007-01-30T00:00:00,WAS vs. DET,W,20.53,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,2,0,4,2,17.5,0,0,14.0,1,1,1,1,15071,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,17006,11383,1001,1,9414,18405,16506,9348,12595,2110,33,14064,,20:32,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,20.000000:32,101.6,108.3,102.2,97.4,-0.6,11.0,0.077,0.0,16.7,0.083,0.2,0.128,0.0,0.4,0.4,0.111,0.108,87.21,86.51,72.09,36,0.088,17.0
24,12422,12422,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600616,2007-01-23T00:00:00,WAS vs. PHX,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,24060,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,10429,23880,2110,33,23960,,2:46,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2.000000:46,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03,78.07,65.06,5,-0.222,22.0
25,13409,13409,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600569,2007-01-17T00:00:00,WAS vs. NYK,W,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0,0,0.0,1,1,1,1,24107,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21732,10429,23880,2110,33,23960,,2:40,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2.000000:40,110.3,120.0,94.0,83.3,16.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72,98.88,82.4,5,-0.4,20.0
26,13927,13927,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600544,2007-01-13T00:00:00,WAS @ SAS,L,9.033333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,7,4.2,0,0,3.0,1,12467,12467,12467,21191,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,4150,18405,21732,5395,21303,2110,33,21819,,9:02,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,9.000000:02,92.2,90.0,52.7,52.4,39.5,37.6,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.043,0.044,107.34,108.93,90.77,20,-0.037,10.0
27,14829,14829,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600498,2007-01-07T00:00:00,WAS @ TOR,L,6.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-7,0.0,0,0,0.0,1,12467,12467,12467,22075,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,18849,23880,2110,33,23960,,6:56,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,6.000000:56,67.6,69.2,119.0,106.7,-51.5,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,96.92,80.77,13,-0.154,5.0
28,15066,15066,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600480,2007-01-05T00:00:00,WAS vs. LAC,W,14.288333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,5,0,0,2,11.7,0,0,8.0,1,1,1,1,18674,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,1001,1,22963,18405,21732,9348,16353,2110,33,18288,,14:17,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,14.000000:17,98.6,103.4,94.6,90.3,4.0,13.1,0.071,0.0,50.0,0.0,0.067,0.034,0.0,0.0,0.0,0.033,0.033,100.85,100.78,83.98,29,-0.041,17.0
29,15391,15391,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600468,2007-01-03T00:00:00,WAS vs. MIL,W,9.898333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,0,2,-4,8.9,0,0,7.0,1,1,1,1,20838,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,2498,1,9414,18405,19134,16081,18281,2110,33,18998,,9:54,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,9.000000:54,105.4,100.0,122.0,113.0,-16.6,-13.0,0.143,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.074,0.08,102.32,109.11,90.92,22,0.032,17.0
30,15943,15943,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600447,2006-12-30T00:00:00,WAS @ MIL,L,27.766666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,0,4,1,3,3,2,-4,22.4,0,0,17.0,1,12467,12467,12467,10263,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,11383,172,16867,14974,5639,19134,16081,9570,2110,33,12020,,27:46,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,27.000000:46,104.6,103.3,110.3,111.9,-5.7,-8.5,0.0,0.0,0.0,0.056,0.161,0.104,0.0,0.2,0.2,0.069,0.07,102.96,102.86,85.71,60,0.026,6.0
31,16237,16237,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600430,2006-12-29T00:00:00,WAS vs. ORL,W,8.55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,4,0,5.2,0,0,5.0,1,1,1,1,21404,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,19728,18405,16506,11511,20649,2110,33,20394,,8:33,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,8.000000:33,149.1,150.0,156.7,140.0,-7.6,10.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.118,0.117,77.14,81.4,67.84,14,0.019,17.0
32,16494,16494,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600416,2006-12-27T00:00:00,WAS @ CHA,W,5.831666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,3,-4,3.0,0,0,3.0,1,1,1,1,22651,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,18230,16081,22101,2110,33,21819,,5:50,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:50,129.0,133.3,163.9,166.7,-34.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.161,101.24,98.77,82.31,12,0.0,5.0
33,16638,16638,2006-07,1916,Calvin Booth,Calvin,1610612764,WAS,Washington Wizards,20600404,2006-12-26T00:00:00,WAS vs. MEM,W,10.033333333333331,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,3,1,2,0,4,0,6,8,17.1,0,0,16.0,1,1,1,1,20764,10910,14684,4745,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,2385,4311,1001,1,19728,18405,14046,4807,12833,2110,33,12673,,10:02,,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,10.000000:02,101.4,104.0,72.1,75.0,29.3,29.0,0.143,0.33,11.1,0.111,0.2,0.158,33.3,0.6,0.6,0.296,0.3,121.04,117.21,97.67,25,0.094,17.0
