,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11249,11249,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600674,2007-01-31T00:00:00,WAS @ TOR,L,24.516666666666666,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,1,2,0,1,2,2,8,-12,16.6,0,0,15.0,1,12467,12467,12467,12439,10910,16467,1840,7913,12853,7913,7129,8848,1,13399,8412,11573,16786,9671,1479,7149,16867,9414,8655,11777,22039,13162,2110,33,13396,,24:31,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:31,108.9,108.0,135.1,137.5,-26.3,-29.5,0.0,0.0,0.0,0.0,0.188,0.083,16.7,0.75,0.82,0.113,0.116,96.37,95.93,79.95,50,0.081,2.0
34,11319,11319,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600668,2007-01-30T00:00:00,WAS vs. DET,W,24.858333333333334,4,6,0.667,0,0,0.0,1,1,1.0,4,3,7,0,2,0,1,0,3,2,9,1,18.4,0,0,18.0,1,1,1,1,12218,8223,13023,2857,7913,12853,7913,11094,13961,1,869,8412,3857,16786,5018,11383,2498,1,14974,8655,10791,10429,11976,2110,33,11365,,24:52,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:52,114.8,118.2,116.0,113.3,-1.2,4.8,0.0,0.0,0.0,0.167,0.176,0.171,25.0,0.667,0.699,0.148,0.147,86.16,85.93,71.61,44,0.085,14.0
35,11588,11588,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600658,2007-01-28T00:00:00,WAS @ BOS,W,29.066666666666663,5,6,0.833,0,0,0.0,1,1,1.0,6,3,9,2,2,0,2,0,1,3,11,4,28.8,0,0,26.0,1,1,1,1,9406,6053,13023,1339,7913,12853,7913,11094,13961,1,216,8412,2150,7729,5018,11383,1001,1,4150,5639,8804,7567,6309,2110,33,6718,,29:04,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:04,112.8,110.5,99.0,105.4,13.8,5.2,0.095,1.0,20.0,0.222,0.111,0.167,20.0,0.833,0.854,0.119,0.123,95.32,93.3,77.75,57,0.15,2.0
36,11918,11918,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600638,2007-01-26T00:00:00,WAS @ DET,W,39.031666666666666,2,5,0.4,0,0,0.0,6,6,1.0,4,5,9,2,0,1,1,1,4,5,10,5,29.8,0,0,25.0,1,1,1,1,2872,13865,14684,13414,7913,12853,7913,1600,2724,1,869,3866,2150,7729,17006,4311,2498,16867,19728,2249,9703,6772,5848,2110,33,7222,,39:02,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,39.000000:02,116.2,118.8,113.4,110.0,2.8,8.8,0.077,0.0,20.0,0.108,0.128,0.118,0.0,0.4,0.654,0.099,0.098,85.15,85.47,71.22,69,0.103,2.0
37,12442,12442,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600616,2007-01-23T00:00:00,WAS vs. PHX,L,30.555,4,8,0.5,0,0,0.0,0,2,0.0,6,6,12,1,1,0,2,1,2,3,8,-18,28.9,0,0,25.0,1,12467,12467,12467,8398,8223,9950,7647,7913,12853,7913,14315,8848,14315,216,2610,781,11213,9671,11383,1001,16867,9414,5639,11777,23959,6259,2110,33,7222,,30:33,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:33,102.4,103.2,126.7,130.2,-24.3,-26.9,0.048,1.0,9.1,0.167,0.3,0.214,9.1,0.5,0.45,0.139,0.138,99.91,98.18,81.82,62,0.077,14.0
38,12814,12814,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600595,2007-01-20T00:00:00,WAS vs. BOS,W,31.716666666666665,5,9,0.556,0,0,0.0,2,4,0.5,4,3,7,0,2,0,3,1,2,2,12,21,27.4,0,0,25.0,1,1,1,1,7650,6053,8489,6448,7913,12853,7913,7129,4951,10900,869,8412,3857,16786,5018,11383,401,16867,9414,8655,7838,678,6946,2110,33,7222,,31:43,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:43,120.9,125.0,92.6,95.2,28.3,29.8,0.0,0.0,0.0,0.138,0.097,0.117,15.4,0.556,0.558,0.173,0.173,98.28,95.34,79.45,64,0.07,14.0
39,13054,13054,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600583,2007-01-19T00:00:00,WAS @ ORL,W,20.186666666666667,1,4,0.25,0,0,0.0,3,3,1.0,2,4,6,0,0,1,0,0,3,3,5,7,15.2,0,0,13.0,1,1,1,1,15291,17157,16467,18516,7913,12853,7913,5108,7495,1,3553,5758,5105,16786,17006,4311,7149,1,14974,5639,15505,5395,14036,2110,33,14728,,20:11,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20.000000:11,120.3,119.5,94.1,100.0,26.2,19.5,0.0,0.0,0.0,0.069,0.2,0.122,0.0,0.25,0.47,0.094,0.095,101.48,98.68,82.23,41,0.065,2.0
40,13279,13279,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600569,2007-01-17T00:00:00,WAS vs. NYK,W,25.058333333333337,2,3,0.667,0,0,0.0,0,1,0.0,4,9,13,2,2,0,2,0,2,2,4,6,26.6,0,0,23.0,1,1,1,1,12091,13865,18204,2857,7913,12853,7913,14315,13961,14315,869,711,534,7729,5018,11383,1001,1,9414,8655,16506,6038,7332,2110,33,8290,,25:04,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:04,107.9,107.8,87.2,92.5,20.7,15.4,0.1,1.0,28.6,0.148,0.29,0.224,28.6,0.667,0.581,0.085,0.085,102.63,99.61,83.01,51,0.119,14.0
41,13589,13589,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600555,2007-01-15T00:00:00,WAS vs. UTA,W,29.383333333333333,4,5,0.8,0,0,0.0,2,2,1.0,6,4,10,0,3,0,1,0,2,4,10,12,22.0,1,0,22.0,1,1,1,1,9184,8223,14684,1503,7913,12853,7913,7129,8848,1,216,5758,1567,16786,2385,11383,2498,1,9414,3643,9703,2833,9777,1,33,8858,,29:23,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:23,135.4,132.8,115.7,116.1,19.6,16.7,0.0,0.0,0.0,0.24,0.148,0.192,33.3,0.8,0.85,0.13,0.133,92.33,93.11,77.6,58,0.104,14.0
42,13858,13858,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600544,2007-01-13T00:00:00,WAS @ SAS,L,25.783333333333335,1,3,0.333,0,0,0.0,1,5,0.2,3,5,8,1,1,0,1,1,3,5,3,-28,16.1,0,0,14.0,1,12467,12467,12467,11555,17157,18204,15687,7913,12853,7913,11094,3959,14266,1756,3866,2881,11213,9671,11383,2498,16867,14974,2249,18230,24977,13510,2110,33,14064,,25:47,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:47,61.6,62.7,112.6,117.6,-51.0,-54.9,0.083,1.0,14.3,0.075,0.263,0.136,14.3,0.333,0.288,0.092,0.092,97.96,94.95,79.12,51,0.015,2.0
43,13980,13980,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600536,2007-01-12T00:00:00,WAS @ NOK,L,24.495,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,1,2,2,1,0,2,1,8,2,23.7,0,0,21.0,1,12467,12467,12467,12454,8223,16467,1,7913,12853,7913,14315,15277,14315,1756,8412,5105,11213,5018,1479,2498,1,9414,12889,11777,9348,8851,2110,33,9422,,24:30,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:30,118.3,121.3,111.5,114.6,6.7,6.7,0.05,0.5,14.3,0.167,0.143,0.154,28.6,1.0,1.0,0.111,0.113,95.55,93.08,77.57,47,0.121,2.0
44,14404,14404,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600516,2007-01-10T00:00:00,WAS vs. CHI,W,29.333333333333332,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,4,0,4,14,18.4,0,0,15.0,1,1,1,1,9220,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,4311,2498,16867,19728,18405,16506,2165,11976,2110,33,13396,,29:20,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:20,115.8,119.3,91.3,93.1,24.5,26.2,0.0,0.0,0.0,0.061,0.161,0.109,0.0,0.4,0.4,0.072,0.073,96.45,94.09,78.41,57,0.046,14.0
45,14808,14808,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600498,2007-01-07T00:00:00,WAS @ TOR,L,21.4,4,5,0.8,0,0,0.0,2,5,0.4,1,3,4,3,3,0,2,0,3,3,10,-2,22.3,0,0,21.0,1,12467,12467,12467,14506,8223,14684,1503,7913,12853,7913,7129,3959,13644,6978,8412,8939,5327,2385,11383,1001,1,14974,5639,9703,13842,9625,2110,33,9422,,21:24,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:24,110.2,109.8,106.0,114.6,4.1,-4.9,0.231,1.0,23.1,0.045,0.111,0.082,23.1,0.8,0.694,0.217,0.218,95.51,91.96,76.64,41,0.092,2.0
46,14985,14985,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600480,2007-01-05T00:00:00,WAS vs. LAC,W,33.513333333333335,5,10,0.5,0,0,0.0,3,4,0.75,3,9,12,0,3,3,2,2,3,2,13,9,39.4,1,0,35.0,1,1,1,1,6487,6053,7291,7647,7913,12853,7913,5108,4951,7968,1756,711,781,16786,2385,465,1001,22752,14974,8655,7031,4201,2644,1,33,3149,,33:31,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,33.000000:31,115.7,116.2,103.2,104.1,12.4,12.2,0.0,0.0,0.0,0.094,0.25,0.176,20.0,0.5,0.553,0.185,0.184,106.68,105.99,88.32,74,0.104,14.0
47,15412,15412,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600468,2007-01-03T00:00:00,WAS vs. MIL,W,21.133333333333333,2,5,0.4,0,0,0.0,0,2,0.0,2,4,6,2,1,1,0,1,1,2,4,5,16.2,0,0,14.0,1,1,1,1,14678,13865,14684,13414,7913,12853,7913,14315,8848,14315,3553,5758,5105,7729,9671,4311,7149,16867,4150,8655,16506,6772,13428,2110,33,14064,,21:08,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:08,110.4,106.5,98.8,95.7,11.5,10.9,0.105,2.0,22.2,0.118,0.167,0.146,11.1,0.4,0.34,0.132,0.136,100.98,104.48,87.07,46,0.055,14.0
48,16210,16210,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600430,2006-12-29T00:00:00,WAS vs. ORL,W,28.188333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,0,4,2,6,-2,20.9,0,0,18.0,1,1,1,1,9981,10910,16467,1840,7913,12853,7913,14315,15277,14315,1756,5758,3857,11213,9671,4311,2498,1,19728,8655,14046,13842,10444,2110,33,11365,,28:11,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,28.000000:11,104.6,107.1,104.2,106.9,0.4,0.2,0.056,1.0,16.7,0.13,0.138,0.135,16.7,0.75,0.75,0.082,0.081,99.51,97.06,80.88,56,0.078,14.0
49,16520,16520,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600416,2006-12-27T00:00:00,WAS @ CHA,W,25.551666666666662,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,5,0,8,19,12.1,0,0,12.0,1,1,1,1,11736,8223,14684,1503,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,22963,18405,11777,974,16099,2110,33,15412,,25:33,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,25.000000:33,125.6,126.4,88.8,88.9,36.7,37.5,0.05,1.0,14.3,0.0,0.094,0.058,14.3,0.8,0.8,0.109,0.108,100.88,100.5,83.75,53,0.053,2.0
50,16682,16682,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600404,2006-12-26T00:00:00,WAS vs. MEM,W,32.583333333333336,5,9,0.556,0,0,0.0,5,6,0.833,4,5,9,2,3,1,1,0,4,4,15,17,31.8,0,0,30.0,1,1,1,1,7099,6053,8489,6448,7913,12853,7913,2402,2724,6860,869,3866,2150,7729,2385,4311,2498,1,19728,3643,5603,1342,4969,2110,33,4894,,32:35,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,32.000000:35,125.7,123.9,104.4,101.5,21.3,22.3,0.077,0.67,12.5,0.138,0.179,0.158,18.8,0.556,0.644,0.184,0.192,95.22,97.23,81.02,67,0.103,14.0
51,17140,17140,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600391,2006-12-22T00:00:00,WAS @ PHX,W,34.38333333333333,6,6,1.0,0,0,0.0,2,2,1.0,3,9,12,0,1,2,0,0,6,3,14,1,33.4,1,0,30.0,1,1,1,1,5949,4361,13023,1,7913,12853,7913,7129,8848,1,1756,711,781,16786,9671,1479,7149,1,24627,5639,6239,10429,4381,1,33,4894,,34:23,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,34.000000:23,114.7,116.0,115.1,116.2,-0.4,-0.2,0.0,0.0,0.0,0.086,0.273,0.176,14.3,1.0,1.017,0.084,0.085,105.09,104.0,86.67,75,0.119,2.0
52,17296,17296,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600378,2006-12-21T00:00:00,WAS @ SAC,W,38.29,5,8,0.625,0,0,0.0,2,4,0.5,9,5,14,2,3,0,1,0,5,3,12,19,31.8,1,0,30.0,1,1,1,1,3366,6053,9950,4267,7913,12853,7913,7129,4951,10900,14,3866,365,7729,2385,11383,2498,1,22963,5639,7838,974,4969,1,33,4894,,38:17,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,38.000000:17,124.7,124.4,103.6,103.5,21.0,20.9,0.063,0.67,13.3,0.214,0.125,0.171,20.0,0.625,0.615,0.125,0.125,107.03,107.18,89.32,86,0.07,2.0
53,17639,17639,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600360,2006-12-18T00:00:00,WAS @ DEN,L,27.22,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,1,0,0,3,0,3,1,3,1,20.7,0,0,16.0,1,12467,12467,12467,10628,17157,18204,15687,7913,12853,7913,11094,8848,10900,1756,8412,5105,11213,17006,11383,401,1,14974,12889,18230,10429,10570,2110,33,12673,,27:13,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:13,94.3,98.2,98.7,98.2,-4.4,0.0,0.045,0.0,20.0,0.081,0.1,0.09,0.0,0.333,0.387,0.058,0.059,101.5,99.63,83.03,57,0.044,2.0
54,17787,17787,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600355,2006-12-17T00:00:00,WAS @ LAL,W,36.75333333333333,2,3,0.667,0,0,0.0,0,1,0.0,3,9,12,2,0,0,2,0,6,1,4,11,27.4,0,0,22.0,1,1,1,1,4390,13865,18204,2857,7913,12853,7913,14315,13961,14315,1756,711,781,7729,17006,11383,1001,1,24627,12889,16506,3244,6946,2110,33,8858,,36:45,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,36.000000:45,130.9,131.2,118.0,116.9,12.8,14.3,0.071,0.0,40.0,0.097,0.273,0.188,0.0,0.667,0.581,0.036,0.036,100.17,100.56,83.8,77,0.06,2.0
55,18184,18184,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600330,2006-12-15T00:00:00,WAS vs. MIA,W,29.93,3,4,0.75,0,0,0.0,2,2,1.0,5,3,8,2,0,1,2,1,4,2,8,18,29.6,0,0,24.0,1,1,1,1,8810,10910,16467,1840,7913,12853,7913,7129,8848,1,437,8412,2881,7729,17006,4311,1001,16867,19728,8655,11777,1139,5922,2110,33,7736,,29:56,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:56,117.8,121.4,85.6,89.3,32.2,32.1,0.083,0.0,28.6,0.179,0.086,0.127,0.0,0.75,0.82,0.077,0.077,93.11,89.81,74.84,56,0.137,14.0
56,18517,18517,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600314,2006-12-13T00:00:00,WAS vs. DEN,W,31.958333333333332,4,5,0.8,0,0,0.0,4,6,0.667,5,8,13,3,1,1,2,0,4,6,12,22,40.1,1,0,34.0,1,1,1,1,7491,8223,14684,1503,7913,12853,7913,3434,2724,9468,437,1153,534,5327,9671,4311,1001,1,19728,1345,7838,570,2479,1,33,3438,,31:58,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,31.000000:58,119.0,125.4,92.0,92.5,27.1,32.8,0.12,3.0,27.3,0.172,0.267,0.22,9.1,0.8,0.785,0.103,0.103,103.6,100.63,83.86,67,0.165,14.0
57,19090,19090,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600286,2006-12-09T00:00:00,WAS vs. HOU,L,9.016666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,2,1,1,0,5.4,0,0,5.0,1,12467,12467,12467,21195,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,2498,1,9414,12889,21390,11511,20516,2110,33,20394,,9:01,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,9.000000:01,75.2,88.2,92.6,83.3,-17.4,4.9,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.266,0.136,0.137,96.25,93.16,77.63,17,-0.1,17.0
58,19182,19182,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600278,2006-12-08T00:00:00,WAS @ PHI,W,24.133333333333333,5,6,0.833,0,0,0.0,2,3,0.667,4,3,7,0,1,1,4,0,3,3,12,22,34.4,0,0,29.0,1,1,1,1,12653,6053,13023,1339,7913,12853,7913,7129,7495,9468,869,8412,3857,16786,9671,4311,172,1,14974,5639,7838,570,4041,2110,33,5326,,24:08,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,24.000000:08,149.9,154.3,101.5,104.3,48.4,50.1,0.0,0.0,0.0,0.211,0.143,0.175,12.5,0.833,0.82,0.148,0.147,95.11,92.49,77.07,46,0.132,7.0
59,19620,19620,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600265,2006-12-06T00:00:00,WAS @ NYK,W,19.9,0,3,0.0,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,4,2,2,-5,9.2,0,0,8.0,1,1,1,1,15472,20848,18204,20848,7913,12853,7913,7129,8848,1,6978,3866,5105,16786,17006,11383,7149,1,19728,8655,19134,17099,18032,2110,33,18288,,19:54,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,19.000000:54,105.4,102.4,113.6,114.6,-8.2,-12.2,0.0,0.0,0.0,0.048,0.208,0.133,0.0,0.0,0.258,0.093,0.096,97.93,98.89,82.41,41,0.009,5.0
60,19951,19951,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600248,2006-12-04T00:00:00,WAS vs. DAL,W,23.383333333333333,1,5,0.2,0,0,0.0,1,3,0.333,6,4,10,1,0,0,1,3,3,2,3,-10,19.5,0,0,16.0,1,1,1,1,13158,17157,14684,19662,7913,12853,7913,11094,7495,13783,216,5758,1567,11213,17006,11383,2498,24503,14974,8655,18230,20973,11317,2110,33,12673,,23:23,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,23.000000:23,89.0,95.3,125.2,118.6,-36.3,-23.3,0.059,0.0,14.3,0.194,0.182,0.189,0.0,0.2,0.237,0.109,0.105,89.09,88.27,73.56,43,0.035,19.0
61,20258,20258,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600238,2006-12-02T00:00:00,WAS @ CHI,L,13.6,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,0,0,1,1,1,1,2,6,-17,16.8,0,0,14.0,1,12467,12467,12467,19051,10910,16467,1840,7913,12853,7913,14315,13961,14315,3553,11788,8939,16786,17006,4311,2498,16867,4150,8655,14046,23756,13033,2110,33,14064,,13:36,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,13.000000:36,71.7,75.0,142.6,135.7,-70.9,-60.7,0.0,0.0,0.0,0.105,0.182,0.133,0.0,0.75,0.676,0.121,0.124,98.68,98.82,82.35,28,0.167,5.0
62,20339,20339,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600225,2006-12-01T00:00:00,WAS vs. CHA,W,25.016666666666666,2,3,0.667,0,0,0.0,4,8,0.5,3,2,5,1,3,1,1,0,3,5,8,-9,18.5,0,0,18.0,1,1,1,1,12116,13865,18204,2857,7913,12853,7913,3434,1421,10900,1756,11788,6745,11213,2385,4311,2498,1,14974,2249,11777,20323,11914,2110,33,11365,,25:01,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,25.000000:01,97.0,102.0,117.9,115.1,-20.9,-13.1,0.056,0.33,9.1,0.103,0.118,0.109,27.3,0.667,0.613,0.164,0.165,101.04,99.77,83.14,51,0.032,18.0
63,20765,20765,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600204,2006-11-28T00:00:00,WAS vs. ATL,W,25.401666666666667,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,0,1,0,3,0,4,3,8,6,25.6,0,0,22.0,1,1,1,1,11830,8223,13023,2857,7913,12853,7913,14315,15277,14315,869,5758,2881,16786,9671,11383,401,1,19728,5639,11777,6038,7836,2110,33,8858,,25:24,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,25.000000:24,111.4,114.6,103.4,104.3,8.1,10.3,0.0,0.0,0.0,0.182,0.154,0.167,14.3,0.667,0.667,0.13,0.129,91.42,89.76,74.8,48,0.11,17.0
64,21301,21301,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600184,2006-11-25T00:00:00,WAS vs. DET,L,20.21,1,5,0.2,0,0,0.0,3,4,0.75,3,4,7,0,1,0,1,1,2,2,5,-12,15.4,0,0,14.0,1,12467,12467,12467,15278,17157,14684,19662,7913,12853,7913,5108,4951,7968,1756,5758,3857,16786,9671,11383,2498,16867,9414,8655,15505,22039,13918,2110,33,14064,,20:13,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,20.000000:13,79.8,79.5,115.7,116.2,-35.9,-36.7,0.0,0.0,0.0,0.13,0.25,0.179,12.5,0.2,0.37,0.178,0.182,90.25,90.25,75.21,39,0.062,18.0
65,21551,21551,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,19.95,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,0,1,0,2,1,6,2,7,-13,21.6,0,0,19.0,1,12467,12467,12467,15444,10910,11438,12369,7913,12853,7913,11094,8848,10900,869,5758,2881,16786,9671,11383,1001,16867,24627,8655,13066,22492,9999,2110,33,10701,,19:57,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,19.000000:57,79.9,84.6,117.6,112.2,-37.7,-27.6,0.0,0.0,0.0,0.154,0.267,0.195,11.1,0.429,0.444,0.188,0.186,96.77,96.24,80.2,39,0.039,6.0
66,21824,21824,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600165,2006-11-22T00:00:00,WAS @ HOU,L,32.81666666666667,3,5,0.6,0,0,0.0,3,9,0.333,3,5,8,0,0,1,0,2,4,5,9,4,21.6,0,0,19.0,1,12467,12467,12467,6940,10910,14684,4745,7913,12853,7913,5108,1049,13783,1756,3866,2881,16786,17006,4311,7149,22752,19728,2249,10791,7567,9999,2110,33,10701,,32:49,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,32.000000:49,89.1,89.1,85.3,84.1,3.8,4.9,0.0,0.0,0.0,0.075,0.152,0.11,0.0,0.6,0.502,0.129,0.129,92.27,92.88,77.4,64,0.06,5.0
67,21889,21889,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600155,2006-11-21T00:00:00,WAS @ DAL,L,6.083333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,0,2,1,1,-4,6.6,0,0,6.0,1,12467,12467,12467,22487,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,9671,11383,2498,1,9414,12889,21390,16081,19741,2110,33,19703,,6:05,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,6.000000:05,65.1,63.6,86.2,91.7,-21.2,-28.0,0.0,0.0,0.0,0.0,0.273,0.188,50.0,0.0,0.568,0.167,0.17,92.79,90.74,75.62,11,0.063,5.0
68,22256,22256,2006-07,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20600129,2006-11-18T00:00:00,WAS vs. CLE,W,19.85,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,0,2,1,7,11,12.6,0,0,12.0,1,1,1,1,15503,10910,16467,1840,7913,12853,7913,11094,13961,1,13399,8412,11573,16786,9671,11383,2498,1,9414,12889,13066,3244,15748,2110,33,15412,,19:51,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,19.000000:51,131.7,131.6,95.7,100.0,36.0,31.6,0.0,0.0,0.0,0.0,0.125,0.077,20.0,0.75,0.788,0.119,0.119,95.18,93.1,77.58,38,0.076,17.0
