,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3430,3430,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20601054,2007-03-27T00:00:00,CLE @ IND,W,40.13333333333333,8,18,0.444,0,3,0.0,10,14,0.714,1,6,7,6,3,2,0,0,4,9,26,11,46.4,0,0,43.0,1,1,1,1,2217,2075,1330,11764,7913,4736,7913,314,161,9223,6978,2610,3857,1713,2385,1479,7149,1,19728,267,1143,3244,1290,2110,33,1335,,40:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:08,122.0,120.0,104.7,102.6,17.4,17.4,0.24,2.0,17.6,0.029,0.176,0.103,8.8,0.444,0.538,0.341,0.347,89.25,90.9,75.75,75,0.131,0.0
11,3837,3837,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20601042,2007-03-25T00:00:00,CLE vs. DEN,L,40.81666666666667,8,19,0.421,1,6,0.167,1,1,1.0,0,3,3,8,5,1,0,1,4,6,18,-13,31.6,0,0,32.0,1,12467,12467,12467,1876,2075,998,13021,3925,1204,7665,11094,13961,1,13399,8412,11573,801,388,4311,7149,16867,19728,1345,3844,22492,5046,2110,33,4122,,40:49,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:49,95.6,97.5,115.9,110.8,-20.3,-13.3,0.286,1.6,25.0,0.0,0.111,0.043,15.6,0.447,0.463,0.264,0.262,95.26,96.43,80.36,81,0.058,12.0
12,4193,4193,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20601026,2007-03-23T00:00:00,CLE vs. NYK,W,38.266666666666666,8,16,0.5,0,1,0.0,5,6,0.833,1,2,3,10,1,2,0,0,1,6,21,19,44.6,1,0,38.0,1,1,1,1,3385,2075,2200,7647,7913,9386,7913,2402,2724,6860,6978,11788,11573,341,9671,1479,7149,1,4150,1345,2509,974,1579,1,33,2334,,38:16,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:16,105.6,105.5,80.9,79.5,24.7,26.0,0.476,10.0,35.7,0.029,0.056,0.042,3.6,0.5,0.563,0.22,0.222,90.69,91.57,76.31,73,0.258,12.0
13,4317,4317,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20601010,2007-03-21T00:00:00,CLE vs. DAL,L,45.45,12,28,0.429,1,6,0.167,6,7,0.857,0,6,6,4,6,2,3,1,3,7,31,-6,53.2,0,0,52.0,1,12467,12467,12467,356,281,67,12369,3925,1204,7665,1600,2091,6602,13399,2610,5105,3671,154,1479,401,16867,14974,804,463,17991,563,2110,33,390,,45:27,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:27,97.8,97.8,102.7,105.6,-4.9,-7.8,0.2,0.67,9.8,0.0,0.158,0.067,14.6,0.446,0.499,0.356,0.37,96.89,95.58,79.65,91,0.114,12.0
14,4456,4456,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600998,2007-03-20T00:00:00,CLE @ CHA,L,46.54833333333333,12,31,0.387,2,9,0.222,11,12,0.917,2,4,6,6,3,1,3,3,4,6,37,-5,62.2,0,0,59.0,1,12467,12467,12467,226,281,22,14503,1814,226,7303,201,362,6108,3553,5758,5105,1713,2385,4311,401,24503,19728,1345,123,17099,160,2110,33,118,,46:33,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,46.000000:33,102.1,104.5,105.6,110.1,-3.6,-5.6,0.25,2.0,13.3,0.042,0.093,0.066,6.7,0.419,0.51,0.375,0.378,94.81,91.78,76.48,89,0.173,0.0
15,4863,4863,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600982,2007-03-17T00:00:00,CLE vs. UTA,W,43.666666666666664,8,21,0.381,0,6,0.0,8,13,0.615,2,15,17,9,4,2,2,1,3,7,24,7,65.9,1,0,58.0,1,1,1,1,745,2075,624,14703,7913,1204,7913,729,246,10492,3553,26,89,526,1012,1479,1001,16867,14974,804,1603,5395,80,1,33,143,,43:40,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:40,85.9,89.4,80.7,82.1,5.2,7.3,0.409,2.25,22.5,0.036,0.294,0.159,10.0,0.381,0.449,0.282,0.286,95.59,92.89,77.4,85,0.284,12.0
16,5295,5295,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600963,2007-03-14T00:00:00,CLE @ MEM,W,29.583333333333332,11,17,0.647,4,7,0.571,3,6,0.5,1,5,6,4,2,3,0,0,0,3,29,35,49.2,0,0,49.0,1,1,1,1,9026,490,1734,4000,325,711,2434,5108,2724,10900,6978,3866,5105,3671,5018,465,7149,1,1,5639,676,22,932,2110,33,584,,29:35,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:35,136.7,138.3,81.0,80.0,55.7,58.3,0.174,2.0,15.4,0.038,0.147,0.1,7.7,0.765,0.738,0.319,0.32,97.32,97.35,81.13,60,0.27,0.0
17,5782,5782,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600940,2007-03-11T00:00:00,CLE vs. IND,W,38.7,10,22,0.455,2,6,0.333,4,5,0.8,3,4,7,6,2,3,1,2,2,5,26,23,53.4,0,0,49.0,1,1,1,1,3102,818,465,11423,1814,1204,5256,3434,3959,7381,1756,5758,3857,1713,5018,465,2498,22752,9414,2249,1143,472,545,2110,33,584,,38:42,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:42,117.1,117.3,79.6,85.5,37.6,31.8,0.261,3.0,18.8,0.091,0.095,0.093,6.3,0.5,0.537,0.31,0.313,97.24,93.64,78.04,75,0.208,12.0
18,5950,5950,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600932,2007-03-10T00:00:00,CLE @ MIL,W,36.495,12,22,0.545,4,6,0.667,4,4,1.0,0,8,8,9,6,3,1,0,5,4,32,15,61.1,0,0,61.0,1,1,1,1,4552,281,465,6869,325,1204,1540,3434,4951,1,13399,1153,2881,526,154,465,2498,1,22963,3643,368,1850,192,2110,33,85,,36:30,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:30,106.9,108.3,87.0,88.7,19.9,19.6,0.5,1.5,23.1,0.0,0.205,0.116,15.4,0.636,0.673,0.37,0.38,95.59,94.04,78.37,72,0.264,0.0
19,6285,6285,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600912,2007-03-07T00:00:00,CLE @ DET,W,50.666666666666664,17,31,0.548,1,3,0.333,6,8,0.75,2,5,7,8,4,3,1,1,4,9,41,8,69.4,0,0,65.0,1,1,1,1,40,16,22,6868,3925,4736,5256,1600,1421,7968,3553,3866,3857,801,1012,465,2498,16867,19728,267,56,4807,42,2110,33,46,,50:40,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,50.000000:40,106.8,112.2,106.3,102.2,0.5,10.0,0.308,2.0,17.8,0.04,0.119,0.076,8.9,0.565,0.594,0.336,0.338,86.23,85.74,71.45,90,0.263,0.0
20,6630,6630,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600895,2007-03-05T00:00:00,CLE vs. HOU,W,41.63333333333333,12,24,0.5,3,6,0.5,5,9,0.556,1,11,12,8,3,0,0,1,2,6,32,-1,55.4,1,0,55.0,1,1,1,1,1504,281,250,7647,776,1204,2568,2402,1049,10846,6978,268,781,801,2385,11383,7149,16867,9414,1345,368,12749,417,1,33,251,,41:38,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:38,96.3,97.6,97.2,100.0,-0.8,-2.4,0.4,2.67,21.1,0.023,0.208,0.124,7.9,0.563,0.572,0.33,0.337,95.92,93.96,78.3,82,0.212,12.0
21,6898,6898,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600881,2007-03-03T00:00:00,CLE vs. TOR,W,37.36333333333334,10,20,0.5,1,3,0.333,15,17,0.882,2,3,5,6,2,0,3,0,1,8,36,23,58.0,0,0,54.0,1,1,1,1,4004,818,775,7647,3925,4736,5256,36,45,6372,3553,8412,6745,1713,5018,11383,401,1,4150,481,159,472,285,2110,33,295,,37:22,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:22,122.5,125.6,95.2,97.4,27.3,28.2,0.25,3.0,17.6,0.053,0.068,0.061,5.9,0.525,0.655,0.311,0.308,102.0,99.56,82.97,78,0.221,12.0
22,7292,7292,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600865,2007-03-01T00:00:00,CLE @ DAL,L,39.96666666666667,17,27,0.63,1,4,0.25,4,8,0.5,0,3,3,5,2,0,0,1,2,8,39,-2,48.1,0,0,48.0,1,12467,12467,12467,2312,16,93,4266,3925,3134,6624,3434,1421,10900,13399,8412,11573,2508,5018,11383,7149,16867,9414,481,80,13842,1057,2110,33,684,,39:58,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:58,106.2,105.2,109.3,109.2,-3.1,-4.0,0.263,2.5,13.9,0.0,0.086,0.042,5.6,0.648,0.639,0.365,0.368,91.4,91.88,76.56,77,0.209,0.0
23,7556,7556,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600850,2007-02-27T00:00:00,CLE vs. NOK,W,42.833333333333336,14,22,0.636,3,4,0.75,4,7,0.571,1,4,5,8,4,2,1,0,1,6,35,16,58.0,0,0,57.0,1,1,1,1,1010,84,465,4106,776,3134,1273,3434,2091,10755,6978,5758,6745,801,1012,1479,2498,1,4150,1345,196,1560,285,2110,33,166,,42:50,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:50,101.3,106.0,87.2,85.9,14.1,20.1,0.348,2.0,21.6,0.024,0.093,0.059,10.8,0.705,0.698,0.315,0.312,96.13,94.69,78.91,84,0.252,12.0
24,7880,7880,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600835,2007-02-25T00:00:00,CLE @ MIA,L,41.5,10,22,0.455,2,5,0.4,7,12,0.583,0,3,3,7,2,0,1,0,2,9,29,6,44.1,0,0,43.0,1,12467,12467,12467,1562,818,465,11423,1814,1976,4699,1084,362,10747,13399,8412,11573,1180,5018,11383,2498,1,9414,267,676,6038,1654,2110,33,1335,,41:30,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:30,87.6,90.2,82.9,82.9,4.7,7.3,0.368,3.5,19.4,0.0,0.063,0.03,5.6,0.5,0.532,0.309,0.31,96.28,94.84,79.04,82,0.209,0.0
25,8415,8415,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600812,2007-02-22T00:00:00,CLE vs. CHI,L,42.96666666666667,13,28,0.464,1,4,0.25,2,8,0.25,3,4,7,2,3,3,0,0,1,8,29,3,46.4,0,0,45.0,1,12467,12467,12467,968,159,67,11223,3925,3134,6624,7129,1421,14075,1756,5758,3857,7729,2385,465,7149,1,4150,481,676,8480,1290,2110,33,1017,,42:58,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:58,87.2,89.3,86.9,86.7,0.3,2.5,0.105,0.67,5.6,0.059,0.105,0.079,8.3,0.482,0.46,0.347,0.343,94.33,93.28,77.73,84,0.151,12.0
26,8676,8676,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600800,2007-02-21T00:00:00,CLE @ TOR,W,36.81666666666667,12,25,0.48,0,1,0.0,5,5,1.0,0,4,4,2,3,1,1,1,3,2,29,5,39.8,0,0,39.0,1,1,1,1,4345,281,175,10861,7913,9386,7913,2402,3959,1,13399,5758,8939,7729,2385,4311,2498,16867,14974,8655,676,6772,2548,2110,33,2099,,36:49,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:49,98.2,98.6,90.8,91.5,7.4,7.0,0.118,0.67,6.3,0.0,0.108,0.052,9.4,0.48,0.533,0.361,0.369,93.14,92.57,77.14,71,0.161,0.0
27,8911,8911,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600789,2007-02-15T00:00:00,CLE @ LAL,W,39.791666666666664,10,16,0.625,0,1,0.0,18,22,0.818,0,4,4,3,3,3,0,0,4,11,38,4,53.3,0,0,51.0,1,1,1,1,2434,818,2200,4267,7913,9386,7913,9,10,7321,13399,5758,8939,5327,2385,465,7149,1,19728,80,96,7567,556,2110,33,443,,39:48,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:48,113.2,109.4,105.3,106.0,7.9,3.5,0.176,1.0,9.7,0.0,0.083,0.047,9.7,0.625,0.74,0.292,0.307,100.51,101.93,84.94,85,0.246,0.0
28,8954,8954,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600784,2007-02-14T00:00:00,CLE @ UTA,L,42.65,9,25,0.36,0,3,0.0,5,9,0.556,3,7,10,4,0,1,3,1,2,7,23,10,53.0,1,0,45.0,1,12467,12467,12467,1086,1360,175,15465,7913,4736,7913,2402,1049,10846,1756,1727,1567,3671,17006,4311,401,16867,9414,804,1866,3687,580,1,33,1017,,42:39,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:39,124.1,122.7,106.6,110.8,17.5,11.9,0.16,0.0,12.5,0.064,0.175,0.115,0.0,0.36,0.397,0.292,0.294,84.99,83.85,69.87,75,0.111,0.0
29,9594,9594,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600759,2007-02-11T00:00:00,CLE vs. LAL,W,38.35166666666667,5,16,0.313,0,2,0.0,8,12,0.667,1,7,8,5,1,1,1,2,3,8,18,3,40.1,0,0,35.0,1,1,1,1,3330,6053,2200,17508,7913,6789,7913,729,362,9468,6978,1727,2881,2508,9671,4311,2498,22752,14974,481,3844,8480,2479,2110,33,3149,,38:21,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:21,104.1,106.7,105.9,105.5,-1.9,1.2,0.217,5.0,17.9,0.023,0.184,0.098,3.6,0.313,0.423,0.258,0.265,93.59,92.62,77.18,75,0.104,12.0
30,9765,9765,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600744,2007-02-09T00:00:00,CLE vs. MIA,W,41.13333333333333,12,22,0.545,1,4,0.25,4,8,0.5,1,6,7,6,2,0,0,0,1,7,29,22,44.4,0,0,43.0,1,1,1,1,1725,281,465,6869,3925,3134,6624,3434,1421,10900,6978,2610,3857,1713,5018,11383,7149,1,4150,804,676,570,1608,2110,33,1335,,41:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:08,115.9,121.9,92.4,90.5,23.4,31.4,0.25,3.0,18.2,0.024,0.171,0.091,6.1,0.568,0.568,0.297,0.294,87.1,85.77,71.47,73,0.195,12.0
31,10205,10205,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600729,2007-02-07T00:00:00,CLE vs. LAC,W,36.32333333333333,4,13,0.308,1,2,0.5,2,2,1.0,0,7,7,3,2,1,1,1,1,2,11,15,27.9,0,0,26.0,1,1,1,1,4675,8223,4282,17560,3925,6789,2568,7129,8848,1,13399,1727,3857,5327,5018,4311,2498,16867,4150,8655,8804,1850,6715,2110,33,6718,,36:19,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:19,115.7,111.9,86.2,92.3,29.5,19.6,0.12,1.5,15.8,0.0,0.163,0.086,10.5,0.346,0.396,0.203,0.208,88.8,87.22,72.68,67,0.096,12.0
32,10531,10531,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600711,2007-02-04T00:00:00,CLE vs. DET,L,43.28333333333333,9,22,0.409,1,4,0.25,2,3,0.667,0,5,5,6,3,2,0,0,2,4,21,-12,39.0,0,0,37.0,1,12467,12467,12467,872,1360,465,13388,3925,3134,6624,7129,7495,9468,13399,3866,6745,1713,2385,1479,7149,1,9414,3643,2509,22039,2739,2110,33,2595,,43:17,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:17,91.2,92.3,105.6,107.7,-14.4,-15.4,0.273,2.0,18.8,0.0,0.161,0.067,9.4,0.432,0.45,0.302,0.296,87.9,86.5,72.08,78,0.118,12.0
33,10789,10789,2006-07,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20600694,2007-02-02T00:00:00,CLE vs. CHA,W,35.65,7,13,0.538,0,1,0.0,4,8,0.5,1,9,10,3,1,2,0,0,1,6,18,17,39.5,1,0,35.0,1,1,1,1,5086,3082,4282,7133,7913,9386,7913,3434,1421,10900,6978,711,1567,5327,9671,1479,7149,1,4150,1345,3844,1342,2620,1,33,3149,,35:39,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:39,107.6,110.4,83.8,85.1,23.8,25.4,0.13,3.0,14.3,0.027,0.265,0.141,4.8,0.538,0.545,0.228,0.228,92.12,90.21,75.18,67,0.215,12.0
