PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1766,1610612754,20600877,2007-03-02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-1,0,0,1,12467,12467,12467,24752,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,1,18405,19134,12749,2110,33,,0:55,,1610612754,Indiana,1766,,,0.000000:55,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.667,0.667,78.4,78.4,65.34,2,0.3,1.0,0.0,1.0,0.0
1766,1610612754,20600839,2007-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12467,12467,12467,24924,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,2110,33,,0:23,,1610612754,Indiana,1766,,,0.000000:23,0.0,0.0,215.5,250.0,-215.5,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.86,250.44,208.7,2,0.0,1.0,0.0,0.0,1.0
1766,1610612754,20600814,2007-02-23,3,5,0.6,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,0,3,1,6,6,0,0,1,12467,12467,12467,20895,10910,14684,4745,7913,9386,7913,14315,13961,14315,6978,8412,8939,16786,17006,11383,7149,1,14974,12889,14046,6038,2110,33,,9:46,,1610612754,Indiana,1766,,,9.000000:46,135.8,137.5,117.3,100.0,18.5,37.5,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.6,0.551,0.238,0.248,73.33,78.63,65.53,16,0.113,1.0,0.0,1.0,0.0
1766,1610612754,20600803,2007-02-21,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,0,0,2,6,1,0,0,1,1,1,1,21309,17157,19961,7647,7913,12853,7913,3434,4951,1,13399,20642,21832,11213,9671,11383,2498,1,1,8655,14046,10429,2110,33,,8:45,,1610612754,Indiana,1766,,,8.000000:45,93.3,93.8,78.8,87.5,14.5,6.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.798,0.25,0.249,92.82,87.77,73.14,16,0.282,0.0,1.0,0.0,1.0
1766,1610612754,20600758,2007-02-11,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,3,6,3,0,0,1,1,1,1,19905,10910,14684,4745,7913,9386,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,7149,1,14974,5639,14046,8480,2110,33,,12:00,,1610612754,Indiana,1766,,,12.000000:00,95.0,100.0,90.6,87.0,4.5,13.0,0.125,1.0,14.3,0.118,0.111,0.115,14.3,0.6,0.6,0.207,0.199,92.56,92.0,76.67,23,0.113,0.0,1.0,0.0,1.0
1766,1610612754,20600730,2007-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12467,12467,12467,24958,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:17,,1610612754,Indiana,1766,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,168.42,140.35,1,0.0,1.0,0.0,0.0,1.0
1766,1610612754,20600715,2007-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12467,12467,12467,24773,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,2110,33,,0:52,,1610612754,Indiana,1766,,,0.000000:52,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81,83.72,69.77,1,0.0,1.0,0.0,0.0,1.0
1766,1610612754,20600702,2007-02-03,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,7,2,0,0,1,1,1,1,22457,10910,16467,1840,3925,9386,1,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,12889,13066,9348,2110,33,,6:08,,1610612754,Indiana,1766,,,6.000000:08,118.7,130.8,137.9,125.0,-19.2,5.8,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.875,0.875,0.235,0.231,98.58,97.8,81.5,13,0.25,0.0,1.0,1.0,0.0
1766,1610612754,20600647,2007-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24769,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,2110,33,,0:53,,1610612754,Indiana,1766,,,0.000000:53,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86,82.29,68.57,2,0.0,0.0,1.0,0.0,1.0
1766,1610612754,20600594,2007-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12467,12467,12467,25071,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,0:01,,1610612754,Indiana,1766,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,1,0.0,1.0,0.0,0.0,1.0
1766,1610612754,20600579,2007-01-18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-4,0,0,1,12467,12467,12467,24247,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,19134,16081,2110,33,,2:19,,1610612754,Indiana,1766,,,2.000000:19,80.0,80.0,126.6,114.3,-46.6,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,117.27,124.32,103.6,5,0.0,1.0,0.0,1.0,0.0
1766,1610612754,20600560,2007-01-15,5,6,0.833,1,1,1.0,3,3,1.0,4,4,8,0,2,1,1,0,3,3,14,6,0,0,1,12467,12467,12467,15992,6053,13023,1339,3925,9386,1,5108,7495,1,869,5758,2881,16786,5018,4311,2498,1,14974,5639,6239,6038,2110,33,,19:03,,1610612754,Indiana,1766,,,19.000000:03,108.7,113.9,95.5,92.1,13.2,21.8,0.0,0.0,0.0,0.19,0.2,0.195,22.2,0.917,0.956,0.205,0.201,93.71,93.25,77.71,36,0.265,1.0,0.0,1.0,0.0
1766,1610612754,20600531,2007-01-12,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,2,-4,0,0,1,12467,12467,12467,22953,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,11383,7149,1,9414,12889,19134,16081,2110,33,,5:12,,1610612754,Indiana,1766,,,5.000000:12,92.3,76.9,102.6,100.0,-10.4,-23.1,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,1.136,0.143,0.169,113.13,124.78,103.98,13,0.133,1.0,0.0,0.0,1.0
1766,1610612754,20600518,2007-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,24539,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,17099,2110,33,,1:24,,1610612754,Indiana,1766,,,1.000000:24,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,134.45,153.55,127.96,5,-0.667,0.0,1.0,1.0,0.0
1766,1610612754,20600509,2007-01-09,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,3,0,4,9,0,0,1,1,1,1,18322,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,2498,1,14974,18405,16506,4201,2110,33,,14:57,,1610612754,Indiana,1766,,,14.000000:57,116.0,117.2,87.4,83.3,28.5,33.9,0.083,0.0,33.3,0.0,0.136,0.103,0.0,1.0,1.0,0.065,0.066,92.94,94.67,78.89,29,0.137,0.0,1.0,0.0,1.0
1766,1610612754,20600493,2007-01-06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3,2,-4,0,0,1,1,1,1,19234,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,9414,5639,19134,16081,2110,33,,13:16,,1610612754,Indiana,1766,,,13.000000:16,126.1,116.7,127.6,128.0,-1.5,-11.3,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,1.136,0.071,0.079,85.57,88.69,73.91,24,0.0,0.0,1.0,1.0,0.0
1766,1610612754,20600477,2007-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12467,12467,12467,24555,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,2110,33,,1:23,,1610612754,Indiana,1766,,,1.000000:23,227.3,100.0,150.0,100.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09,86.96,72.46,2,0.0,1.0,0.0,1.0,0.0
1766,1610612754,20600443,2006-12-30,1,3,0.333,0,0,0.0,1,1,1.0,3,1,4,1,1,0,0,1,2,1,3,1,0,0,1,12467,12467,12467,22379,17157,18204,15687,7913,12853,7913,11094,13961,1,1756,15940,8939,11213,9671,11383,7149,16867,9414,12889,18230,10429,2110,33,,6:17,,1610612754,Indiana,1766,,,6.000000:17,83.8,80.0,78.8,68.8,5.0,11.3,0.25,1.0,20.0,0.375,0.167,0.286,20.0,0.333,0.436,0.222,0.231,108.02,118.41,98.67,15,0.143,1.0,0.0,0.0,1.0
1766,1610612754,20600434,2006-12-29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0,0,-17,0,0,1,1,1,1,20978,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,16867,9414,18405,21732,23756,2110,33,,9:34,,1610612754,Indiana,1766,,,9.000000:34,84.5,75.0,155.9,168.4,-71.5,-93.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.048,0.053,95.97,97.77,81.48,20,-0.013,0.0,1.0,1.0,0.0
1766,1610612754,20600405,2006-12-26,2,3,0.667,0,0,0.0,2,3,0.667,2,0,2,0,1,1,2,0,4,4,6,1,0,0,1,1,1,1,18087,13865,18204,2857,7913,12853,7913,7129,7495,9468,3553,20642,14677,16786,9671,4311,1001,1,19728,3643,14046,10429,2110,33,,15:23,,1610612754,Indiana,1766,,,15.000000:23,59.2,65.5,61.2,58.1,-2.0,7.5,0.0,0.0,0.0,0.087,0.0,0.053,20.0,0.667,0.694,0.139,0.139,95.91,93.6,78.0,29,0.133,0.0,1.0,0.0,1.0
1766,1610612754,20600392,2006-12-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,3,1,0,-7,0,0,1,12467,12467,12467,23596,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,16867,14974,12889,21732,18849,2110,33,,3:46,,1610612754,Indiana,1766,,,3.000000:46,102.0,85.7,174.7,144.4,-72.7,-58.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.34,84.83,101.9,84.92,7,-0.474,1.0,0.0,0.0,1.0
1766,1610612754,20600383,2006-12-22,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,1,0,0,2,3,6,-8,0,0,1,1,1,1,20037,10910,18204,1,7913,12853,7913,14315,13961,14315,13399,20642,21832,11213,9671,4311,7149,1,9414,5639,14046,19628,2110,33,,11:48,,1610612754,Indiana,1766,,,11.000000:48,92.9,95.8,123.0,124.0,-30.1,-28.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.872,0.121,0.126,101.6,99.65,83.04,24,0.078,0.0,1.0,1.0,0.0
1766,1610612754,20600364,2006-12-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,2,0,-6,0,0,1,1,1,1,22861,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,8655,21732,17991,2110,33,,5:23,,1610612754,Indiana,1766,,,5.000000:23,45.5,45.5,125.6,110.0,-80.1,-64.5,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.077,0.083,88.09,93.62,78.02,11,-0.25,0.0,1.0,1.0,0.0
1766,1610612754,20600331,2006-12-15,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,0,0,5,3,-11,0,0,1,1,1,1,19180,20848,23507,20848,7913,12853,7913,5108,4951,7968,13399,11788,14677,16786,17006,4311,7149,1,1,2249,18230,21536,2110,33,,13:22,,1610612754,Indiana,1766,,,13.000000:22,79.1,79.3,117.1,117.2,-38.0,-37.9,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.852,0.032,0.033,104.36,104.14,86.78,29,0.133,0.0,1.0,0.0,1.0
1766,1610612754,20600318,2006-12-13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2,2,4,0,0,1,1,1,1,18701,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,9414,8655,19134,7567,2110,33,,14:15,,1610612754,Indiana,1766,,,14.000000:15,115.0,114.8,105.3,103.8,9.7,11.0,0.0,0.0,0.0,0.0,0.125,0.069,0.0,1.0,1.0,0.031,0.035,88.59,89.26,74.39,27,0.06,0.0,1.0,0.0,1.0
1766,1610612754,20600306,2006-12-11,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4,0,2,0,1,0,2,4,12,-8,0,0,1,12467,12467,12467,13735,8223,14684,1503,7913,12853,7913,3434,4951,1,6978,8412,8939,16786,5018,11383,2498,1,9414,3643,7838,19628,2110,33,,22:34,,1610612754,Indiana,1766,F,,22.000000:34,109.3,102.5,112.1,116.7,-2.8,-14.2,0.0,0.0,0.0,0.071,0.214,0.143,22.2,0.8,0.888,0.22,0.234,86.4,87.21,72.67,40,0.15,1.0,0.0,1.0,0.0
1766,1610612754,20600290,2006-12-09,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,2,1,1,-19,0,0,1,12467,12467,12467,18215,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,9671,4311,7149,16867,9414,12889,21390,24145,2110,33,,15:10,,1610612754,Indiana,1766,,,15.000000:10,56.1,56.3,120.0,123.3,-63.9,-67.1,0.0,0.0,0.0,0.045,0.091,0.061,33.3,0.0,0.266,0.086,0.086,99.57,98.11,81.76,32,-0.034,1.0,0.0,1.0,0.0
1766,1610612754,20600276,2006-12-08,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,2,4,0,5,5,9,13,0,0,1,1,1,1,15203,10910,18204,1,7913,12853,7913,5108,4951,7968,13399,11788,14677,16786,17006,1479,172,1,22963,2249,10791,2487,2110,33,,20:20,,1610612754,Indiana,1766,F,,20.000000:20,120.3,116.3,81.4,84.1,39.0,32.2,0.0,0.0,0.0,0.0,0.118,0.061,0.0,1.0,0.945,0.106,0.112,102.73,102.68,85.57,43,0.162,0.0,1.0,0.0,1.0
1766,1610612754,20600263,2006-12-06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,1,2,-2,0,0,1,1,1,1,21562,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,1001,1,9414,12889,19134,13842,2110,33,,8:10,,1610612754,Indiana,1766,,,8.000000:10,110.3,100.0,114.2,111.1,-3.9,-11.1,0.167,0.0,50.0,0.143,0.167,0.154,0.0,1.0,1.0,0.053,0.058,99.45,105.8,88.16,18,0.117,0.0,1.0,0.0,1.0
1766,1610612754,20600254,2006-12-04,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,3,3,1,1,3,5,10,8,0,0,1,12467,12467,12467,14484,8223,13023,2857,7913,12853,7913,7129,8848,1,6978,15940,14677,11213,2385,465,2498,16867,14974,2249,9703,4807,2110,33,,21:26,,1610612754,Indiana,1766,,,21.000000:26,106.7,104.4,84.2,84.8,22.5,19.7,0.091,0.33,10.0,0.059,0.067,0.063,30.0,0.667,0.727,0.176,0.187,101.18,101.9,84.91,45,0.139,1.0,0.0,1.0,0.0
1766,1610612754,20600240,2006-12-02,0,3,0.0,0,0,0.0,3,6,0.5,1,3,4,1,4,0,1,1,3,3,3,-8,0,0,1,12467,12467,12467,16928,20848,18204,20848,7913,12853,7913,5108,2724,10900,6978,8412,8939,11213,1012,11383,2498,16867,14974,5639,18230,19628,2110,33,,17:27,,1610612754,Indiana,1766,,,17.000000:27,88.4,85.0,112.7,105.0,-24.3,-20.0,0.091,0.25,9.1,0.071,0.15,0.118,36.4,0.0,0.266,0.227,0.235,104.21,110.04,91.7,40,-0.108,1.0,0.0,1.0,0.0
1766,1610612754,20600233,2006-12-01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,0,3,1,2,8,0,0,1,12467,12467,12467,19457,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,5018,11383,2498,1,14974,12889,19134,4807,2110,33,,12:51,,1610612754,Indiana,1766,,,12.000000:51,115.0,110.7,77.6,76.7,37.4,34.0,0.1,0.5,25.0,0.0,0.2,0.136,50.0,1.0,1.0,0.103,0.107,105.7,108.31,90.26,28,0.038,1.0,0.0,1.0,0.0
1766,1610612754,20600211,2006-11-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-1,0,0,1,1,1,1,22197,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,19134,12749,2110,33,,6:39,,1610612754,Indiana,1766,,,6.000000:39,109.4,108.3,118.2,107.7,-8.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,85.54,90.16,75.13,12,-0.048,0.0,1.0,1.0,0.0
1766,1610612754,20600136,2006-11-18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24612,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,1,1,18405,21732,8480,2110,33,,1:13,,1610612754,Indiana,1766,,,1.000000:13,138.9,133.3,53.2,50.0,85.7,83.3,1.0,0.0,100.0,0.5,1.0,0.667,0.0,0.0,0.0,0.0,0.0,93.38,98.09,81.74,3,1.667,0.0,1.0,1.0,0.0
1766,1610612754,20600119,2006-11-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,1,12467,12467,12467,23215,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,21732,5395,2110,33,,4:35,,1610612754,Indiana,1766,,,4.000000:35,141.7,140.0,79.9,77.8,61.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61,99.49,82.91,10,-0.057,1.0,0.0,0.0,1.0
