,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10675,10675,2006-07,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20600700,2007-02-03T00:00:00,GSW @ CHA,L,35.555,7,20,0.35,1,5,0.2,2,4,0.5,5,3,8,3,4,0,1,2,4,4,17,-11,30.1,0,0,31.0,1,12467,12467,12467,5153,3082,775,15654,3925,1976,7327,7129,4951,10900,437,8412,2881,5327,1012,11383,2498,22752,19728,3643,4374,21536,5705,2110,33,4508,,35:33,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,35.000000:33,81.8,85.1,96.2,103.0,-14.4,-18.0,0.176,0.75,10.3,0.122,0.081,0.103,13.8,0.375,0.391,0.302,0.307,94.8,89.78,74.81,67,0.035,1.0
35,10840,10840,2006-07,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20600689,2007-02-02T00:00:00,GSW @ PHI,W,30.7,4,14,0.286,1,1,1.0,2,4,0.5,2,6,8,0,2,1,0,1,5,3,11,-3,21.6,0,0,22.0,1,1,1,1,8308,8223,3515,17919,3925,9386,1,7129,4951,10900,3553,2610,2881,16786,5018,4311,7149,16867,22963,5639,8804,15010,9999,2110,33,8858,,30:42,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,30.000000:42,88.7,91.9,94.6,95.2,-5.9,-3.3,0.0,0.0,0.0,0.059,0.171,0.116,11.1,0.321,0.349,0.247,0.249,99.78,97.72,81.43,62,0.0,1.0
36,11152,11152,2006-07,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20600676,2007-01-31T00:00:00,GSW @ ATL,L,35.53333333333333,7,15,0.467,0,2,0.0,7,11,0.636,3,5,8,2,1,2,0,2,2,7,21,-15,38.6,0,0,35.0,1,12467,12467,12467,5167,3082,2828,11067,7913,6789,7913,1084,538,10366,1756,3866,2881,7729,9671,1479,7149,22752,9414,804,2509,23230,2840,2110,33,3149,,35:32,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,35.000000:32,104.5,101.4,119.0,122.2,-14.6,-20.8,0.105,2.0,8.7,0.086,0.152,0.118,4.3,0.467,0.529,0.263,0.27,97.13,97.26,81.05,72,0.123,1.0
37,11293,11293,2006-07,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20600669,2007-01-30T00:00:00,GSW @ CLE,L,35.75,4,12,0.333,0,3,0.0,5,6,0.833,3,5,8,2,3,2,1,0,4,3,13,-7,31.6,0,0,29.0,1,12467,12467,12467,5024,8223,5174,15687,7913,4736,7913,2402,2724,6860,1756,3866,2881,7729,2385,1479,2498,1,19728,5639,7031,18849,5046,2110,33,5326,,35:45,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,35.000000:45,98.4,100.0,110.0,109.2,-11.6,-9.2,0.095,0.67,10.0,0.088,0.143,0.116,15.0,0.333,0.444,0.205,0.209,102.47,102.04,85.03,76,0.07,0.0
38,11719,11719,2006-07,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20600654,2007-01-27T00:00:00,GSW vs. CHA,W,29.1,9,11,0.818,5,5,1.0,5,7,0.714,1,4,5,0,1,1,0,0,3,5,28,27,36.0,0,0,40.0,1,1,1,1,9385,1360,6193,1487,119,1976,1,2402,2091,9223,6978,5758,6745,16786,9671,4311,7149,1,14974,2249,806,186,3552,2110,33,1906,,29:06,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,29.000000:06,138.9,136.9,99.1,96.9,39.8,40.0,0.0,0.0,0.0,0.048,0.148,0.104,6.7,1.045,0.994,0.217,0.22,104.45,106.39,88.66,65,0.207,13.0
39,12158,12158,2006-07,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20600631,2007-01-24T00:00:00,GSW vs. NJN,W,35.233333333333334,10,14,0.714,2,4,0.5,7,10,0.7,3,1,4,4,3,1,0,1,4,7,29,-2,39.8,0,0,41.0,1,1,1,1,5387,818,3515,2410,1814,3134,2568,1084,746,9396,1756,15940,8939,3671,2385,4311,7149,16867,19728,804,676,13842,2548,2110,33,1716,,35:14,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,35.000000:14,103.9,105.3,105.1,106.6,-1.2,-1.2,0.222,1.33,15.4,0.086,0.038,0.066,11.5,0.786,0.788,0.262,0.262,104.25,102.86,85.71,75,0.181,13.0
40,12484,12484,2006-07,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20600614,2007-01-22T00:00:00,GSW @ LAL,L,43.43333333333333,13,19,0.684,2,3,0.667,2,3,0.667,1,0,1,3,3,3,1,1,5,3,30,-10,44.7,0,0,44.0,1,12467,12467,12467,823,159,998,2839,1814,4736,1540,7129,7495,9468,6978,20642,18259,5327,2385,465,2498,16867,22963,5639,573,20973,1561,2110,33,1177,,43:26,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,43.000000:26,93.1,93.7,103.8,104.2,-10.7,-10.5,0.125,1.0,11.5,0.022,0.0,0.011,11.5,0.737,0.738,0.217,0.22,105.54,104.99,87.49,95,0.154,1.0
41,12812,12812,2006-07,1733,Al Harrington,Al,1610612744,GSW,Golden State Warriors,20600601,2007-01-20T00:00:00,GSW vs. CLE,L,37.81666666666667,4,21,0.19,2,5,0.4,4,4,1.0,6,6,12,3,4,3,0,3,5,6,14,-12,37.9,1,0,37.0,1,12467,12467,12467,3684,8223,624,20180,1814,1976,4699,3434,4951,1,216,2610,781,5327,1012,465,7149,24503,22963,1345,6239,22039,3021,1,33,2595,,37:49,,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,37.000000:49,86.5,85.5,98.5,102.5,-12.0,-16.9,0.143,0.75,10.0,0.136,0.158,0.146,13.3,0.238,0.308,0.287,0.297,105.53,104.08,86.73,83,0.024,13.0
42,13513,13513,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600560,2007-01-15T00:00:00,IND @ NJN,L,35.285,7,16,0.438,2,5,0.4,2,2,1.0,3,6,9,2,1,1,1,0,1,1,18,-10,36.8,0,0,35.0,1,12467,12467,12467,5351,3082,2200,12236,1814,1976,4699,7129,8848,1,1756,2610,2150,7729,9671,4311,2498,1,4150,12889,3844,20973,3338,2110,33,3149,,35:17,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,35.000000:17,95.4,98.6,114.6,114.5,-19.2,-15.9,0.133,2.0,10.0,0.079,0.158,0.118,5.0,0.5,0.533,0.217,0.219,96.07,94.54,78.79,70,0.151,0.0
43,14103,14103,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600531,2007-01-12T00:00:00,IND vs. DAL,L,46.025,1,5,0.2,0,1,0.0,2,2,1.0,2,5,7,1,3,0,0,0,5,2,4,-1,10.9,0,0,12.0,1,12467,12467,12467,269,17157,14684,19662,7913,9386,7913,7129,8848,1,3553,3866,3857,11213,2385,11383,7149,1,22963,8655,16506,12749,16866,2110,33,15412,,46:02,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,46.000000:02,117.8,116.1,112.8,114.6,5.0,1.5,0.031,0.33,10.0,0.047,0.106,0.078,30.0,0.2,0.34,0.089,0.09,91.84,91.78,76.48,87,-0.007,12.0
44,14300,14300,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600518,2007-01-10T00:00:00,IND @ BOS,W,27.15,1,10,0.1,1,3,0.333,4,6,0.667,0,2,2,1,1,1,0,2,3,4,7,-3,12.9,0,0,13.0,1,1,1,1,10671,17157,7291,20805,3925,4736,5256,3434,2724,9468,13399,11788,14677,11213,9671,4311,7149,22752,14974,3643,13066,15010,15562,2110,33,14728,,27:09,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,27.000000:09,91.9,92.7,103.8,98.2,-11.9,-5.5,0.063,1.0,6.7,0.0,0.111,0.042,6.7,0.15,0.277,0.226,0.228,95.01,97.24,81.03,55,-0.052,0.0
45,14593,14593,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600509,2007-01-09T00:00:00,IND vs. ATL,W,31.883333333333333,6,16,0.375,2,5,0.4,4,4,1.0,2,4,6,1,4,1,1,3,4,5,18,9,28.7,0,0,31.0,1,1,1,1,7538,4361,2200,14720,1814,1976,4699,3434,4951,1,3553,5758,5105,11213,1012,4311,2498,24503,19728,2249,3844,4201,6350,2110,33,4508,,31:53,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,31.000000:53,89.8,98.2,81.1,79.3,8.7,18.9,0.067,0.25,4.5,0.063,0.105,0.086,18.2,0.438,0.507,0.309,0.303,88.82,85.81,71.51,56,0.118,12.0
46,14847,14847,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600493,2007-01-06T00:00:00,IND @ NOK,W,38.57,10,12,0.833,3,3,1.0,4,5,0.8,3,2,5,3,2,1,1,0,4,8,27,8,41.5,0,0,42.0,1,1,1,1,3198,818,5174,1339,776,4736,1,3434,3959,7381,1756,11788,6745,5327,5018,4311,2498,1,19728,481,959,4807,2183,2110,33,1540,,38:34,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,38.000000:34,110.0,113.0,99.4,101.4,10.6,11.6,0.158,1.5,15.8,0.103,0.061,0.081,10.5,0.958,0.951,0.205,0.205,87.96,85.87,71.56,69,0.271,0.0
47,15224,15224,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600477,2007-01-04T00:00:00,IND @ DAL,L,39.5,8,14,0.571,2,5,0.4,6,6,1.0,2,9,11,0,4,2,0,1,1,3,24,-6,39.2,1,0,41.0,1,12467,12467,12467,2595,2075,3515,5805,1814,1976,4699,1600,2724,1,3553,711,1112,16786,1012,1479,7149,16867,4150,5639,1603,17991,2683,1,33,1716,,39:30,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,39.000000:30,107.6,108.1,112.6,114.7,-5.0,-6.6,0.0,0.0,0.0,0.065,0.25,0.164,19.0,0.643,0.721,0.244,0.246,91.58,90.53,75.44,74,0.195,0.0
48,15853,15853,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600443,2006-12-30T00:00:00,IND vs. CHA,L,38.093333333333334,4,10,0.4,1,6,0.167,0,2,0.0,0,1,1,0,2,1,0,0,3,3,9,-20,11.2,0,0,13.0,1,12467,12467,12467,3503,8223,7291,13414,3925,1204,7665,14315,8848,14315,13399,15940,18259,16786,5018,4311,7149,1,14974,5639,10791,24327,16665,2110,33,14728,,38:06,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,38.000000:06,100.3,104.1,126.8,126.0,-26.5,-21.9,0.0,0.0,0.0,0.0,0.036,0.014,15.4,0.45,0.414,0.151,0.15,96.57,95.13,79.28,74,-0.014,12.0
49,16231,16231,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600434,2006-12-29T00:00:00,IND @ DET,W,37.925,6,14,0.429,4,7,0.571,0,0,0.0,1,6,7,1,2,3,0,0,3,0,16,14,32.9,0,0,34.0,1,1,1,1,3611,4361,3515,12369,325,711,2434,14315,15277,14315,6978,2610,3857,11213,5018,465,7149,1,14974,18405,4945,2165,4558,2110,33,3438,,37:56,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37.000000:56,101.1,102.8,83.1,84.5,18.0,18.3,0.045,0.5,5.9,0.023,0.158,0.086,11.8,0.571,0.571,0.19,0.188,91.96,90.49,75.41,72,0.121,0.0
50,16531,16531,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600405,2006-12-26T00:00:00,IND vs. HOU,W,37.31,10,24,0.417,0,3,0.0,3,3,1.0,4,10,14,1,5,3,0,4,3,3,23,5,45.3,1,0,44.0,1,1,1,1,4046,818,250,13067,7913,4736,7913,5108,7495,1,869,431,365,11213,388,465,7149,24941,14974,5639,1866,6772,1449,1,33,1177,,37:19,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37.000000:19,92.9,93.0,86.3,85.9,6.6,7.0,0.071,0.2,3.2,0.098,0.238,0.169,16.1,0.417,0.454,0.345,0.353,91.19,91.34,76.12,71,0.163,13.0
51,16908,16908,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600392,2006-12-23T00:00:00,IND vs. MIN,L,33.115,4,10,0.4,2,5,0.4,2,2,1.0,1,5,6,2,4,0,0,0,4,2,12,4,18.2,0,0,22.0,1,12467,12467,12467,6751,8223,7291,13414,1814,1976,4699,7129,8848,1,6978,3866,5105,7729,1012,11383,7149,1,19728,8655,7838,7567,12128,2110,33,8858,,33:07,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,33.000000:07,81.8,85.7,82.5,78.1,-0.7,7.6,0.125,0.5,11.8,0.029,0.122,0.079,23.5,0.5,0.551,0.208,0.208,91.78,92.04,76.7,63,0.096,12.0
52,17094,17094,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600383,2006-12-22T00:00:00,IND @ ATL,W,39.531666666666666,8,17,0.471,3,5,0.6,1,2,0.5,3,1,4,1,4,1,1,1,3,5,20,7,28.3,0,0,32.0,1,1,1,1,2581,2075,1734,10977,776,1976,2172,11094,8848,10900,1756,15940,8939,11213,1012,4311,2498,16867,14974,2249,2916,5395,6544,2110,33,4122,,39:32,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,39.000000:32,104.7,109.5,98.8,98.7,5.9,10.8,0.042,0.25,4.3,0.073,0.027,0.051,17.4,0.559,0.559,0.239,0.238,92.45,90.46,75.38,74,0.07,0.0
53,17553,17553,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600364,2006-12-20T00:00:00,IND @ PHI,W,32.903333333333336,3,11,0.273,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,0,4,2,7,-3,8.9,0,0,11.0,1,1,1,1,6885,10910,6193,18343,3925,4736,5256,14315,15277,14315,6978,15940,14677,11213,5018,11383,7149,1,19728,8655,13066,15010,18281,2110,33,16119,,32:54,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,32.000000:54,106.8,111.7,118.1,112.9,-11.3,-1.2,0.04,0.5,7.1,0.036,0.037,0.036,14.3,0.318,0.318,0.188,0.189,89.02,88.99,74.16,60,-0.035,0.0
54,17793,17793,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600352,2006-12-17T00:00:00,IND vs. UTA,L,23.466666666666665,0,3,0.0,0,1,0.0,0,0,0.0,0,6,6,0,3,0,0,1,5,3,0,-16,4.2,0,0,6.0,1,12467,12467,12467,13111,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,2610,5105,16786,2385,11383,7149,16867,22963,5639,21732,23501,21303,2110,33,19703,,23:28,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,23.000000:28,92.3,91.5,121.1,128.3,-28.8,-36.8,0.0,0.0,0.0,0.0,0.286,0.14,50.0,0.0,0.0,0.115,0.119,97.49,95.11,79.26,47,-0.065,12.0
55,18206,18206,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,28.85,7,16,0.438,3,7,0.429,0,0,0.0,0,1,1,3,1,1,1,1,2,2,17,13,27.7,0,0,28.0,1,1,1,1,9555,3082,2200,12236,776,711,4552,14315,15277,14315,13399,15940,18259,5327,9671,4311,2498,16867,9414,8655,4374,2487,6800,2110,33,5767,,28:51,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,28.000000:51,110.6,110.7,86.5,89.1,24.2,21.6,0.214,3.0,15.0,0.0,0.037,0.017,5.0,0.531,0.531,0.246,0.257,93.77,92.34,76.95,56,0.149,12.0
56,18516,18516,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600318,2006-12-13T00:00:00,IND vs. DET,W,32.67666666666667,7,12,0.583,1,4,0.25,1,1,1.0,0,5,5,3,3,0,0,0,4,1,16,11,23.5,0,0,25.0,1,1,1,1,7044,3082,5174,5576,3925,3134,6624,11094,13961,1,13399,3866,6745,5327,2385,11383,7149,1,19728,12889,4945,3244,8961,2110,33,7222,,32:41,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,32.000000:41,118.0,123.7,108.5,105.1,9.5,18.6,0.136,1.0,16.7,0.0,0.161,0.085,16.7,0.625,0.643,0.214,0.212,87.37,86.67,72.22,59,0.112,12.0
57,19159,19159,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600290,2006-12-09T00:00:00,IND @ CLE,L,31.656666666666663,3,13,0.231,1,2,0.5,1,4,0.25,0,4,4,1,3,0,1,5,2,5,8,-24,14.3,0,0,16.0,1,12467,12467,12467,7704,10910,4282,19442,3925,6789,2568,11094,4951,14075,13399,5758,8939,11213,2385,11383,2498,25050,9414,2249,11777,24798,14632,2110,33,12673,,31:39,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,31.000000:39,77.2,76.5,111.0,115.2,-33.8,-38.7,0.067,0.33,5.3,0.0,0.154,0.061,15.8,0.269,0.271,0.257,0.26,102.98,101.59,84.66,68,-0.041,0.0
58,19350,19350,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600276,2006-12-08T00:00:00,IND vs. POR,W,38.57666666666667,7,16,0.438,1,4,0.25,1,5,0.2,1,2,3,3,1,1,0,1,3,4,16,23,26.1,0,0,25.0,1,1,1,1,3195,3082,2200,12236,3925,3134,6624,11094,3959,14266,6978,11788,11573,5327,9671,4311,7149,16867,14974,3643,4945,472,7587,2110,33,7222,,38:35,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,38.000000:35,118.9,124.0,91.4,95.9,27.5,28.1,0.12,3.0,13.6,0.029,0.05,0.04,4.5,0.469,0.44,0.211,0.211,96.28,92.08,76.73,75,0.046,12.0
59,19497,19497,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600263,2006-12-06T00:00:00,IND vs. ORL,W,34.68666666666667,10,15,0.667,2,4,0.5,4,7,0.571,1,5,6,0,1,0,1,0,3,5,26,14,35.2,0,0,36.0,1,1,1,1,5739,818,2828,2857,1814,3134,2568,3434,2091,10755,6978,3866,5105,16786,9671,11383,2498,1,14974,2249,1143,2165,3788,2110,33,2854,,34:41,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,34.000000:41,114.9,119.0,95.3,96.8,19.6,22.2,0.0,0.0,0.0,0.032,0.143,0.091,5.3,0.733,0.719,0.253,0.252,89.48,87.18,72.65,63,0.175,12.0
60,19855,19855,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600254,2006-12-04T00:00:00,IND @ LAL,L,35.35,2,7,0.286,1,2,0.5,3,4,0.75,2,1,3,2,2,0,0,0,3,3,8,-5,12.6,0,0,14.0,1,12467,12467,12467,5299,13865,11438,17919,3925,6789,2568,5108,4951,7968,3553,15940,11573,7729,5018,11383,7149,1,14974,5639,11777,17099,15748,2110,33,14064,,35:21,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,35.000000:21,100.0,100.0,100.4,104.2,-0.4,-4.2,0.095,1.0,15.4,0.074,0.033,0.053,15.4,0.357,0.457,0.143,0.145,98.23,96.41,80.34,70,0.01,1.0
61,20227,20227,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,23.3,7,15,0.467,0,2,0.0,4,5,0.8,2,1,3,1,3,0,0,2,5,3,18,-2,20.1,0,0,22.0,1,12467,12467,12467,13224,3082,2828,11067,7913,6789,7913,3434,3959,7381,3553,15940,11573,11213,2385,11383,7149,22752,22963,5639,3844,13842,10929,2110,33,8858,,23:18,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,23.000000:18,99.2,100.0,109.9,103.8,-10.7,-3.8,0.067,0.33,4.8,0.077,0.037,0.057,14.3,0.467,0.523,0.317,0.315,104.57,107.12,89.27,52,0.049,0.0
62,20303,20303,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,40.865,11,14,0.786,5,7,0.714,1,2,0.5,1,7,8,3,4,0,1,0,1,4,28,-8,41.1,0,0,46.0,1,12467,12467,12467,1863,490,3515,1741,119,711,1490,11094,8848,10900,6978,1727,2881,5327,1012,11383,2498,1,4150,3643,806,19628,2282,2110,33,880,,40:52,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,40.000000:52,103.9,104.8,113.4,117.1,-9.4,-12.3,0.136,0.75,13.6,0.029,0.175,0.108,18.2,0.964,0.941,0.211,0.214,99.47,97.49,81.24,84,0.19,0.0
63,20549,20549,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600221,2006-11-29T00:00:00,IND @ GSW,W,38.026666666666664,10,17,0.588,6,8,0.75,2,4,0.5,2,2,4,3,3,1,0,1,4,4,28,16,37.3,0,0,43.0,1,1,1,1,3546,818,1734,5524,46,411,1273,7129,4951,10900,3553,11788,8939,5327,2385,4311,7149,16867,19728,3643,806,1560,3196,2110,33,1335,,38:02,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,38.000000:02,112.5,114.8,93.3,95.1,19.2,19.8,0.125,1.0,12.0,0.045,0.057,0.051,12.0,0.765,0.746,0.232,0.23,104.26,102.24,85.2,81,0.123,0.0
64,20725,20725,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600211,2006-11-28T00:00:00,IND @ POR,W,30.351666666666667,7,12,0.583,3,4,0.75,0,0,0.0,0,5,5,2,2,0,1,0,2,1,17,3,27.0,0,0,29.0,1,1,1,1,8544,3082,5174,5576,776,3134,1273,14315,15277,14315,13399,3866,6745,7729,5018,11383,2498,1,9414,12889,4374,8480,7140,2110,33,5326,,30:21,,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,30.000000:21,125.7,128.6,120.1,119.0,5.6,9.6,0.1,1.0,12.5,0.0,0.156,0.091,12.5,0.708,0.708,0.233,0.228,90.71,90.14,75.12,56,0.129,1.0
65,20983,20983,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600195,2006-11-26T00:00:00,IND @ TOR,L,33.916666666666664,4,15,0.267,1,2,0.5,2,2,1.0,5,9,14,1,2,0,0,1,4,2,11,-13,27.3,1,0,27.0,1,12467,12467,12467,6239,8223,2828,18456,3925,6789,2568,7129,8848,1,437,711,365,11213,5018,11383,7149,16867,19728,8655,8804,22492,6991,1,33,6222,,33:55,,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,33.000000:55,82.7,81.2,107.5,100.0,-24.9,-18.8,0.063,0.5,5.3,0.119,0.237,0.175,10.5,0.3,0.346,0.22,0.223,93.32,97.65,81.38,69,0.068,2.0
66,21412,21412,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600176,2006-11-24T00:00:00,IND vs. CLE,W,27.94333333333333,5,9,0.556,0,0,0.0,0,2,0.0,2,6,8,1,2,0,0,0,2,4,10,0,19.1,0,0,19.0,1,1,1,1,10142,6053,8489,6448,7913,12853,7913,14315,8848,14315,3553,2610,2881,11213,5018,11383,7149,1,9414,3643,9703,11511,11552,2110,33,10701,,27:57,,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,27.000000:57,92.2,90.9,91.4,94.3,0.8,-3.4,0.1,0.5,7.7,0.063,0.25,0.143,15.4,0.556,0.506,0.2,0.203,93.58,92.76,77.3,55,0.108,14.0
67,21620,21620,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600160,2006-11-22T00:00:00,IND @ ORL,L,37.00833333333333,2,13,0.154,0,1,0.0,0,0,0.0,2,5,7,2,3,2,0,1,2,1,4,-3,18.4,0,0,17.0,1,12467,12467,12467,4221,13865,4282,20483,7913,9386,7913,14315,15277,14315,3553,3866,3857,7729,2385,1479,7149,16867,9414,12889,16506,15010,11976,2110,33,12020,,37:01,,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,37.000000:01,93.7,94.9,101.8,101.3,-8.1,-6.4,0.091,0.67,11.1,0.053,0.143,0.096,16.7,0.154,0.154,0.182,0.184,100.28,99.87,83.22,78,-0.019,2.0
68,21836,21836,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600153,2006-11-21T00:00:00,IND vs. MIL,W,33.1,3,11,0.273,0,0,0.0,1,2,0.5,7,11,18,2,3,0,1,1,3,2,7,-4,31.6,0,0,29.0,1,1,1,1,6754,10910,6193,18343,7913,12853,7913,11094,8848,10900,103,268,57,7729,2385,11383,2498,16867,14974,8655,13066,16081,5046,2110,33,5326,,33:06,,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,33.000000:06,83.7,83.3,91.8,90.8,-8.1,-7.4,0.111,0.67,11.8,0.194,0.314,0.254,17.6,0.273,0.295,0.192,0.196,94.26,94.98,79.15,66,0.107,14.0
69,22469,22469,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,25.043333333333333,7,13,0.538,2,4,0.5,2,2,1.0,2,2,4,0,2,0,0,0,5,2,18,-18,20.8,0,0,24.0,1,12467,12467,12467,12099,3082,4282,7133,1814,3134,2568,7129,8848,1,3553,11788,8939,16786,5018,11383,7149,1,22963,8655,3844,23959,10515,2110,33,7736,,25:03,,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,25.000000:03,80.2,83.0,118.4,121.3,-38.2,-38.3,0.0,0.0,0.0,0.077,0.095,0.085,12.5,0.615,0.648,0.296,0.293,92.77,90.08,75.07,47,0.112,14.0
70,22726,22726,2006-07,1733,Al Harrington,Al,1610612754,IND,Indiana Pacers,20600110,2006-11-15T00:00:00,IND @ BOS,L,32.75,9,18,0.5,2,2,1.0,3,4,0.75,1,5,6,0,2,0,0,2,2,3,23,-19,28.2,0,0,31.0,1,12467,12467,12467,6982,1360,1330,7647,1814,6789,1,5108,4951,7968,6978,3866,5105,16786,5018,11383,7149,22752,9414,5639,1866,24145,6581,2110,33,4508,,32:45,,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,32.000000:45,77.9,80.9,100.1,107.2,-22.2,-26.4,0.0,0.0,0.0,0.028,0.147,0.086,9.1,0.556,0.582,0.293,0.295,105.91,100.4,83.66,68,0.141,2.0
