,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3870,3870,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20601033,2007-03-24T00:00:00,MIA vs. PHI,L,32.483333333333334,8,11,0.727,0,0,0.0,2,9,0.222,5,1,6,1,6,0,1,0,5,12,18,1,23.7,0,0,27.0,1,12467,12467,12467,7168,2075,6193,2328,7913,12853,7913,7129,1049,14259,437,15940,5105,11213,154,11383,2498,1,22963,40,3844,10429,8851,2110,33,6222,,32:29,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,32.000000:29,90.0,95.1,97.5,100.0,-7.5,-4.9,0.067,0.17,4.8,0.132,0.042,0.097,28.6,0.727,0.602,0.267,0.262,90.85,87.18,72.65,61,0.026,14.0
11,4016,4016,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20601023,2007-03-23T00:00:00,MIA @ IND,L,25.05,4,6,0.667,0,0,0.0,5,11,0.455,1,2,3,0,2,0,1,0,4,7,13,-19,17.6,0,0,18.0,1,12467,12467,12467,12094,8223,13023,2857,7913,12853,7913,2402,538,13568,6978,11788,11573,16786,5018,11383,2498,1,19728,804,7031,24145,12525,2110,33,11365,,25:03,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,25.000000:03,74.9,77.8,119.3,120.0,-44.3,-42.2,0.0,0.0,0.0,0.042,0.105,0.07,15.4,0.667,0.6,0.265,0.261,88.14,86.23,71.86,45,0.026,2.0
12,4321,4321,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20601008,2007-03-21T00:00:00,MIA @ ATL,W,21.113333333333333,4,8,0.5,0,0,0.0,4,6,0.667,1,2,3,6,3,1,1,1,4,6,12,2,27.6,0,0,25.0,1,1,1,1,14693,8223,9950,7647,7913,12853,7913,3434,2724,9468,6978,11788,11573,1713,2385,4311,2498,16867,19728,1345,7838,9348,6851,2110,33,7222,,21:07,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,21.000000:07,103.8,102.6,100.1,100.0,3.7,2.6,0.5,2.0,30.0,0.067,0.125,0.097,15.0,0.5,0.564,0.326,0.329,86.94,87.53,72.94,39,0.127,2.0
13,4822,4822,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600991,2007-03-18T00:00:00,MIA vs. ORL,L,33.68333333333333,6,10,0.6,0,0,0.0,8,11,0.727,0,4,4,0,1,0,0,0,5,7,20,-12,23.8,0,0,24.0,1,12467,12467,12467,6361,4361,7291,4745,7913,12853,7913,729,538,9173,13399,5758,8939,16786,9671,11383,7149,1,22963,804,2916,22039,8795,2110,33,7736,,33:41,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,33.000000:41,100.1,100.0,118.6,122.8,-18.4,-22.8,0.0,0.0,0.0,0.0,0.138,0.065,6.3,0.6,0.674,0.246,0.25,83.34,81.94,68.28,58,0.108,14.0
14,5134,5134,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600974,2007-03-16T00:00:00,MIA vs. SAC,W,35.32333333333333,8,16,0.5,0,0,0.0,7,14,0.5,2,2,4,3,4,0,1,0,3,9,23,2,31.3,0,0,32.0,1,1,1,1,5323,2075,2200,7647,7913,12853,7913,1084,161,10900,3553,11788,8939,5327,1012,11383,2498,1,14974,267,1866,9348,5183,2110,33,4122,,35:19,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:19,100.6,97.2,94.0,93.1,6.6,4.1,0.176,0.75,10.0,0.08,0.067,0.073,13.3,0.5,0.519,0.355,0.367,94.99,97.16,80.97,71,0.082,14.0
15,5203,5203,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600967,2007-03-15T00:00:00,MIA @ NJN,W,22.4,7,12,0.583,0,0,0.0,5,14,0.357,2,5,7,1,2,0,1,0,4,11,19,18,29.9,0,0,29.0,1,1,1,1,13832,3082,5174,5576,7913,12853,7913,2402,161,13780,3553,3866,3857,11213,5018,11383,2498,1,19728,80,3377,1139,5797,2110,33,5326,,22:24,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,22.000000:24,114.5,114.0,72.0,72.1,42.5,41.9,0.1,0.5,4.5,0.087,0.172,0.135,9.1,0.583,0.523,0.447,0.469,92.01,92.14,76.79,43,0.106,2.0
16,5500,5500,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600950,2007-03-13T00:00:00,MIA vs. UTA,W,26.596666666666668,6,12,0.5,0,0,0.0,1,4,0.25,3,6,9,3,1,0,1,0,5,4,13,11,30.3,0,0,27.0,1,1,1,1,11025,4361,5174,7647,7913,12853,7913,11094,4951,14075,1756,2610,2150,5327,9671,11383,2498,1,22963,3643,7031,3244,5628,2110,33,6222,,26:36,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,26.000000:36,120.1,118.4,94.6,94.0,25.5,24.4,0.176,3.0,16.7,0.125,0.24,0.184,5.6,0.5,0.472,0.268,0.271,88.4,89.33,74.45,49,0.115,14.0
17,5766,5766,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600939,2007-03-11T00:00:00,MIA vs. WAS,W,17.55666666666667,5,7,0.714,0,0,0.0,2,8,0.25,3,3,6,2,2,0,0,0,5,4,12,-19,20.2,0,0,20.0,1,1,1,1,16870,6053,11438,2410,7913,12853,7913,7129,1421,14075,1756,8412,5105,7729,5018,11383,7149,1,22963,3643,7838,24145,10871,2110,33,10084,,17:33,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,17.000000:33,95.7,96.9,158.4,156.3,-62.7,-59.4,0.25,1.0,13.3,0.136,0.3,0.188,13.3,0.714,0.57,0.342,0.348,87.43,87.49,72.91,32,0.06,14.0
18,6096,6096,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600922,2007-03-09T00:00:00,MIA vs. MIN,W,34.80833333333333,13,16,0.813,0,0,0.0,6,11,0.545,4,5,9,2,6,0,0,2,3,8,32,9,39.8,0,0,43.0,1,1,1,1,5658,159,2200,1501,7913,12853,7913,1600,538,10883,869,3866,2150,7729,154,11383,7149,22752,14974,481,368,4201,2548,2110,33,1335,,34:49,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,34.000000:49,119.7,124.2,110.5,109.0,9.2,15.3,0.095,0.33,7.1,0.16,0.208,0.184,21.4,0.813,0.768,0.347,0.34,92.75,91.7,76.42,66,0.201,14.0
19,6301,6301,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600911,2007-03-07T00:00:00,MIA vs. CHI,W,31.833333333333332,12,18,0.667,0,0,0.0,0,5,0.0,1,8,9,8,1,0,1,0,2,5,24,18,48.8,0,0,43.0,1,1,1,1,7571,281,1330,2857,7913,12853,7913,14315,3959,14315,6978,1153,2150,801,9671,11383,2498,1,9414,2249,1603,1139,982,2110,33,1335,,31:50,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,31.000000:50,110.4,114.3,82.9,82.1,27.6,32.1,0.5,8.0,27.6,0.037,0.242,0.15,3.4,0.667,0.594,0.339,0.334,85.56,84.44,70.37,56,0.295,14.0
20,6633,6633,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600896,2007-03-05T00:00:00,MIA vs. ATL,W,29.35,5,11,0.455,0,0,0.0,4,12,0.333,2,7,9,2,3,1,1,0,4,10,14,-8,30.8,0,0,29.0,1,1,1,1,9204,6053,6193,11423,7913,12853,7913,3434,362,13783,3553,1727,2150,7729,2385,4311,2498,1,19728,143,6239,19628,5409,2110,33,5326,,29:21,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:21,94.5,94.3,105.8,103.6,-11.3,-9.2,0.167,0.67,9.5,0.071,0.28,0.17,14.3,0.455,0.43,0.328,0.334,88.12,89.13,74.28,53,0.053,14.0
21,7082,7082,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600872,2007-03-02T00:00:00,MIA vs. DET,W,35.60666666666667,12,16,0.75,0,0,0.0,7,14,0.5,4,11,15,6,3,0,1,0,3,12,31,10,58.0,1,0,54.0,1,1,1,1,5119,281,2200,1840,7913,12853,7913,1084,161,10900,869,268,243,1713,2385,11383,2498,1,14974,40,463,3687,285,1,33,295,,35:36,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:36,109.6,111.5,95.7,95.1,13.9,16.4,0.375,2.0,18.8,0.129,0.324,0.231,9.4,0.75,0.699,0.382,0.382,82.66,82.23,68.53,61,0.358,14.0
22,7373,7373,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600856,2007-02-28T00:00:00,MIA @ WAS,W,36.85333333333333,11,17,0.647,0,0,0.0,1,7,0.143,1,9,10,4,0,0,3,0,4,5,23,17,50.0,1,0,43.0,1,1,1,1,4319,490,1734,4000,7913,12853,7913,11094,2091,14309,6978,711,1567,3671,17006,11383,401,1,19728,2249,1866,1342,839,1,33,1335,,36:51,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,36.000000:51,116.4,115.9,83.8,88.9,32.6,27.0,0.222,0.0,16.7,0.029,0.188,0.12,0.0,0.647,0.573,0.274,0.279,84.35,82.05,68.38,63,0.206,2.0
23,7653,7653,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600841,2007-02-26T00:00:00,MIA @ NYK,L,22.905,9,14,0.643,0,0,0.0,2,4,0.5,1,2,3,4,1,0,1,1,5,6,20,-16,31.6,0,0,29.0,1,12467,12467,12467,13509,1360,3515,4038,7913,12853,7913,7129,4951,10900,6978,11788,11573,3671,9671,11383,2498,16867,22963,1345,2916,23501,5046,2110,33,5326,,22:54,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,22.000000:54,108.6,100.0,139.3,142.5,-30.7,-42.5,0.5,4.0,19.0,0.043,0.1,0.07,4.8,0.643,0.635,0.378,0.407,82.44,84.87,70.73,41,0.165,2.0
24,7874,7874,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600835,2007-02-25T00:00:00,MIA vs. CLE,W,29.018333333333334,9,18,0.5,0,0,0.0,1,7,0.143,6,5,11,3,0,0,1,1,2,6,19,-6,39.7,1,0,35.0,1,1,1,1,9440,1360,1330,7647,7913,12853,7913,11094,2091,14309,216,3866,1112,5327,17006,11383,2498,16867,9414,1345,3377,17991,2577,1,33,3149,,29:01,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,29.000000:01,83.5,84.6,93.1,98.0,-9.6,-13.4,0.333,0.0,12.5,0.167,0.156,0.162,0.0,0.5,0.451,0.333,0.335,88.03,85.19,70.99,52,0.22,14.0
25,8435,8435,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600813,2007-02-22T00:00:00,MIA @ DAL,L,25.066666666666663,6,10,0.6,0,0,0.0,5,10,0.5,3,5,8,1,1,0,1,0,3,9,17,-17,30.1,0,0,28.0,1,12467,12467,12467,12079,4361,7291,4745,7913,12853,7913,2402,746,10900,1756,3866,2881,11213,9671,11383,2498,1,14974,267,4374,23756,5705,2110,33,5767,,25:04,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,25.000000:04,88.9,91.5,125.4,125.0,-36.5,-33.5,0.125,1.0,6.3,0.107,0.25,0.167,6.3,0.6,0.59,0.283,0.281,92.11,90.96,75.8,47,0.149,2.0
26,8551,8551,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600807,2007-02-21T00:00:00,MIA @ HOU,L,27.266666666666666,9,15,0.6,0,0,0.0,2,5,0.4,6,10,16,0,0,0,1,0,4,5,20,-9,42.2,1,0,38.0,1,12467,12467,12467,10591,1360,2828,4745,7913,12853,7913,7129,3959,13644,216,431,147,16786,17006,11383,2498,1,19728,2249,2916,20323,2027,1,33,2334,,27:16,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,27.000000:16,92.3,96.4,111.9,110.7,-19.6,-14.4,0.0,0.0,0.0,0.176,0.455,0.286,0.0,0.6,0.581,0.254,0.252,99.29,97.7,81.42,55,0.206,2.0
27,9307,9307,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600769,2007-02-13T00:00:00,MIA vs. POR,W,23.6,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,0,5,1,3,1,6,-3,26.5,0,0,22.0,1,1,1,1,13021,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,5018,11383,67,16867,14974,12889,14046,15010,7381,2110,33,8858,,23:36,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,23.000000:36,128.3,127.0,125.1,131.6,3.1,-4.6,0.063,0.5,11.1,0.154,0.13,0.139,22.2,0.5,0.5,0.2,0.202,77.9,76.27,63.56,37,0.07,14.0
28,9445,9445,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600757,2007-02-11T00:00:00,MIA vs. SAS,W,25.016666666666666,7,11,0.636,0,0,0.0,2,3,0.667,3,4,7,0,1,1,1,0,2,3,16,10,29.4,0,0,27.0,1,1,1,1,12116,3082,6193,4106,7913,12853,7913,7129,7495,9468,1756,5758,3857,16786,9671,4311,2498,1,9414,5639,4945,3687,6002,2110,33,6222,,25:01,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,25.000000:01,123.3,124.4,104.1,104.5,19.3,19.9,0.0,0.0,0.0,0.158,0.2,0.179,7.7,0.636,0.649,0.245,0.248,85.96,85.38,71.15,45,0.166,14.0
29,9784,9784,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600744,2007-02-09T00:00:00,MIA @ CLE,L,27.7,6,13,0.462,0,0,0.0,2,4,0.5,2,5,7,1,1,0,1,0,5,5,14,-1,25.9,0,0,24.0,1,12467,12467,12467,10308,4361,4282,11228,7913,12853,7913,7129,4951,10900,3553,3866,3857,11213,9671,11383,2498,1,22963,2249,6239,12749,7673,2110,33,7736,,27:42,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,27.000000:42,103.4,103.9,104.4,105.9,-1.1,-2.0,0.067,1.0,5.9,0.091,0.179,0.14,5.9,0.462,0.474,0.286,0.289,89.24,88.38,73.65,51,0.069,2.0
30,10208,10208,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600731,2007-02-07T00:00:00,MIA @ BOS,W,24.083333333333332,4,9,0.444,0,0,0.0,1,2,0.5,0,4,4,0,4,0,4,2,1,3,9,2,21.8,0,0,21.0,1,1,1,1,12691,8223,8489,11764,7913,12853,7913,11094,8848,10900,13399,5758,8939,16786,1012,11383,172,22752,4150,5639,10791,9348,9900,2110,33,9422,,24:05,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,24.000000:05,99.8,97.7,90.7,93.2,9.1,4.5,0.0,0.0,0.0,0.0,0.114,0.075,28.6,0.444,0.455,0.311,0.318,87.97,87.7,73.08,44,0.05,2.0
31,10459,10459,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600716,2007-02-05T00:00:00,MIA vs. CHA,W,21.266666666666666,10,14,0.714,0,0,0.0,2,6,0.333,1,1,2,2,1,1,2,0,4,5,22,11,35.4,0,0,32.0,1,1,1,1,14586,818,3515,2410,7913,12853,7913,7129,2724,13783,6978,15940,14677,7729,9671,4311,1001,1,19728,2249,2167,3244,3729,2110,33,4122,,21:16,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,21.000000:16,135.3,138.5,105.3,104.9,30.0,33.6,0.182,2.0,10.0,0.067,0.053,0.059,5.0,0.714,0.661,0.409,0.401,91.14,90.28,75.24,39,0.184,14.0
32,10576,10576,2006-07,406,Shaquille O'Neal,Shaquille,1610612748,MIA,Miami Heat,20600703,2007-02-03T00:00:00,MIA @ MIL,W,20.35,8,11,0.727,0,0,0.0,4,7,0.571,2,2,4,3,4,0,0,0,3,4,20,31,25.3,0,0,27.0,1,1,1,1,15195,2075,6193,2328,7913,12853,7913,3434,2091,10755,3553,11788,8939,5327,1012,11383,7149,1,14974,3643,2916,71,7975,2110,33,6222,,20:21,,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,20.000000:21,146.6,156.4,74.9,73.2,71.8,83.2,0.2,0.75,14.3,0.125,0.095,0.108,19.0,0.727,0.71,0.367,0.356,96.33,94.35,78.62,39,0.194,2.0
