,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10995,10995,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600688,2007-02-01T00:00:00,SAS @ PHX,L,11.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,3,0,2,0,3,0,2,-3,8.9,0,0,9.0,1,12467,12467,12467,20009,17157,19961,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,2385,11383,1001,1,14974,18405,19134,15010,18281,2110,33,17591,,11:53,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,11.000000:53,88.4,91.7,98.0,100.0,-9.5,-8.3,0.125,0.33,16.7,0.182,0.0,0.083,50.0,0.5,0.5,0.172,0.173,101.79,98.96,82.47,24,-0.053,9.0
34,11194,11194,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600684,2007-01-31T00:00:00,SAS @ UTA,L,10.85,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,0,0,-4,9.0,0,0,7.0,1,12467,12467,12467,20403,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,17006,11383,2498,16867,9414,18405,21732,16081,18193,2110,33,18998,,10:51,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,10.000000:51,62.5,63.6,80.4,78.3,-17.9,-14.6,0.0,0.0,0.0,0.083,0.267,0.185,0.0,0.0,0.0,0.043,0.043,99.1,99.54,82.95,22,0.2,6.0
35,11665,11665,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600657,2007-01-28T00:00:00,SAS @ LAL,W,11.205,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,0,0,-4,9.6,0,0,7.0,1,1,1,1,20284,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,17006,11383,2498,1,1,18405,21732,16081,17767,2110,33,18998,,11:12,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,11.000000:12,43.1,42.9,59.7,59.1,-16.6,-16.2,0.667,0.0,100.0,0.0,0.2,0.107,0.0,0.0,0.0,0.0,0.0,91.33,92.1,76.75,21,0.524,9.0
36,12014,12014,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600640,2007-01-26T00:00:00,SAS vs. MEM,W,18.316666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,3,0,2,0,15.2,0,0,12.0,1,1,1,1,16427,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,17006,4311,2498,1,14974,18405,19134,11511,14036,2110,33,15412,,18:19,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,18.000000:19,111.9,108.1,111.6,111.1,0.2,-3.0,0.0,0.0,0.0,0.059,0.333,0.188,0.0,0.5,0.5,0.048,0.05,93.82,95.65,79.71,37,0.059,20.0
37,12277,12277,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,16.933333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,2,0,4,-8,13.2,0,0,12.0,1,12467,12467,12467,17224,13865,13023,15687,7913,12853,7913,14315,15277,14315,3553,5758,5105,16786,9671,4311,7149,1,9414,18405,16506,19628,15342,2110,33,15412,,16:56,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,16.000000:56,83.1,90.6,113.8,115.6,-30.6,-25.0,0.0,0.0,0.0,0.1,0.333,0.188,14.3,0.333,0.333,0.175,0.18,95.53,90.71,75.59,32,0.047,19.0
38,12645,12645,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,24.583333333333332,4,5,0.8,0,0,0.0,2,3,0.667,3,2,5,1,0,1,0,0,4,2,10,4,20.5,0,0,18.0,1,1,1,1,12395,8223,14684,1503,7913,12853,7913,7129,7495,9468,1756,11788,6745,11213,17006,4311,7149,1,19728,8655,9703,7567,10708,2110,33,11365,,24:35,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,24.000000:35,104.8,106.5,103.9,104.7,0.9,1.9,0.056,0.0,14.3,0.13,0.105,0.119,0.0,0.8,0.791,0.115,0.116,87.94,86.89,72.41,46,0.109,9.0
39,12681,12681,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,10.216666666666669,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,2,1,1,0,6.4,0,0,5.0,1,1,1,1,20675,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,2498,22752,9414,12889,21390,11511,19875,2110,33,20394,,10:13,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,10.000000:13,106.9,105.0,108.9,105.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.174,0.13,0.139,91.43,93.96,78.3,20,-0.052,8.0
40,13151,13151,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,11.051666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,1,0,4,-5,11.4,0,0,10.0,1,1,1,1,20337,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,9671,11383,2498,1,4150,18405,16506,17099,16535,2110,33,16868,,11:03,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,11.000000:03,100.0,95.5,116.5,118.2,-16.5,-22.7,0.286,2.0,40.0,0.091,0.083,0.087,20.0,1.0,1.0,0.125,0.13,94.07,95.55,79.63,22,0.121,21.0
41,16690,16690,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600407,2006-12-26T00:00:00,SAS vs. MIL,L,16.45,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,0,1,0,1,0,4,3,8,7,17.2,0,0,16.0,1,12467,12467,12467,17503,13865,18204,2857,7913,12853,7913,3434,4951,1,3553,5758,5105,16786,9671,11383,2498,1,19728,5639,11777,5395,12758,2110,33,12673,,16:27,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,16.000000:27,124.1,127.3,108.7,109.4,15.4,17.9,0.0,0.0,0.0,0.118,0.267,0.188,16.7,0.667,0.84,0.154,0.154,96.35,94.83,79.03,33,0.104,14.0
42,16842,16842,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,23.95,3,3,1.0,0,0,0.0,2,3,0.667,0,4,4,0,1,1,1,0,2,3,8,11,17.8,0,0,16.0,1,1,1,1,12794,10910,18204,1,7913,12853,7913,7129,7495,9468,13399,5758,8939,16786,9671,4311,2498,1,9414,5639,11777,3244,12406,2110,33,12673,,23:57,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,23.000000:57,117.2,115.9,93.5,95.2,23.6,20.7,0.0,0.0,0.0,0.0,0.182,0.108,20.0,1.0,0.926,0.111,0.112,86.46,86.18,71.82,44,0.117,2.0
43,17074,17074,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,21.283333333333335,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,3,0,2,-11,2.9,0,0,5.0,1,12467,12467,12467,14575,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,2385,11383,7149,1,14974,18405,19134,21536,22294,2110,33,20394,,21:17,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,21.000000:17,90.3,87.5,118.7,117.9,-28.4,-30.4,0.071,0.33,11.1,0.0,0.118,0.056,33.3,0.2,0.2,0.182,0.192,87.41,89.08,74.24,40,-0.06,14.0
44,17481,17481,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600371,2006-12-20T00:00:00,SAS vs. MEM,W,23.5,3,3,1.0,0,0,0.0,3,3,1.0,0,4,4,1,2,0,1,0,3,3,9,-1,16.3,0,0,16.0,1,1,1,1,13084,10910,18204,1,7913,12853,7913,5108,7495,1,13399,5758,8939,11213,5018,11383,2498,1,14974,5639,10791,12749,13380,2110,33,12673,,23:30,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,23.000000:30,130.0,135.7,135.4,138.1,-5.4,-2.4,0.059,0.5,14.3,0.0,0.308,0.143,28.6,1.0,1.042,0.125,0.123,88.52,85.79,71.49,42,0.095,14.0
45,17988,17988,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,18.405,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,0,3,1,4,0,14.7,0,0,13.0,1,1,1,1,16374,17157,21749,1,7913,12853,7913,7129,8848,1,3553,5758,5105,11213,9671,11383,2498,1,14974,12889,16506,11511,14373,2110,33,14728,,18:24,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,18.000000:24,99.4,97.1,100.1,97.1,-0.7,0.0,0.083,1.0,25.0,0.125,0.2,0.167,25.0,1.0,1.064,0.075,0.079,88.88,91.28,76.07,35,0.114,14.0
46,18291,18291,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,26.358333333333334,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,2,0,0,3,1,3,1,4,20,24.4,0,0,19.0,1,1,1,1,11186,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,3866,3857,7729,17006,11383,401,16867,14974,12889,16506,805,8461,2110,33,10701,,26:22,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,26.000000:22,123.1,129.2,86.0,87.5,37.1,41.7,0.095,0.0,33.3,0.083,0.179,0.135,0.0,0.333,0.515,0.07,0.072,90.32,87.41,72.84,48,0.112,2.0
47,18331,18331,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,27.416666666666668,3,6,0.5,0,0,0.0,1,2,0.5,2,5,7,2,2,2,0,0,4,2,7,17,22.4,0,0,20.0,1,1,1,1,10491,10910,13023,7647,7913,12853,7913,11094,8848,10900,3553,3866,3857,7729,5018,1479,7149,1,19728,8655,13066,1342,9570,2110,33,10084,,27:25,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,27.000000:25,113.4,107.4,77.4,75.9,36.0,31.5,0.111,1.0,18.2,0.095,0.2,0.152,18.2,0.5,0.509,0.153,0.163,91.14,94.54,78.78,54,0.086,14.0
48,18714,18714,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,32.765,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,4,0,2,0,1,3,5,8,25,24.8,0,0,20.0,1,1,1,1,6978,10910,11438,12369,7913,12853,7913,7129,8848,1,6978,8412,8939,3671,17006,1479,7149,16867,14974,2249,11777,300,8237,2110,33,10084,,32:46,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,32.000000:46,128.4,129.3,86.4,86.2,42.0,43.1,0.148,0.0,33.3,0.043,0.111,0.08,0.0,0.429,0.508,0.127,0.13,85.14,84.97,70.81,58,0.095,2.0
49,18970,18970,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,14.976666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,1,2,-21,4.9,0,0,5.0,1,12467,12467,12467,18315,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,19728,12889,19134,24481,20897,2110,33,20394,,14:59,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,14.000000:59,65.0,65.6,130.4,131.3,-65.5,-65.6,0.143,1.0,20.0,0.0,0.167,0.077,20.0,0.333,0.333,0.125,0.124,103.39,102.56,85.47,32,-0.036,5.0
50,19274,19274,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,23.483333333333334,5,9,0.556,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,2,1,3,11,20,22.0,0,0,20.0,1,1,1,1,13096,6053,8489,6448,7913,12853,7913,11094,8848,10900,3553,8412,6745,16786,9671,4311,2498,22752,4150,5639,8804,805,9777,2110,33,10084,,23:29,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,23.000000:29,132.0,134.8,92.5,89.4,39.5,45.4,0.0,0.0,0.0,0.105,0.136,0.122,9.1,0.556,0.557,0.216,0.22,94.39,95.05,79.21,46,0.101,20.0
51,19584,19584,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,19.05,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,1,2,0,0,1,3,2,6,16,12.7,0,0,13.0,1,1,1,1,15983,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,3866,5105,11213,5018,11383,7149,16867,14974,8655,14046,1560,15682,2110,33,14728,,19:03,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,19.000000:03,124.1,130.3,81.9,79.4,42.2,50.9,0.067,0.5,11.1,0.059,0.313,0.182,22.2,0.4,0.51,0.2,0.202,85.17,84.41,70.34,33,0.083,9.0
52,19935,19935,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,24.866666666666667,5,13,0.385,0,0,0.0,0,0,0.0,2,7,9,5,2,0,1,0,4,0,10,28,29.3,0,0,26.0,1,1,1,1,12209,6053,4282,14506,7913,12853,7913,14315,15277,14315,3553,1727,2150,2508,5018,11383,2498,1,19728,18405,9703,146,6060,2110,33,6718,,24:52,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,24.000000:52,140.8,146.2,91.8,90.6,49.0,55.6,0.208,2.5,25.0,0.1,0.233,0.18,10.0,0.385,0.385,0.25,0.25,102.54,101.34,84.45,52,0.078,21.0
53,20127,20127,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,4.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,4,4.2,0,0,3.0,1,1,1,1,23165,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,9414,18405,21732,7567,21303,2110,33,21819,,4:43,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,4.000000:43,118.5,111.1,60.7,60.0,57.8,51.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.1,0.106,93.22,96.68,80.57,9,-0.1,20.0
54,20594,20594,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,15.178333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,4,0,4,-6,15.0,0,0,13.0,1,12467,12467,12467,18212,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,11383,1001,1,19728,18405,16506,17991,14192,2110,33,14728,,15:11,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,15.000000:11,82.6,79.2,106.3,100.0,-23.7,-20.8,0.0,0.0,0.0,0.071,0.222,0.156,33.3,1.0,1.0,0.107,0.111,73.56,77.48,64.57,24,0.161,8.0
55,20936,20936,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,10.466666666666669,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,1,1,4,-6,7.6,0,0,7.0,1,12467,12467,12467,20570,17157,16467,18516,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,17006,11383,7149,16867,4150,12889,16506,17991,19120,2110,33,18998,,10:28,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,10.000000:28,101.1,104.8,140.3,140.0,-39.2,-35.2,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.25,0.41,0.2,0.202,95.66,94.01,78.34,21,0.054,8.0
56,21041,21041,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,11.696666666666667,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,3,2,0,1,0,1,2,1,14.9,0,0,14.0,1,1,1,1,20082,17157,16467,18516,7913,12853,7913,14315,15277,14315,869,8412,3857,11213,2385,1479,7149,16867,1,12889,19134,10429,14257,2110,33,14064,,11:42,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,11.000000:42,89.1,86.4,82.3,78.3,6.9,8.1,0.167,0.33,12.5,0.267,0.214,0.241,37.5,0.25,0.25,0.241,0.247,88.64,92.33,76.95,22,0.129,8.0
57,21507,21507,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,6.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,12467,12467,12467,22366,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,19134,15010,21153,2110,33,21097,,6:19,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,6.000000:19,117.8,116.7,123.5,121.4,-5.7,-4.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.071,0.072,97.42,98.79,82.32,12,0.148,20.0
58,21723,21723,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,19.85,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,0,1,2,1,3,1,5,0,24.5,0,0,19.0,1,1,1,1,15503,13865,16467,7647,7913,12853,7913,11094,8848,10900,3553,8412,6745,5327,17006,4311,1001,16867,14974,12889,15505,11511,8415,2110,33,10701,,19:51,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,19.000000:51,109.7,104.9,100.7,102.4,9.0,2.5,0.214,0.0,37.5,0.111,0.167,0.139,0.0,0.5,0.512,0.114,0.118,99.05,100.35,83.63,41,0.104,19.0
59,22104,22104,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,11.296666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,2,-6,6.8,0,0,6.0,1,1,1,1,20242,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,7149,1,9414,12889,19134,17991,19638,2110,33,19703,,11:18,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,11.000000:18,84.4,82.6,108.3,108.7,-23.9,-26.1,0.0,0.0,0.0,0.0,0.4,0.211,0.0,1.0,1.0,0.038,0.041,96.88,97.73,81.44,23,0.129,5.0
60,22144,22144,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,13.42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,1,0,-7,1.6,0,0,3.0,1,1,1,1,19146,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,5018,11383,7149,1,4150,12889,21732,18849,23019,2110,33,21819,,13:25,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,13.000000:25,104.5,92.9,123.9,126.9,-19.4,-34.1,0.0,0.0,0.0,0.0,0.273,0.125,100.0,0.0,0.0,0.067,0.074,92.14,96.57,80.48,28,0.0,5.0
61,22626,22626,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,19.045,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,2,0,2,0,3,0,6,5,18.4,0,0,17.0,1,1,1,1,15992,10910,16467,1840,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,5018,11383,1001,1,14974,18405,14046,6772,11976,2110,33,12020,,19:03,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,19.000000:03,108.8,108.1,97.3,94.6,11.5,13.5,0.0,0.0,0.0,0.188,0.211,0.2,33.3,0.75,0.75,0.14,0.14,91.64,93.25,77.71,37,0.089,20.0
62,22817,22817,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,15.966666666666669,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,2,1,1,0,0,3,2,2,0,14.2,0,0,12.0,1,12467,12467,12467,17787,17157,14684,19662,7913,12853,7913,14315,15277,14315,869,11788,5105,7729,9671,4311,7149,1,14974,8655,19134,11511,14672,2110,33,15412,,15:58,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,15.000000:58,99.3,100.0,88.8,90.6,10.5,9.4,0.182,2.0,25.0,0.222,0.1,0.158,12.5,0.2,0.2,0.171,0.17,92.95,91.69,76.41,29,0.024,18.0
63,22939,22939,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,26.755,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,0,4,1,12,4,26.4,0,0,23.0,1,1,1,1,10932,4361,9950,1840,7913,12853,7913,14315,15277,14315,3553,3866,3857,7729,17006,11383,2498,1,19728,12889,7838,7567,7429,2110,33,8290,,26:45,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,26.000000:45,100.7,98.1,89.7,85.5,11.0,12.6,0.143,0.0,20.0,0.077,0.161,0.123,0.0,0.75,0.75,0.133,0.139,92.43,95.98,79.99,52,0.17,5.0
64,23317,23317,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,22.666666666666668,4,5,0.8,0,0,0.0,1,1,1.0,2,7,9,2,5,0,1,0,3,2,9,-4,20.8,0,0,22.0,1,1,1,1,13667,8223,14684,1503,7913,12853,7913,11094,13961,1,3553,1727,2150,7729,388,11383,2498,1,14974,8655,10791,16081,10515,2110,33,8858,,22:40,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,22.000000:40,94.9,91.7,102.5,102.1,-7.6,-10.5,0.154,0.4,16.7,0.091,0.368,0.22,41.7,0.8,0.827,0.192,0.195,98.68,100.59,83.82,48,0.194,20.0
65,23803,23803,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,6.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,1,1,0,-7,7.7,0,0,7.0,1,1,1,1,22290,20848,19961,20848,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,9671,11383,7149,1,4150,12889,21732,18849,19051,2110,33,18998,,6:28,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,6.000000:28,75.8,69.2,133.3,133.3,-57.6,-64.1,0.333,1.0,25.0,0.182,1.0,0.4,25.0,0.0,0.0,0.176,0.189,88.63,92.78,77.32,13,0.083,21.0
66,24118,24118,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,21.583333333333332,0,3,0.0,0,0,0.0,4,4,1.0,0,4,4,1,3,0,2,0,5,1,4,11,13.3,0,0,13.0,1,1,1,1,14387,20848,18204,20848,7913,12853,7913,3434,4951,1,13399,5758,8939,11213,2385,11383,1001,1,22963,12889,16506,3244,15299,2110,33,14728,,21:35,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,21.000000:35,117.4,108.9,91.3,86.4,26.1,22.5,0.063,0.33,11.1,0.0,0.182,0.098,33.3,0.0,0.42,0.17,0.187,92.65,98.97,82.47,45,-0.014,5.0
67,24252,24252,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,22.68166666666667,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,0,1,0,6,-4,23.1,0,0,19.0,1,1,1,1,13660,10910,16467,1840,7913,12853,7913,14315,15277,14315,1756,3866,2881,11213,17006,4311,2498,1,4150,18405,14046,16081,9178,2110,33,10701,,22:41,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,22.000000:41,112.0,109.1,118.1,115.6,-6.0,-6.5,0.067,0.0,20.0,0.125,0.227,0.174,0.0,0.75,0.75,0.082,0.084,91.93,94.17,78.48,44,0.16,6.0
68,24727,24727,2006-07,1922,Francisco Elson,Francisco,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,14.54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,4,-1,6.4,0,0,6.0,1,12467,12467,12467,18553,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,19728,18405,16506,12749,19875,2110,33,19703,,14:32,,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,14.000000:32,98.5,96.3,98.1,100.0,0.4,-3.7,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.667,0.667,0.107,0.109,89.0,89.13,74.28,27,0.028,18.0
