PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2584,1610612755,20601033,2007-03-24,5,9,0.556,2,4,0.5,1,2,0.5,0,1,1,2,1,0,0,0,0,1,13,-2,0,0,1,1,1,1,11364,6053,8489,6448,1814,3134,2568,11094,8848,10900,13399,15940,18259,7729,9671,11383,7149,1,1,12889,7031,13842,2110,33,,26:04,,1610612755,Philadelphia,2584,G,,26.000000:04,97.6,97.9,97.2,100.0,0.4,-2.1,0.167,2.0,15.4,0.0,0.043,0.024,7.7,0.667,0.658,0.216,0.215,90.75,89.31,74.42,48,0.148,0.0,1.0,1.0,0.0
2584,1610612755,20601021,2007-03-23,7,18,0.389,2,2,1.0,2,3,0.667,2,4,6,3,2,0,0,2,5,1,18,10,0,0,1,1,1,1,5578,3082,1330,14452,1814,6789,1,7129,7495,9468,3553,5758,5105,5327,5018,11383,7149,22752,22963,12889,3844,3687,2110,33,,34:56,,1610612755,Philadelphia,2584,G,,34.000000:56,107.6,111.4,98.7,98.6,8.9,12.9,0.111,1.5,12.5,0.08,0.125,0.105,8.3,0.444,0.466,0.276,0.278,97.17,95.5,79.58,70,0.05,0.0,1.0,0.0,1.0
2584,1610612755,20601000,2007-03-20,8,17,0.471,1,4,0.25,3,4,0.75,0,1,1,1,3,2,0,1,3,2,20,-7,0,0,1,12467,12467,12467,5756,2075,1734,10977,3925,3134,6624,5108,4951,7968,13399,15940,18259,11213,2385,1479,7149,16867,14974,8655,2916,18849,2110,33,,34:40,,1610612755,Philadelphia,2584,G,,34.000000:40,101.6,100.0,109.7,111.7,-8.1,-11.7,0.071,0.33,4.3,0.0,0.038,0.018,13.0,0.5,0.533,0.314,0.319,83.16,83.08,69.23,60,0.076,1.0,0.0,1.0,0.0
2584,1610612755,20600992,2007-03-18,4,12,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,8,-23,0,0,1,12467,12467,12467,11484,8223,5174,15687,7913,6789,7913,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,9414,18405,11777,24710,2110,33,,25:52,,1610612755,Philadelphia,2584,G,,25.000000:52,87.9,85.7,132.1,132.7,-44.2,-46.9,0.071,0.0,7.7,0.0,0.095,0.042,0.0,0.333,0.333,0.231,0.236,89.96,90.93,75.77,49,0.019,1.0,0.0,0.0,1.0
2584,1610612755,20600971,2007-03-16,4,11,0.364,0,3,0.0,0,0,0.0,1,0,1,4,0,2,0,2,1,1,8,7,0,0,1,1,1,1,14566,8223,6193,15221,7913,4736,7913,14315,15277,14315,6978,20642,18259,3671,17006,1479,7149,22752,4150,12889,11777,5395,2110,33,,21:18,,1610612755,Philadelphia,2584,G,,21.000000:18,100.9,110.5,87.6,87.5,13.3,23.0,0.286,0.0,26.7,0.048,0.0,0.027,0.0,0.364,0.364,0.234,0.231,91.94,87.89,73.24,38,0.106,0.0,1.0,0.0,1.0
2584,1610612755,20600958,2007-03-14,8,14,0.571,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,1,3,1,16,0,0,0,1,12467,12467,12467,10726,2075,3515,5805,7913,9386,7913,14315,15277,14315,6978,15940,14677,7729,5018,4311,7149,16867,14974,12889,4945,11511,2110,33,,27:05,,1610612755,Philadelphia,2584,G,,27.000000:05,103.6,104.0,94.6,98.1,9.0,5.9,0.133,1.0,11.1,0.063,0.034,0.044,11.1,0.571,0.571,0.308,0.307,93.18,91.26,76.05,50,0.11,1.0,0.0,0.0,1.0
2584,1610612755,20600948,2007-03-13,1,8,0.125,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-22,0,0,1,12467,12467,12467,13964,17157,9950,20648,7913,6789,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,18230,24609,2110,33,,22:12,,1610612755,Philadelphia,2584,G,,22.000000:12,78.3,75.0,126.7,127.9,-48.5,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.169,0.173,0.183,92.5,94.05,78.38,44,-0.089,1.0,0.0,1.0,0.0
2584,1610612755,20600930,2007-03-10,8,16,0.5,1,2,0.5,1,2,0.5,0,4,4,2,2,0,0,0,2,1,18,1,0,0,1,1,1,1,8084,2075,2200,7647,3925,6789,2568,11094,8848,10900,13399,5758,8939,7729,5018,11383,7149,1,9414,12889,3844,10429,2110,33,,31:03,,1610612755,Philadelphia,2584,G,,31.000000:03,107.8,106.7,102.2,103.3,5.6,3.4,0.125,1.0,9.5,0.0,0.167,0.083,9.5,0.531,0.533,0.302,0.31,93.52,93.52,77.93,60,0.099,0.0,1.0,1.0,0.0
2584,1610612755,20600919,2007-03-09,2,8,0.25,0,1,0.0,2,4,0.5,2,1,3,1,0,0,0,0,0,2,6,-1,0,0,1,1,1,1,10711,13865,9950,18516,7913,9386,7913,7129,4951,10900,3553,15940,11573,11213,17006,11383,7149,1,1,8655,14046,12749,2110,33,,27:06,,1610612755,Philadelphia,2584,G,,27.000000:06,110.8,111.3,110.1,113.2,0.8,-1.9,0.056,0.0,9.1,0.071,0.038,0.056,0.0,0.25,0.307,0.159,0.169,95.42,93.86,78.21,53,0.01,0.0,1.0,0.0,1.0
2584,1610612755,20600908,2007-03-07,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,0,1,0,8,-2,0,0,1,1,1,1,16416,8223,9950,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,2385,11383,2498,1,4150,18405,11777,13842,2110,33,,18:21,,1610612755,Philadelphia,2584,G,,18.000000:21,95.6,97.3,101.0,102.7,-5.3,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.5,0.5,0.244,0.246,98.46,96.78,80.65,37,0.009,0.0,1.0,0.0,1.0
2584,1610612755,20600892,2007-03-04,10,20,0.5,0,1,0.0,0,1,0.0,1,6,7,2,3,1,0,1,1,3,20,1,0,0,1,1,1,1,7576,818,775,7647,7913,9386,7913,14315,13961,14315,6978,2610,3857,7729,2385,4311,7149,16867,4150,5639,2916,10429,2110,33,,31:50,,1610612755,Philadelphia,2584,G,,31.000000:50,92.3,93.8,91.2,92.2,1.1,1.6,0.154,0.67,8.0,0.029,0.167,0.099,12.0,0.5,0.489,0.303,0.299,97.85,96.52,80.44,64,0.141,0.0,1.0,0.0,1.0
2584,1610612755,20600869,2007-03-02,7,14,0.5,0,3,0.0,2,2,1.0,1,2,3,2,5,1,0,0,2,2,16,-5,0,0,1,1,1,1,7204,3082,3515,7647,7913,4736,7913,7129,8848,1,6978,11788,11573,7729,388,4311,7149,1,9414,8655,4945,17099,2110,33,,32:26,,1610612755,Philadelphia,2584,G,,32.000000:26,97.9,96.9,107.1,109.7,-9.2,-12.8,0.125,0.4,9.1,0.042,0.063,0.054,22.7,0.5,0.538,0.278,0.288,94.6,93.98,78.32,65,0.073,0.0,1.0,0.0,1.0
2584,1610612755,20600855,2007-02-28,9,19,0.474,1,3,0.333,1,1,1.0,4,2,6,2,2,0,0,1,1,1,20,-3,0,0,1,1,1,1,7845,1360,998,10923,3925,4736,5256,11094,13961,1,869,11788,5105,7729,5018,11383,7149,16867,4150,12889,2916,15010,2110,33,,31:25,,1610612755,Philadelphia,2584,G,,31.000000:25,93.6,93.8,97.7,98.5,-4.1,-4.6,0.118,1.0,8.7,0.118,0.069,0.095,8.7,0.5,0.514,0.273,0.272,99.86,99.31,82.76,65,0.12,0.0,1.0,0.0,1.0
2584,1610612755,20600840,2007-02-26,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,2,0,0,0,1,1,1,1,20332,17157,11438,20492,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,4150,12889,19134,11511,2110,33,,11:04,,1610612755,Philadelphia,2584,,,11.000000:04,77.7,73.9,72.3,70.8,5.4,3.1,0.143,1.0,11.1,0.0,0.059,0.033,11.1,0.143,0.143,0.308,0.322,98.46,101.93,84.94,23,-0.133,0.0,1.0,0.0,1.0
2584,1610612755,20600829,2007-02-24,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,2,0,11,7,0,0,1,12467,12467,12467,18432,6053,11438,2410,3925,6789,2568,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,9414,18405,8804,5395,2110,33,,14:46,,1610612755,Philadelphia,2584,,,14.000000:46,117.4,115.6,100.5,100.0,16.8,15.6,0.0,0.0,0.0,0.0,0.154,0.095,12.5,0.786,0.786,0.235,0.239,99.73,100.77,83.97,32,0.16,1.0,0.0,1.0,0.0
2584,1610612755,20600815,2007-02-23,3,11,0.273,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,0,1,8,-4,0,0,1,12467,12467,12467,15472,10910,6193,18343,7913,12853,7913,7129,8848,1,13399,15940,18259,5327,9671,11383,7149,1,1,12889,11777,16081,2110,33,,19:54,,1610612755,Philadelphia,2584,,,19.000000:54,86.8,87.2,101.0,97.4,-14.1,-10.3,0.375,3.0,18.8,0.0,0.063,0.029,6.3,0.273,0.337,0.283,0.288,92.62,94.07,78.39,39,0.058,1.0,0.0,1.0,0.0
2584,1610612755,20600801,2007-02-21,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,3,0,2,0,0,0,0,8,17,0,0,1,1,1,1,20470,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,3866,6745,5327,17006,1479,7149,1,1,18405,11777,1342,2110,33,,10:42,,1610612755,Philadelphia,2584,,,10.000000:42,137.8,140.0,48.3,52.4,89.5,87.6,0.429,0.0,30.0,0.0,0.385,0.278,0.0,0.571,0.571,0.333,0.328,96.67,92.01,76.67,20,0.469,0.0,1.0,0.0,1.0
2584,1610612755,20600776,2007-02-14,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,0,2,-11,0,0,1,12467,12467,12467,18647,17157,11438,20492,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,5018,4311,7149,1,9414,18405,19134,21536,2110,33,,14:21,,1610612755,Philadelphia,2584,,,14.000000:21,75.1,69.0,111.4,110.7,-36.3,-41.7,0.0,0.0,0.0,0.0,0.143,0.067,22.2,0.143,0.143,0.257,0.276,91.12,95.33,79.44,29,-0.128,1.0,0.0,0.0,1.0
2584,1610612755,20600761,2007-02-11,5,11,0.455,0,3,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,10,-4,0,0,1,12467,12467,12467,15777,6053,6193,11423,7913,4736,7913,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,1,4150,18405,9703,16081,2110,33,,19:24,,1610612755,Philadelphia,2584,,,19.000000:24,89.1,94.6,117.2,108.3,-28.1,-13.7,0.125,0.0,8.3,0.04,0.067,0.05,0.0,0.455,0.455,0.256,0.254,89.79,90.33,75.28,37,0.112,1.0,0.0,0.0,1.0
2584,1610612755,20600739,2007-02-09,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-3,0,0,1,12467,12467,12467,20756,20848,14684,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,12889,21732,15010,2110,33,,10:03,,1610612755,Philadelphia,2584,,,10.000000:03,90.6,89.5,112.6,105.3,-22.0,-15.8,0.167,0.0,16.7,0.0,0.1,0.042,0.0,0.0,0.0,0.208,0.23,87.21,90.75,75.62,19,-0.136,1.0,0.0,0.0,1.0
2584,1610612755,20600726,2007-02-07,3,10,0.3,0,1,0.0,2,3,0.667,0,3,3,2,2,0,0,2,2,4,8,-6,0,0,1,1,1,1,15686,10910,7291,17680,7913,9386,7913,7129,7495,9468,13399,8412,11573,7729,5018,11383,7149,22752,9414,3643,11777,17991,2110,33,,19:31,,1610612755,Philadelphia,2584,,,19.000000:31,85.5,86.8,101.4,102.6,-15.9,-15.8,0.222,1.0,13.3,0.0,0.136,0.071,13.3,0.3,0.353,0.317,0.32,94.79,93.46,77.88,38,0.024,0.0,1.0,0.0,1.0
2584,1610612755,20600712,2007-02-05,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,2,2,-12,0,0,1,1,1,1,20920,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,9671,11383,7149,1,4150,8655,19134,22039,2110,33,,9:41,,1610612755,Philadelphia,2584,,,9.000000:41,53.0,52.6,113.9,115.8,-60.9,-63.2,0.75,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.286,0.287,94.68,94.18,78.49,19,-0.045,0.0,1.0,0.0,1.0
2584,1610612755,20600689,2007-02-02,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,1,4,-6,0,0,1,12467,12467,12467,14756,13865,13023,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,2385,11383,7149,1,4150,12889,16506,17991,2110,33,,21:02,,1610612755,Philadelphia,2584,,,21.000000:02,110.7,113.2,112.3,122.5,-1.6,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.333,0.209,0.21,94.15,89.04,74.2,38,-0.053,1.0,0.0,0.0,1.0
2584,1610612755,20600681,2007-01-31,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,4,9,0,0,1,1,1,1,20710,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,1,1,18405,16506,4201,2110,33,,10:09,,1610612755,Philadelphia,2584,,,10.000000:09,124.7,121.1,73.7,70.0,51.0,51.1,0.222,0.0,33.3,0.143,0.0,0.053,0.0,0.5,0.5,0.2,0.206,88.53,92.22,76.85,19,0.114,0.0,1.0,1.0,0.0
2584,1610612755,20600665,2007-01-29,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-13,0,0,1,12467,12467,12467,21541,17157,13023,20241,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,19134,22492,2110,33,,8:13,,1610612755,Philadelphia,2584,,,8.000000:13,52.0,56.3,147.8,146.7,-95.9,-90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.273,0.269,94.05,90.55,75.46,16,-0.14,1.0,0.0,1.0,0.0
2584,1610612755,20600646,2007-01-27,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-16,0,0,1,1,1,1,21265,17157,18204,15687,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,18230,23501,2110,33,,8:52,,1610612755,Philadelphia,2584,,,8.000000:52,61.9,52.4,143.9,142.1,-82.0,-89.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.193,98.87,108.29,90.24,21,0.0,0.0,1.0,1.0,0.0
2584,1610612755,20600603,2007-01-21,5,13,0.385,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,1,0,10,-3,0,0,1,12467,12467,12467,6330,6053,4282,14506,7913,9386,7913,14315,15277,14315,6978,15940,14677,7729,17006,11383,2498,16867,4150,18405,9703,15010,2110,33,,33:45,,1610612755,Philadelphia,2584,G,,33.000000:45,94.8,93.8,98.7,101.6,-3.9,-7.9,0.1,0.0,13.3,0.026,0.027,0.026,0.0,0.385,0.385,0.173,0.175,90.4,89.6,74.67,64,0.046,1.0,0.0,0.0,1.0
2584,1610612755,20600582,2007-01-19,5,15,0.333,1,3,0.333,5,8,0.625,0,3,3,4,0,2,0,1,2,5,16,-4,0,0,1,1,1,1,2937,6053,2828,15687,3925,4736,5256,2402,1421,10392,13399,8412,11573,3671,17006,1479,7149,16867,9414,2249,4945,16081,2110,33,,38:57,,1610612755,Philadelphia,2584,G,,38.000000:57,94.0,93.5,95.2,97.4,-1.2,-3.9,0.2,0.0,17.4,0.0,0.06,0.037,0.0,0.367,0.432,0.238,0.239,96.35,95.51,79.59,77,0.091,0.0,1.0,0.0,1.0
2584,1610612755,20600573,2007-01-17,10,23,0.435,1,5,0.2,2,2,1.0,0,2,2,2,4,0,0,1,0,4,23,-13,0,0,1,12467,12467,12467,3223,818,338,12339,3925,1976,7327,7129,8848,1,13399,11788,14677,7729,1012,11383,7149,16867,1,3643,1866,22492,2110,33,,38:32,,1610612755,Philadelphia,2584,G,,38.000000:32,104.2,101.3,116.9,117.7,-12.7,-16.5,0.095,0.5,6.7,0.0,0.057,0.03,13.3,0.457,0.482,0.329,0.338,97.39,98.41,82.01,79,0.069,1.0,0.0,1.0,0.0
2584,1610612755,20600557,2007-01-15,6,14,0.429,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,1,1,3,13,-16,0,0,1,12467,12467,12467,8766,4361,3515,12369,3925,6789,2568,14315,15277,14315,13399,20642,21832,11213,5018,4311,7149,16867,4150,5639,7031,23501,2110,33,,30:00,,1610612755,Philadelphia,2584,G,,30.000000:00,86.0,86.0,119.0,118.2,-33.0,-32.2,0.071,0.5,5.9,0.0,0.0,0.0,11.8,0.464,0.464,0.254,0.258,89.24,89.59,74.66,57,0.041,1.0,0.0,0.0,1.0
2584,1610612755,20600542,2007-01-13,7,16,0.438,1,4,0.25,4,6,0.667,0,5,5,2,2,0,0,1,1,3,19,2,0,0,1,12467,12467,12467,1190,3082,2200,12236,3925,3134,6624,3434,2724,9468,13399,3866,6745,7729,5018,11383,7149,16867,4150,5639,3377,9348,2110,33,,42:21,,1610612755,Philadelphia,2584,G,,42.000000:21,88.8,93.9,89.4,91.5,-0.6,2.4,0.1,1.0,8.7,0.0,0.104,0.056,8.7,0.469,0.51,0.221,0.224,96.73,92.94,77.45,82,0.122,1.0,0.0,1.0,0.0
2584,1610612755,20600530,2007-01-12,13,19,0.684,4,4,1.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,30,14,0,0,1,1,1,1,1752,159,998,2839,325,3134,1,14315,15277,14315,13399,15940,18259,3671,17006,11383,7149,1,4150,18405,573,2165,2110,33,,41:05,,1610612755,Philadelphia,2584,G,,41.000000:05,121.8,126.7,103.5,105.2,18.3,21.5,0.19,0.0,17.4,0.0,0.026,0.013,0.0,0.789,0.789,0.221,0.218,91.3,88.8,74.0,75,0.176,0.0,1.0,0.0,1.0
2584,1610612755,20600519,2007-01-10,6,16,0.375,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,5,1,12,-1,0,0,1,12467,12467,12467,12891,4361,2200,14720,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,17006,11383,7149,1,22963,12889,7838,12749,2110,33,,23:48,,1610612755,Philadelphia,2584,,,23.000000:48,113.6,117.4,115.9,114.6,-2.3,2.8,0.2,0.0,15.8,0.0,0.111,0.044,0.0,0.375,0.375,0.291,0.288,95.74,94.77,78.98,46,0.026,1.0,0.0,1.0,0.0
2584,1610612755,20600508,2007-01-09,7,12,0.583,1,2,0.5,1,2,0.5,0,1,1,1,1,2,0,0,2,2,16,1,0,0,1,12467,12467,12467,15359,3082,5174,5576,3925,6789,2568,11094,8848,10900,13399,15940,18259,11213,9671,1479,7149,1,9414,8655,4945,10429,2110,33,,20:05,,1610612755,Philadelphia,2584,,,20.000000:05,94.8,95.0,99.2,97.4,-4.4,-2.4,0.111,1.0,6.7,0.0,0.056,0.026,6.7,0.625,0.621,0.298,0.304,92.44,93.2,77.67,40,0.177,1.0,0.0,0.0,1.0
