,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3289,3289,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20601063,2007-03-28T00:00:00,NYK vs. CLE,W,13.633333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,2,2,0,0,0,1,1,5,1,10.8,0,0,11.0,1,1,1,1,19028,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,5758,8939,7729,5018,11383,7149,1,4150,12889,15505,10429,16946,2110,33,16119,,13:38,,1610612752,NYK,New York,990,Malik Rose,Malik,,,13.000000:38,123.9,120.8,116.3,112.0,7.7,8.8,0.286,1.0,25.0,0.0,0.25,0.174,25.0,0.667,0.644,0.24,0.246,83.58,86.26,71.88,24,0.112,22.0
11,3582,3582,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20601046,2007-03-26T00:00:00,NYK vs. ORL,L,15.408333333333331,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,1,5,0,7.9,0,0,8.0,1,12467,12467,12467,18072,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,11788,14677,11213,9671,11383,7149,1,14974,12889,15505,11511,18959,2110,33,18288,,15:25,,1610612752,NYK,New York,990,Malik Rose,Malik,,,15.000000:25,120.6,113.8,124.8,122.2,-4.2,-8.4,0.125,1.0,14.3,0.0,0.2,0.087,14.3,0.5,0.512,0.176,0.185,83.8,87.23,72.69,29,0.021,19.0
12,4170,4170,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20601026,2007-03-23T00:00:00,NYK @ CLE,L,10.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,1,6,0,0,-3,10.1,0,0,8.0,1,12467,12467,12467,20418,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,1479,7149,16867,24627,18405,21732,15010,17452,2110,33,18288,,10:49,,1610612752,NYK,New York,990,Malik Rose,Malik,,,10.000000:49,90.2,90.0,98.1,95.5,-8.0,-5.5,0.143,1.0,33.3,0.083,0.167,0.125,33.3,0.0,0.0,0.083,0.083,91.77,93.19,77.66,20,-0.119,6.0
13,4587,4587,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600999,2007-03-20T00:00:00,NYK vs. DAL,L,12.263333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,0,0,-1,1.7,0,0,2.0,1,12467,12467,12467,19760,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,16867,4150,18405,21732,12749,22979,2110,33,22495,,12:16,,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:16,106.3,100.0,108.5,104.8,-2.2,-4.8,0.111,1.0,25.0,0.1,0.0,0.059,25.0,0.0,0.0,0.125,0.132,78.36,82.2,68.5,21,-0.088,19.0
14,4774,4774,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600988,2007-03-18T00:00:00,NYK vs. TOR,W,4.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,1,1,1,23165,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,19134,15010,22628,2110,33,21819,,4:43,,1610612752,NYK,New York,990,Malik Rose,Malik,,,4.000000:43,22.5,18.2,51.2,50.0,-28.7,-31.8,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.5,0.273,0.338,94.85,106.86,89.05,11,0.4,21.0
15,5048,5048,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600973,2007-03-16T00:00:00,NYK vs. NOK,L,11.336666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,2,0,0,3,0,4,-7,10.7,0,0,10.0,1,12467,12467,12467,20227,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,1479,7149,1,14974,18405,16506,18849,17004,2110,33,16868,,11:20,,1610612752,NYK,New York,990,Malik Rose,Malik,,,11.000000:20,108.5,109.5,140.2,136.4,-31.7,-26.8,0.143,0.5,20.0,0.0,0.125,0.063,40.0,1.0,1.0,0.16,0.159,90.19,91.03,75.86,21,0.086,19.0
16,5346,5346,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600957,2007-03-14T00:00:00,NYK @ TOR,L,24.16,1,5,0.2,0,1,0.0,0,0,0.0,0,6,6,5,0,1,0,1,2,1,2,2,19.7,0,0,15.0,1,12467,12467,12467,12643,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,2610,5105,2508,17006,4311,7149,16867,9414,12889,19134,9348,11183,2110,33,13396,,24:10,,1610612752,NYK,New York,990,Malik Rose,Malik,,,24.000000:10,111.3,104.1,103.6,102.1,7.6,2.0,0.278,0.0,50.0,0.0,0.286,0.158,0.0,0.2,0.2,0.096,0.102,92.5,96.36,80.3,49,0.095,5.0
17,5980,5980,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600927,2007-03-10T00:00:00,NYK @ WAS,W,16.453333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,4,1,4,-4,9.6,0,0,9.0,1,1,1,1,17501,17157,18204,15687,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,9671,11383,7149,1,19728,12889,16506,16081,17767,2110,33,17591,,16:27,,1610612752,NYK,New York,990,Malik Rose,Malik,F,,16.000000:27,81.6,82.8,93.5,103.7,-11.8,-20.9,0.286,2.0,28.6,0.042,0.143,0.079,14.3,0.333,0.515,0.128,0.13,86.59,81.69,68.07,29,0.057,1.0
18,6538,6538,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600901,2007-03-06T00:00:00,NYK vs. SEA,L,20.766666666666666,1,1,1.0,0,0,0.0,7,8,0.875,1,3,4,2,0,1,0,0,1,4,9,14,19.8,0,0,17.0,1,12467,12467,12467,14922,17157,21749,1,7913,12853,7913,1084,1421,6379,6978,8412,8939,7729,17006,4311,7149,1,4150,3643,10791,2165,11120,2110,33,12020,,20:46,,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:46,133.5,135.1,101.6,100.0,32.0,35.1,0.167,0.0,28.6,0.071,0.167,0.125,0.0,1.0,0.996,0.119,0.121,84.23,84.37,70.3,37,0.196,20.0
19,6987,6987,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600880,2007-03-03T00:00:00,NYK @ ATL,W,1.875,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-1,2.0,0,0,2.0,1,1,1,1,24398,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,12749,22725,2110,33,22495,,1:53,,1610612752,NYK,New York,990,Malik Rose,Malik,,,1.000000:53,63.0,60.0,84.0,66.7,-21.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,121.86,140.8,117.33,5,0.0,10.0
20,7149,7149,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600871,2007-03-02T00:00:00,NYK vs. GSW,W,8.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,0,0,5,3.8,0,0,4.0,1,1,1,1,21378,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,11383,7149,1,19728,18405,21732,6772,21633,2110,33,21097,,8:37,,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:37,77.6,68.4,45.0,44.4,32.5,24.0,0.0,0.0,0.0,0.154,0.222,0.182,100.0,0.0,0.0,0.042,0.048,96.11,103.02,85.85,19,-0.667,20.0
21,7493,7493,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600857,2007-02-28T00:00:00,NYK @ BOS,L,10.316666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,1,2,-14,-1.0,0,0,2.0,1,12467,12467,12467,20634,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,2385,11383,7149,1,9414,12889,19134,22880,24875,2110,33,22495,,10:19,,1610612752,NYK,New York,990,Malik Rose,Malik,F,,10.000000:19,65.2,61.1,139.2,138.9,-74.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.421,0.447,81.05,83.75,69.79,18,-0.298,1.0
22,7736,7736,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600841,2007-02-26T00:00:00,NYK vs. MIA,W,25.316666666666663,2,7,0.286,0,0,0.0,0,1,0.0,1,2,3,1,0,1,1,1,4,2,4,16,15.1,0,0,12.0,1,1,1,1,11885,13865,11438,17919,7913,12853,7913,14315,13961,14315,6978,11788,11573,11213,17006,4311,2498,16867,19728,8655,16506,1560,14117,2110,33,15412,,25:19,,1610612752,NYK,New York,990,Malik Rose,Malik,,,25.000000:19,135.1,139.1,105.4,102.1,29.7,37.0,0.053,0.0,12.5,0.048,0.091,0.07,0.0,0.286,0.269,0.137,0.134,88.05,88.16,73.47,46,-0.011,17.0
23,8603,8603,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600801,2007-02-21T00:00:00,NYK @ PHI,L,2.3516666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,12467,12467,12467,24233,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,19628,23880,2110,33,23960,,2:21,,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,91.85,91.85,76.54,5,-0.267,8.0
24,9149,9149,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600787,2007-02-14T00:00:00,NYK @ GSW,L,8.6,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-3,6.9,0,0,7.0,1,12467,12467,12467,21385,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,9414,18405,16506,15010,19585,2110,33,18998,,8:36,,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:36,109.7,111.8,139.6,129.4,-29.9,-17.6,0.167,1.0,12.5,0.0,0.25,0.118,12.5,0.333,0.333,0.35,0.344,92.32,94.88,79.07,17,0.0,5.0
25,9347,9347,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600774,2007-02-13T00:00:00,NYK @ LAL,W,0.045,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25054,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:03,,1610612752,NYK,New York,990,Malik Rose,Malik,,,0.000000:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,1066.67,888.89,1,0.0,10.0
26,9630,9630,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600754,2007-02-10T00:00:00,NYK @ UTA,L,3.558333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,12467,12467,12467,23692,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,11511,23880,2110,33,23960,,3:34,,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:34,160.0,133.3,136.1,114.3,23.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38,87.68,73.07,6,0.0,9.0
27,11114,11114,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600675,2007-01-31T00:00:00,NYK @ CHA,L,0.8483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24779,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:51,,1610612752,NYK,New York,990,Malik Rose,Malik,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16,113.16,94.3,2,0.0,9.0
28,11368,11368,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600671,2007-01-30T00:00:00,NYK vs. LAL,W,8.47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,4,5,3.0,0,0,4.0,1,1,1,1,21436,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,14974,18405,16506,6772,22101,2110,33,21097,,8:28,,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:28,96.9,100.0,68.8,64.7,28.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.216,92.15,93.51,77.92,16,-0.071,20.0
29,11649,11649,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600656,2007-01-28T00:00:00,NYK @ MIL,L,7.515,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,8,2.7,0,0,2.0,1,12467,12467,12467,21830,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,12889,21732,4807,22326,2110,33,22495,,7:31,,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:31,195.9,192.3,114.2,121.4,81.7,70.9,0.1,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,88.27,86.23,71.86,13,0.052,10.0
30,12087,12087,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600637,2007-01-26T00:00:00,NYK vs. MIA,W,6.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-5,1.7,0,0,2.0,1,1,1,1,22105,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,18405,21732,17099,22979,2110,33,22495,,6:52,,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:52,46.6,42.9,80.6,78.6,-34.1,-35.7,0.5,1.0,50.0,0.0,0.143,0.067,50.0,0.0,0.0,0.067,0.072,92.69,97.86,81.55,14,0.0,21.0
31,12326,12326,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600626,2007-01-24T00:00:00,NYK vs. PHX,L,12.398333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,1,2.2,0,0,3.0,1,12467,12467,12467,19690,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,19134,10429,22628,2110,33,21819,,12:24,,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:24,137.4,150.0,131.0,140.0,6.4,10.0,0.0,0.0,0.0,0.0,0.091,0.053,33.3,0.5,0.5,0.107,0.103,102.44,94.85,79.04,24,-0.018,20.0
32,12658,12658,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600610,2007-01-22T00:00:00,NYK @ MIA,L,6.201666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,0,-10,0.5,0,0,1.0,1,12467,12467,12467,22416,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,16867,4150,18405,21732,20973,23691,2110,33,23261,,6:12,,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:12,73.8,75.0,174.6,172.7,-100.9,-97.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.286,0.282,89.32,89.01,74.17,12,-0.145,7.0
33,12828,12828,2006-07,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20600594,2007-01-20T00:00:00,NYK @ IND,W,8.053333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0,0,5,3.5,0,0,3.0,1,1,1,1,21601,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,2498,1,9414,18405,21732,6772,21758,2110,33,21819,,8:03,,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:03,114.2,105.6,87.5,77.8,26.7,27.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.107,97.27,107.28,89.4,18,-0.114,7.0
