,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,6002,6002,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600931,2007-03-10T00:00:00,SAS vs. NJN,W,7.4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,1,1,0,2,1,4.2,0,0,5.0,1,1,1,1,21882,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,5018,11383,7149,16867,4150,18405,19134,10429,21303,2110,33,20394,,7:24,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:24,81.3,75.0,71.8,73.3,9.5,1.7,0.667,1.0,33.3,0.111,0.0,0.059,33.3,0.5,0.5,0.235,0.254,97.56,100.54,83.78,16,0.021,21.0
16,6520,6520,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600906,2007-03-06T00:00:00,SAS @ POR,W,15.983333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,0,1,8,14,13.7,0,0,14.0,1,1,1,1,17779,10910,14684,4745,1814,4736,1540,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,1,12889,11777,2165,15010,2110,33,14064,,15:59,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,15.000000:59,136.4,142.9,91.8,92.9,44.6,50.0,0.077,0.0,16.7,0.0,0.067,0.036,0.0,0.8,0.8,0.152,0.15,86.55,84.09,70.07,28,0.15,10.0
17,6739,6739,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600899,2007-03-05T00:00:00,SAS @ LAC,W,22.233333333333334,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,3,4,1,0,0,0,2,14,-9,19.9,0,0,23.0,1,1,1,1,13930,6053,11438,2410,1814,4736,1540,7129,8848,1,13399,11788,14677,5327,1012,4311,7149,1,1,8655,6239,20323,11054,2110,33,8290,,22:14,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,22.000000:14,104.4,100.0,117.0,122.0,-12.7,-22.0,0.333,0.75,20.0,0.0,0.105,0.061,26.7,0.857,0.888,0.267,0.284,88.52,88.52,73.76,41,0.181,7.0
18,6962,6962,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600883,2007-03-03T00:00:00,SAS @ HOU,W,27.083333333333332,4,7,0.571,2,2,1.0,2,2,1.0,1,3,4,3,0,1,0,0,2,2,12,12,24.3,0,0,23.0,1,1,1,1,10727,8223,11438,5805,1814,6789,1,7129,8848,1,6978,8412,8939,5327,17006,4311,7149,1,9414,8655,7838,2833,8522,2110,33,8290,,27:05,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,27.000000:05,101.7,100.0,78.4,76.0,23.3,24.0,0.231,0.0,27.3,0.038,0.111,0.075,0.0,0.714,0.761,0.143,0.148,86.52,88.62,73.85,50,0.269,7.0
19,7163,7163,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600873,2007-03-02T00:00:00,SAS vs. ORL,W,2.9166666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,23996,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,8480,23241,2110,33,23261,,2:55,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,2.000000:55,147.1,116.7,80.0,66.7,67.1,50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.296,80.31,98.74,82.29,6,-0.095,23.0
20,7806,7806,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600843,2007-02-26T00:00:00,SAS vs. TOR,W,7.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,2,-8,5.5,0,0,5.0,1,1,1,1,21801,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,1,4150,18405,19134,19628,20471,2110,33,20394,,7:34,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:34,95.2,88.2,140.2,135.3,-45.1,-47.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.118,0.127,102.01,107.84,89.87,17,0.066,22.0
21,8070,8070,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600828,2007-02-24T00:00:00,SAS vs. SEA,W,12.0,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,0,0,1,7,-2,10.2,0,0,10.0,1,1,1,1,19905,10910,11438,12369,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,9671,4311,7149,1,1,12889,13066,13842,17358,2110,33,16868,,12:00,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:00,115.6,120.0,131.6,136.8,-16.0,-16.8,0.0,0.0,0.0,0.0,0.1,0.043,12.5,0.429,0.47,0.32,0.323,81.04,78.0,65.0,20,0.092,23.0
22,8599,8599,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600802,2007-02-21T00:00:00,SAS @ ATL,W,1.0333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24689,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,1:02,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:02,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,116.13,116.13,96.77,3,-0.182,10.0
23,8837,8837,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600794,2007-02-20T00:00:00,SAS vs. DEN,W,12.0,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,4,-16,6.7,0,0,6.0,1,1,1,1,19905,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,1,12889,16506,23501,19678,2110,33,19703,,12:00,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,12.000000:00,77.1,76.2,158.4,160.0,-81.3,-83.8,0.2,0.0,25.0,0.0,0.167,0.048,0.0,0.5,0.694,0.115,0.121,81.92,82.0,68.33,21,0.128,23.0
24,9298,9298,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600768,2007-02-13T00:00:00,SAS @ NJN,W,8.1,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,8,-3,11.0,0,0,10.0,1,1,1,1,21578,8223,16467,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,1,18405,11777,15010,16798,2110,33,16868,,8:06,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,8.000000:06,100.0,107.1,139.8,128.6,-39.8,-21.4,0.667,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.267,0.267,82.61,82.96,69.14,14,0.317,11.0
25,10123,10123,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600727,2007-02-07T00:00:00,SAS @ WAS,W,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23356,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,4:17,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,4.000000:17,88.8,75.0,75.0,75.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,89.65,74.71,8,0.0,11.0
26,10988,10988,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600688,2007-02-01T00:00:00,SAS @ PHX,L,7.65,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-14,3.0,0,0,2.0,1,12467,12467,12467,21757,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,4150,18405,21732,22880,22101,2110,33,22495,,7:39,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:39,73.3,78.6,158.6,156.3,-85.3,-77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,96.5,94.12,78.43,14,-0.087,7.0
27,11107,11107,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600684,2007-01-31T00:00:00,SAS @ UTA,L,6.4,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-8,4.2,0,0,4.0,1,12467,12467,12467,22322,17157,18204,15687,7913,9386,7913,11094,8848,10900,13399,15940,18259,16786,17006,11383,7149,1,1,12889,18230,19628,21303,2110,33,21097,,6:24,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,6.000000:24,27.6,27.3,103.4,91.7,-75.8,-64.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.387,0.333,0.337,80.7,86.25,71.88,11,0.118,8.0
28,11660,11660,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600657,2007-01-28T00:00:00,SAS @ LAL,W,6.95,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,2,3,2.2,0,0,3.0,1,1,1,1,22069,20848,18204,20848,7913,9386,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,9414,12889,19134,8480,22628,2110,33,21819,,6:57,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,6.000000:57,87.2,85.7,61.0,60.0,26.2,25.7,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.0,0.258,0.357,0.363,98.49,100.14,83.45,14,-0.231,7.0
29,12064,12064,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600640,2007-01-26T00:00:00,SAS vs. MEM,W,13.8,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,1,2,1,7,12,14.5,0,0,12.0,1,1,1,1,18941,10910,14684,4745,7913,9386,7913,11094,13961,1,13399,20642,21832,2508,17006,11383,7149,16867,9414,12889,13066,2833,14509,2110,33,15412,,13:48,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:48,129.3,131.0,89.8,89.7,39.5,41.4,0.417,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.643,0.156,0.154,101.5,100.87,84.06,29,0.16,19.0
30,12299,12299,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,7.866666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,12467,12467,12467,21663,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,21732,15010,22326,2110,33,22495,,7:52,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,7.000000:52,72.2,81.3,104.4,100.0,-32.2,-18.8,0.167,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.105,0.105,101.65,97.63,81.36,16,0.0,20.0
31,12639,12639,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,16.036666666666665,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,0,0,2,2,6,6.9,0,0,7.0,1,1,1,1,17743,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,11788,14677,5327,5018,11383,7149,1,1,8655,19134,6038,19585,2110,33,18998,,16:02,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,16.000000:02,99.3,96.7,80.0,82.1,19.3,14.5,0.273,1.5,33.3,0.0,0.111,0.059,22.2,0.25,0.25,0.182,0.186,86.74,86.8,72.33,30,0.052,8.0
32,12686,12686,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,13.633333333333333,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,6,3,11.7,0,0,10.0,1,1,1,1,19028,10910,14684,4745,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,4150,12889,14046,8480,16353,2110,33,16868,,13:38,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:38,123.9,121.4,108.2,110.7,15.7,10.7,0.083,0.0,16.7,0.0,0.063,0.033,0.0,0.6,0.6,0.152,0.159,98.72,98.58,82.15,28,0.097,7.0
33,12985,12985,2006-07,2757,Beno Udrih,Beno,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,14.271666666666668,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,0,1,2,6,10,10.7,0,0,11.0,1,1,1,1,18691,13865,16467,7647,3925,6789,2568,11094,8848,10900,13399,15940,18259,5327,9671,11383,7149,1,4150,8655,14046,3687,17004,2110,33,16119,,14:16,,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,14.000000:16,123.5,113.3,77.7,82.8,45.8,30.6,0.3,3.0,33.3,0.0,0.059,0.033,11.1,0.625,0.615,0.176,0.19,98.21,99.22,82.68,30,0.106,19.0
