,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10633,10633,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600701,2007-02-03T00:00:00,ORL vs. NYK,L,31.116666666666667,2,11,0.182,0,2,0.0,2,4,0.5,1,0,1,6,2,0,0,0,2,3,6,-5,14.2,0,0,13.0,1,12467,12467,12467,8039,13865,6193,20189,7913,6789,7913,7129,4951,10900,6978,20642,18259,1713,5018,11383,7149,1,9414,5639,14046,17099,14672,2110,33,14728,,31:07,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:07,91.5,91.7,96.5,95.2,-5.0,-3.6,0.353,3.0,28.6,0.029,0.0,0.018,9.5,0.182,0.235,0.211,0.214,94.34,94.87,79.06,60,-0.04,16.0
34,10793,10793,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600690,2007-02-02T00:00:00,ORL vs. NJN,W,27.816666666666663,4,8,0.5,2,3,0.667,2,2,1.0,1,4,5,4,4,2,0,1,1,1,12,25,26.0,0,0,27.0,1,1,1,1,10229,8223,9950,7647,1814,4736,1540,7129,8848,1,6978,5758,6745,3671,1012,1479,7149,16867,4150,12889,7838,300,7636,2110,33,6222,,27:49,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:49,132.6,135.2,83.5,85.7,49.1,49.5,0.174,1.0,23.5,0.05,0.138,0.102,23.5,0.625,0.676,0.22,0.217,97.08,94.91,79.09,54,0.134,16.0
35,11110,11110,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600677,2007-01-31T00:00:00,ORL vs. MIL,W,24.488333333333333,1,4,0.25,0,0,0.0,3,4,0.75,0,5,5,4,1,2,0,0,3,3,5,10,22.0,0,0,18.0,1,1,1,1,12456,17157,16467,18516,7913,12853,7913,5108,4951,7968,13399,3866,6745,3671,9671,1479,7149,1,14974,5639,15505,3687,9777,2110,33,11365,,24:29,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:29,98.0,93.9,73.3,73.5,24.7,20.4,0.267,4.0,36.4,0.0,0.172,0.093,9.1,0.25,0.434,0.123,0.127,94.09,96.05,80.04,49,0.176,16.0
36,11502,11502,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600661,2007-01-29T00:00:00,ORL @ ATL,L,33.21666666666667,6,17,0.353,0,4,0.0,4,4,1.0,2,1,3,5,2,0,0,4,4,3,16,-9,25.1,0,0,24.0,1,12467,12467,12467,6695,4361,1734,15600,7913,3134,7913,3434,4951,1,3553,15940,11573,2508,5018,11383,7149,24941,19728,5639,4945,20323,8080,2110,33,7736,,33:13,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:13,89.0,90.3,97.5,103.2,-8.5,-12.9,0.357,2.5,19.2,0.061,0.037,0.05,7.7,0.353,0.426,0.284,0.292,93.64,90.32,75.26,62,0.071,4.0
37,11890,11890,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600636,2007-01-26T00:00:00,ORL vs. ATL,L,30.683333333333337,6,12,0.5,2,5,0.4,0,0,0.0,0,2,2,2,3,0,0,0,2,0,14,-14,16.4,0,0,20.0,1,12467,12467,12467,8320,4361,5174,7647,1814,1976,4699,14315,15277,14315,13399,11788,14677,7729,2385,11383,7149,1,9414,18405,6239,22880,13297,2110,33,10084,,30:41,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:41,105.1,105.5,138.0,133.3,-32.9,-27.9,0.111,0.67,11.8,0.0,0.118,0.05,17.6,0.583,0.583,0.25,0.258,83.94,85.26,71.05,55,0.063,16.0
38,12437,12437,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600617,2007-01-23T00:00:00,ORL vs. DAL,L,35.55,7,14,0.5,2,5,0.4,7,8,0.875,0,3,3,5,1,0,0,1,1,5,23,-11,33.1,0,0,33.0,1,12467,12467,12467,5154,3082,3515,7647,1814,1976,4699,1084,1421,6379,13399,8412,11573,2508,9671,11383,7149,16867,4150,2249,1866,21536,4481,2110,33,3796,,35:33,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:33,111.9,108.8,121.6,125.0,-9.7,-16.2,0.357,5.0,21.7,0.0,0.107,0.051,4.3,0.571,0.656,0.243,0.253,91.87,91.81,76.51,68,0.16,16.0
39,12494,12494,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600607,2007-01-22T00:00:00,ORL @ CLE,W,33.733333333333334,4,11,0.364,1,1,1.0,2,2,1.0,0,5,5,6,4,2,0,0,3,3,11,6,28.0,0,0,27.0,1,1,1,1,6337,8223,6193,15221,3925,9386,1,7129,8848,1,13399,3866,6745,1713,1012,1479,7149,1,14974,5639,8804,6038,6671,2110,33,6222,,33:44,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:44,97.8,93.8,85.6,84.6,12.2,9.2,0.3,1.5,27.3,0.0,0.125,0.076,18.2,0.409,0.463,0.229,0.238,90.07,92.49,77.08,65,0.125,4.0
40,12866,12866,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600597,2007-01-20T00:00:00,ORL @ NJN,L,31.65,4,12,0.333,1,2,0.5,2,3,0.667,0,2,2,4,4,1,0,1,4,2,11,-5,18.4,0,0,20.0,1,12467,12467,12467,7708,8223,5174,15687,3925,6789,2568,7129,7495,9468,13399,11788,14677,3671,1012,4311,7149,16867,19728,8655,8804,17099,11976,2110,33,10084,,31:39,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:39,94.3,100.0,108.7,104.6,-14.4,-4.6,0.222,1.0,19.0,0.0,0.057,0.031,19.0,0.375,0.413,0.239,0.234,98.09,97.06,80.88,63,0.01,4.0
41,12990,12990,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600583,2007-01-19T00:00:00,ORL vs. WAS,L,31.283333333333335,6,13,0.462,2,3,0.667,1,1,1.0,0,2,2,7,1,0,0,2,3,1,15,-9,26.9,0,0,26.0,1,12467,12467,12467,7937,4361,4282,11228,1814,4736,1540,11094,13961,1,13399,11788,14677,1180,9671,11383,7149,22752,14974,12889,5603,20323,7184,2110,33,6718,,31:17,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:17,97.9,106.6,122.4,119.4,-24.5,-12.8,0.333,7.0,33.3,0.0,0.054,0.03,4.8,0.538,0.558,0.197,0.196,97.34,94.36,78.64,61,0.109,16.0
42,13457,13457,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600565,2007-01-16T00:00:00,ORL @ NOK,L,38.983333333333334,6,17,0.353,0,3,0.0,0,0,0.0,1,1,2,3,2,2,1,2,1,2,12,-8,25.9,0,0,23.0,1,12467,12467,12467,2918,4361,1734,15600,7913,4736,7913,14315,15277,14315,6978,15940,14677,5327,5018,1479,2498,22752,4150,8655,7838,19628,7673,2110,33,8290,,38:59,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:59,80.0,81.7,95.3,94.3,-15.3,-12.6,0.176,1.5,13.6,0.022,0.026,0.024,9.1,0.353,0.353,0.226,0.23,87.25,86.81,72.34,71,0.061,3.0
43,13844,13844,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600549,2007-01-13T00:00:00,ORL @ PHX,L,27.045,9,15,0.6,4,7,0.571,4,4,1.0,0,2,2,2,1,1,0,0,6,3,26,5,33.4,0,0,36.0,1,12467,12467,12467,10748,1360,2828,4745,325,711,2434,3434,4951,1,13399,11788,14677,7729,9671,4311,7149,1,24627,5639,1143,6772,4381,2110,33,2854,,27:03,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:03,118.2,116.7,104.7,103.6,13.6,13.1,0.143,2.0,10.0,0.0,0.071,0.036,5.0,0.733,0.776,0.295,0.299,96.44,97.62,81.35,54,0.175,4.0
44,13943,13943,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600539,2007-01-12T00:00:00,ORL @ LAL,L,25.766666666666666,3,10,0.3,1,2,0.5,0,0,0.0,1,5,6,6,0,0,0,2,3,1,7,-2,23.2,0,0,20.0,1,12467,12467,12467,11570,10910,7291,17680,3925,6789,2568,14315,15277,14315,6978,3866,5105,1713,17006,11383,7149,22752,14974,12889,13066,13842,9117,2110,33,10084,,25:46,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:46,98.8,103.7,107.8,105.5,-9.0,-1.8,0.333,0.0,37.5,0.037,0.185,0.111,0.0,0.35,0.35,0.164,0.162,102.91,101.53,84.61,54,0.09,4.0
45,14425,14425,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600527,2007-01-10T00:00:00,ORL @ GSW,W,30.383333333333333,2,9,0.222,0,4,0.0,3,4,0.75,0,0,0,2,1,3,0,0,4,2,7,14,18.0,0,0,15.0,1,1,1,1,8517,13865,8489,19492,7913,3134,7913,5108,4951,7968,13399,20642,21832,7729,9671,465,7149,1,19728,8655,13066,2165,12273,2110,33,13396,,30:23,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:23,92.5,91.7,65.5,68.3,27.0,23.3,0.111,2.0,14.3,0.0,0.0,0.0,7.1,0.222,0.325,0.16,0.166,96.4,94.79,78.99,60,-0.02,4.0
46,14813,14813,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600501,2007-01-07T00:00:00,ORL vs. BOS,W,31.968333333333337,3,13,0.231,0,2,0.0,0,0,0.0,0,4,4,5,2,1,0,1,4,2,6,8,19.3,0,0,17.0,1,1,1,1,7477,10910,4282,19442,7913,6789,7913,14315,15277,14315,13399,5758,8939,2508,5018,4311,7149,16867,19728,8655,14046,4807,11431,2110,33,12020,,31:58,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:58,87.0,93.8,82.2,81.3,4.7,12.5,0.294,2.5,25.0,0.0,0.125,0.059,10.0,0.231,0.231,0.192,0.195,99.28,96.1,80.08,64,0.0,16.0
47,15182,15182,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600481,2007-01-05T00:00:00,ORL vs. CHA,W,28.5,8,15,0.533,4,6,0.667,0,0,0.0,1,0,1,3,2,1,0,1,2,0,20,17,26.7,0,0,30.0,1,1,1,1,9781,2075,2828,7309,325,1204,1540,14315,15277,14315,6978,20642,18259,5327,5018,4311,7149,16867,9414,18405,2916,1342,7290,2110,33,4894,,28:30,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:30,110.6,119.6,80.9,86.3,29.7,33.3,0.2,1.5,15.0,0.043,0.0,0.016,10.0,0.667,0.667,0.283,0.283,92.26,85.89,71.58,51,0.199,16.0
48,15522,15522,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600460,2007-01-02T00:00:00,ORL vs. LAC,W,34.233333333333334,11,16,0.688,1,2,0.5,6,8,0.75,2,1,3,4,1,0,0,0,2,7,29,9,37.6,0,0,37.0,1,1,1,1,6047,490,2200,2805,3925,6789,2568,1600,1421,7968,3553,15940,11573,3671,9671,11383,7149,1,9414,804,676,4201,3103,2110,33,2595,,34:14,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:14,110.5,112.7,93.4,96.9,17.1,15.8,0.25,4.0,16.0,0.063,0.037,0.051,4.0,0.719,0.743,0.266,0.268,91.56,89.04,74.2,63,0.292,16.0
49,15907,15907,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600442,2006-12-30T00:00:00,ORL vs. MIA,W,22.716666666666665,3,9,0.333,0,3,0.0,1,1,1.0,1,1,2,7,3,1,0,1,2,1,7,9,19.9,0,0,18.0,1,1,1,1,13627,10910,8489,15687,7913,4736,7913,11094,13961,1,6978,15940,14677,1180,2385,4311,7149,16867,9414,12889,13066,4201,11054,2110,33,11365,,22:43,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,22.000000:43,129.5,130.0,110.7,110.3,18.8,19.7,0.438,2.33,36.8,0.05,0.059,0.054,15.8,0.333,0.371,0.261,0.26,83.46,83.46,69.55,40,0.061,16.0
50,16018,16018,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600430,2006-12-29T00:00:00,ORL @ WAS,L,34.78333333333333,6,14,0.429,1,2,0.5,2,2,1.0,2,3,5,5,0,1,0,2,3,2,15,-1,31.5,0,0,28.0,1,12467,12467,12467,5673,4361,3515,12369,3925,6789,2568,7129,8848,1,3553,8412,6745,2508,17006,4311,7149,22752,14974,8655,5603,12749,5093,2110,33,5767,,34:47,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:47,107.4,110.0,109.4,109.9,-2.0,0.1,0.2,0.0,25.0,0.057,0.103,0.078,0.0,0.464,0.504,0.192,0.191,98.7,97.29,81.07,70,0.115,4.0
51,16504,16504,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600418,2006-12-27T00:00:00,ORL vs. LAL,L,32.735,6,12,0.5,1,1,1.0,2,2,1.0,1,2,3,7,3,1,0,1,3,3,15,-11,29.1,0,0,28.0,1,12467,12467,12467,6995,4361,5174,7647,3925,9386,1,7129,8848,1,6978,11788,11573,1180,2385,4311,7149,16867,14974,5639,5603,21536,6158,2110,33,5767,,32:44,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:44,103.0,109.5,120.8,123.1,-17.8,-13.6,0.368,2.33,30.4,0.032,0.083,0.055,13.0,0.542,0.582,0.219,0.216,97.69,93.84,78.2,63,0.121,16.0
52,17002,17002,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600396,2006-12-23T00:00:00,ORL @ CLE,L,27.483333333333334,1,8,0.125,0,0,0.0,3,4,0.75,0,2,2,4,3,0,0,1,4,3,5,-10,10.4,0,0,11.0,1,12467,12467,12467,10446,17157,9950,20648,7913,12853,7913,5108,4951,7968,13399,11788,14677,3671,2385,11383,7149,16867,19728,5639,15505,20973,17207,2110,33,16119,,27:29,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:29,88.2,92.0,101.4,107.7,-13.2,-15.7,0.25,1.33,23.5,0.0,0.061,0.033,17.6,0.125,0.256,0.22,0.216,93.79,89.07,74.23,50,-0.062,4.0
53,17015,17015,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600380,2006-12-22T00:00:00,ORL vs. GSW,L,25.666666666666668,8,13,0.615,1,3,0.333,5,6,0.833,1,0,1,1,4,2,0,1,3,3,22,-5,26.7,0,0,29.0,1,12467,12467,12467,11662,2075,4282,4591,3925,4736,5256,2402,2724,6860,6978,20642,18259,11213,1012,1479,7149,16867,14974,5639,2167,17099,7290,2110,33,5326,,25:40,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:40,117.5,119.6,125.3,126.9,-7.8,-7.3,0.067,0.25,4.8,0.05,0.0,0.023,19.0,0.654,0.703,0.351,0.358,97.81,96.31,80.26,51,0.12,16.0
54,18754,18754,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600301,2006-12-11T00:00:00,ORL vs. PHX,L,23.8,2,9,0.222,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,0,2,3,7,-19,9.6,0,0,11.0,1,12467,12467,12467,12893,13865,8489,19492,3925,3134,6624,7129,8848,1,13399,8412,11573,16786,9671,11383,7149,1,9414,5639,13066,24145,17767,2110,33,16119,,23:48,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:48,75.4,78.7,116.6,116.7,-41.2,-37.9,0.0,0.0,0.0,0.0,0.15,0.064,9.1,0.278,0.354,0.196,0.2,97.94,95.8,79.83,47,0.0,16.0
55,19040,19040,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600287,2006-12-09T00:00:00,ORL vs. PHI,W,29.433333333333337,4,12,0.333,0,2,0.0,0,0,0.0,1,3,4,7,2,1,1,1,1,0,8,0,27.3,0,0,23.0,1,1,1,1,9142,8223,5174,15687,7913,6789,7913,14315,15277,14315,6978,8412,8939,1180,5018,4311,2498,16867,4150,18405,11777,11511,6991,2110,33,8290,,29:26,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:26,103.0,101.9,101.8,103.8,1.2,-1.9,0.35,3.5,33.3,0.034,0.115,0.073,9.5,0.333,0.333,0.215,0.221,87.61,87.25,72.71,54,0.092,16.0
56,19371,19371,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600275,2006-12-08T00:00:00,ORL vs. DET,L,32.016666666666666,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,5,2,0,0,1,3,3,9,-6,16.9,0,0,17.0,1,12467,12467,12467,7444,8223,7291,13414,3925,3134,6624,14315,15277,14315,13399,11788,14677,2508,5018,11383,7149,16867,14974,5639,10791,17991,12959,2110,33,12020,,32:01,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:01,93.6,94.7,106.6,107.1,-13.1,-12.4,0.278,2.5,29.4,0.0,0.077,0.04,11.8,0.45,0.45,0.2,0.201,85.46,84.71,70.59,57,0.052,16.0
57,19639,19639,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600263,2006-12-06T00:00:00,ORL @ IND,L,29.75,3,12,0.25,0,4,0.0,6,6,1.0,0,4,4,1,1,3,0,3,2,3,12,-1,26.3,0,0,23.0,1,12467,12467,12467,8915,10910,5174,18516,7913,3134,7913,1600,2724,1,13399,5758,8939,11213,9671,465,7149,24503,9414,5639,7838,12749,7487,2110,33,8290,,29:45,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:45,98.4,101.8,100.1,105.6,-1.7,-3.7,0.056,1.0,6.3,0.0,0.16,0.073,6.3,0.25,0.41,0.246,0.242,91.87,87.93,73.28,55,0.082,4.0
58,19889,19889,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600253,2006-12-04T00:00:00,ORL @ SAC,W,27.805,6,9,0.667,2,4,0.5,0,0,0.0,0,0,0,7,3,0,0,0,3,0,14,1,21.5,0,0,23.0,1,1,1,1,10238,4361,8489,2857,1814,3134,2568,14315,15277,14315,13399,20642,21832,1180,2385,11383,7149,1,14974,18405,6239,10429,10061,2110,33,8290,,27:48,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,27.000000:48,108.7,107.8,102.5,103.8,6.2,4.0,0.438,2.33,36.8,0.0,0.0,0.0,15.8,0.778,0.778,0.218,0.22,89.15,88.9,74.09,51,0.153,4.0
59,20049,20049,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600247,2006-12-03T00:00:00,ORL @ LAC,L,25.1,6,10,0.6,1,2,0.5,0,0,0.0,1,4,5,3,0,1,0,0,1,3,13,-8,26.5,0,0,24.0,1,12467,12467,12467,12054,4361,7291,4745,3925,6789,2568,14315,15277,14315,6978,5758,6745,5327,17006,4311,7149,1,4150,5639,7031,19628,7381,2110,33,7736,,25:06,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:06,110.1,107.8,124.5,123.5,-14.4,-15.7,0.176,0.0,23.1,0.045,0.235,0.128,0.0,0.65,0.65,0.179,0.182,96.15,97.53,81.27,51,0.163,4.0
60,20462,20462,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600232,2006-12-01T00:00:00,ORL @ POR,W,26.186666666666667,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,5,2,2,0,1,2,4,1,0,16.1,0,0,13.0,1,1,1,1,11277,20848,16467,20848,7913,9386,7913,11094,8848,10900,13399,8412,11573,2508,5018,1479,7149,16867,9414,3643,21390,11511,13510,2110,33,14728,,26:11,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:11,100.6,102.2,105.4,100.0,-4.8,2.2,0.278,2.5,41.7,0.0,0.103,0.061,16.7,0.0,0.102,0.13,0.133,83.69,85.23,71.03,46,0.028,4.0
61,20658,20658,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600219,2006-11-29T00:00:00,ORL @ SEA,W,24.45,4,10,0.4,1,2,0.5,0,0,0.0,1,2,3,6,1,0,0,0,2,1,9,6,20.6,0,0,19.0,1,1,1,1,12473,8223,7291,13414,3925,6789,2568,14315,15277,14315,6978,11788,11573,1713,9671,11383,7149,1,9414,12889,10791,6038,10631,2110,33,10701,,24:27,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:27,118.2,115.9,104.2,104.7,14.0,11.3,0.375,6.0,35.3,0.063,0.095,0.081,5.9,0.45,0.45,0.224,0.228,84.77,85.4,71.17,44,0.101,4.0
62,20891,20891,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600202,2006-11-27T00:00:00,ORL @ UTA,W,29.466666666666665,7,19,0.368,0,5,0.0,1,3,0.333,4,3,7,3,1,2,0,1,2,3,15,10,32.9,0,0,29.0,1,1,1,1,9118,3082,998,15174,7913,1976,7913,11094,7495,13783,869,8412,3857,5327,9671,1479,7149,16867,9414,5639,5603,3687,4558,2110,33,5326,,29:28,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:28,98.1,96.4,77.4,78.6,20.7,17.9,0.231,3.0,12.5,0.121,0.12,0.121,4.2,0.368,0.369,0.313,0.323,91.12,91.22,76.02,56,0.101,4.0
63,21106,21106,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600186,2006-11-25T00:00:00,ORL vs. ATL,W,26.966666666666665,4,9,0.444,1,2,0.5,2,4,0.5,0,3,3,2,1,1,0,0,2,2,11,15,19.6,0,0,19.0,1,1,1,1,10793,8223,8489,11764,3925,6789,2568,7129,4951,10900,13399,8412,11573,7729,9671,4311,7149,1,9414,8655,8804,1850,11227,2110,33,10701,,26:58,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:58,103.5,105.9,74.8,76.5,28.8,29.4,0.118,2.0,14.3,0.0,0.097,0.053,7.1,0.5,0.511,0.203,0.206,92.84,90.78,75.65,51,0.107,16.0
64,21353,21353,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600174,2006-11-24T00:00:00,ORL @ MIA,W,30.18,6,11,0.545,2,3,0.667,0,0,0.0,1,1,2,5,1,1,0,2,4,0,14,-13,25.9,0,0,25.0,1,1,1,1,8649,4361,6193,6869,1814,4736,1540,14315,15277,14315,6978,15940,14677,2508,9671,4311,7149,22752,19728,18405,6239,22492,7673,2110,33,7222,,30:11,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:11,110.7,116.4,136.4,135.1,-25.7,-18.7,0.278,5.0,29.4,0.033,0.037,0.035,5.9,0.636,0.636,0.185,0.182,90.85,89.07,74.22,55,0.092,4.0
65,21737,21737,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600160,2006-11-22T00:00:00,ORL vs. IND,W,31.216666666666665,7,12,0.583,1,2,0.5,7,9,0.778,0,3,3,5,1,3,0,0,4,5,22,9,41.1,0,0,37.0,1,1,1,1,7988,3082,5174,5576,3925,6789,2568,1084,1049,7835,13399,8412,11573,2508,9671,465,7149,1,19728,2249,2167,4201,2282,2110,33,2595,,31:13,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:13,106.4,106.3,92.5,92.2,14.0,14.1,0.278,5.0,22.7,0.0,0.091,0.047,4.5,0.625,0.689,0.239,0.247,98.16,98.41,82.01,64,0.235,16.0
66,22096,22096,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600146,2006-11-20T00:00:00,ORL @ MEM,L,33.5,5,12,0.417,0,3,0.0,2,2,1.0,0,2,2,4,2,2,0,0,4,1,12,4,24.4,0,0,22.0,1,12467,12467,12467,6491,6053,5174,13067,7913,4736,7913,7129,8848,1,13399,11788,14677,3671,5018,1479,7149,1,19728,12889,7838,7567,8461,2110,33,8858,,33:30,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:30,93.9,92.5,87.8,86.6,6.1,6.0,0.211,2.0,21.1,0.0,0.053,0.029,10.5,0.417,0.466,0.195,0.2,94.62,96.0,80.0,67,0.065,4.0
67,22320,22320,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600131,2006-11-18T00:00:00,ORL vs. CHA,W,25.25,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,4,3,1,1,0,2,2,9,4,21.6,0,0,21.0,1,1,1,1,11929,10910,11438,12369,3925,9386,1,7129,8848,1,6978,11788,11573,3671,2385,4311,2498,1,9414,8655,10791,7567,9999,2110,33,9422,,25:15,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:15,99.7,98.0,86.0,88.0,13.7,10.0,0.286,1.33,26.7,0.037,0.074,0.056,20.0,0.5,0.571,0.193,0.196,94.4,94.1,78.42,49,0.101,16.0
68,22824,22824,2006-07,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,20600108,2006-11-15T00:00:00,ORL vs. DEN,W,26.283333333333335,3,10,0.3,0,2,0.0,1,2,0.5,0,6,6,4,4,0,0,0,2,2,7,-10,16.2,0,0,17.0,1,1,1,1,11224,10910,7291,17680,7913,6789,7913,11094,8848,10900,13399,2610,5105,3671,1012,11383,7149,1,9414,8655,13066,20973,13428,2110,33,12020,,26:17,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:17,93.6,94.5,112.5,112.7,-18.9,-18.2,0.308,1.0,21.1,0.0,0.2,0.118,21.1,0.3,0.322,0.242,0.244,101.06,100.44,83.7,55,0.044,16.0
