,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11459,11459,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600664,2007-01-29T00:00:00,MIN vs. PHX,W,21.916666666666668,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,2,1,2,0,1,3,2,11,0,19.0,0,0,18.0,1,1,1,1,14167,10910,11438,12369,3925,6789,2568,3434,4951,1,13399,20642,21832,7729,9671,1479,7149,16867,14974,8655,8804,11511,11606,2110,33,11365,,21:55,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,21.000000:55,118.6,130.2,128.1,133.3,-9.4,-3.1,0.095,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.628,0.2,0.203,99.56,93.08,77.57,43,0.07,20.0
34,11846,11846,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600653,2007-01-27T00:00:00,MIN @ LAC,W,19.833333333333332,2,6,0.333,1,2,0.5,3,5,0.6,0,2,2,1,2,2,0,1,5,4,8,-10,15.9,0,0,16.0,1,1,1,1,15516,13865,13023,15687,3925,6789,2568,5108,3959,10504,13399,11788,14677,11213,5018,1479,7149,16867,22963,3643,11777,20973,13631,2110,33,12673,,19:50,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,19.000000:50,72.6,74.4,101.4,100.0,-28.8,-25.6,0.125,0.5,9.1,0.0,0.133,0.051,18.2,0.417,0.488,0.217,0.222,94.92,94.39,78.66,39,0.0,6.0
35,11993,11993,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600645,2007-01-26T00:00:00,MIN @ SEA,L,21.736666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,6,2,0,0,0,2,0,2,7,11.4,0,0,10.0,1,12467,12467,12467,14291,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,1713,5018,11383,7149,1,9414,18405,19134,5395,16535,2110,33,16868,,21:44,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,21.000000:44,119.7,123.7,104.2,105.3,15.5,18.4,0.353,3.0,60.0,0.0,0.08,0.045,20.0,0.5,0.5,0.083,0.085,85.77,83.91,69.93,38,0.07,7.0
36,12293,12293,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600630,2007-01-24T00:00:00,MIN @ POR,L,17.1,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,1,2,0,0,2,1,2,-4,16.3,0,0,13.0,1,12467,12467,12467,17142,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,5327,9671,1479,7149,1,9414,12889,19134,16081,13380,2110,33,14728,,17:06,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,17.000000:06,87.7,86.7,94.5,96.8,-6.7,-10.1,0.3,3.0,42.9,0.118,0.133,0.125,14.3,0.333,0.333,0.111,0.112,86.18,85.61,71.35,30,0.154,7.0
37,12620,12620,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600612,2007-01-22T00:00:00,MIN @ UTA,L,6.1,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,3,-6,2.2,0,0,5.0,1,12467,12467,12467,22474,17157,21749,1,3925,9386,1,14315,15277,14315,6978,20642,18259,16786,5018,11383,7149,1,4150,18405,18230,17991,22628,2110,33,20394,,6:06,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,6.000000:06,100.0,91.7,150.2,154.5,-50.2,-62.9,0.0,0.0,0.0,0.25,0.0,0.167,66.7,1.5,1.5,0.231,0.25,87.82,90.49,75.41,12,0.016,7.0
38,12688,12688,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600604,2007-01-21T00:00:00,MIN @ PHX,L,31.933333333333337,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,4,1,1,0,0,4,4,1,-22,13.8,0,0,11.0,1,12467,12467,12467,7506,20848,18204,20848,7913,12853,7913,11094,8848,10900,13399,5758,8939,3671,9671,4311,7149,1,19728,3643,21390,24609,14964,2110,33,16119,,31:56,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,31.000000:56,105.1,104.5,133.5,135.8,-28.5,-31.3,0.167,4.0,44.4,0.0,0.138,0.063,11.1,0.0,0.129,0.068,0.069,100.59,99.96,83.3,66,0.007,5.0
39,14431,14431,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600522,2007-01-10T00:00:00,MIN vs. LAC,L,3.5833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,12467,12467,12467,23678,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,17099,23241,2110,33,23261,,3:35,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,3.000000:35,66.7,50.0,139.8,150.0,-73.1,-100.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.111,0.143,83.32,93.77,78.14,8,-0.04,18.0
40,14746,14746,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600499,2007-01-07T00:00:00,MIN vs. HOU,W,22.023333333333333,0,4,0.0,0,1,0.0,4,4,1.0,0,4,4,1,0,1,0,0,1,3,4,-14,13.3,0,0,11.0,1,1,1,1,14104,20848,16467,20848,7913,9386,7913,3434,4951,1,13399,5758,8939,11213,17006,4311,7149,1,4150,5639,16506,22880,15299,2110,33,16119,,22:01,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,22.000000:01,77.7,75.6,107.2,104.7,-29.6,-29.0,0.143,0.0,14.3,0.0,0.19,0.095,0.0,0.0,0.347,0.13,0.137,89.23,91.54,76.28,41,0.099,18.0
41,15055,15055,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600485,2007-01-05T00:00:00,MIN vs. PHI,W,14.933333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,5,2,4.0,0,0,6.0,1,1,1,1,18339,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,15505,9348,21490,2110,33,19703,,14:56,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,14.000000:56,110.9,110.0,103.1,106.9,7.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.161,0.168,96.17,94.82,79.02,30,0.0,18.0
42,15926,15926,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600444,2006-12-30T00:00:00,MIN @ NJN,L,8.833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-1,2.7,0,0,2.0,1,12467,12467,12467,21270,20848,21749,20848,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,4150,18405,21732,12749,22326,2110,33,22495,,8:50,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,8.000000:50,117.1,125.0,142.3,140.0,-25.2,-15.0,0.143,0.0,50.0,0.143,0.0,0.071,0.0,0.0,0.0,0.056,0.052,86.51,84.23,70.19,16,-0.014,7.0
43,16087,16087,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600436,2006-12-29T00:00:00,MIN vs. SEA,W,20.45,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,3,4,2,1,0,4,1,13,1,23.7,0,0,24.0,1,1,1,1,15123,6053,11438,2410,3925,6789,2568,7129,8848,1,13399,15940,18259,5327,1012,1479,2498,1,19728,12889,7031,10429,8851,2110,33,7736,,20:27,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,20.000000:27,111.9,107.1,102.4,104.8,9.5,2.4,0.214,0.75,20.0,0.0,0.043,0.028,26.7,0.786,0.825,0.261,0.271,97.6,98.58,82.15,42,0.119,19.0
44,16365,16365,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600415,2006-12-27T00:00:00,MIN @ TOR,L,36.86666666666667,6,9,0.667,1,2,0.5,2,2,1.0,1,1,2,3,1,0,0,0,1,1,15,-1,20.9,0,0,21.0,1,12467,12467,12467,4314,4361,8489,2857,3925,6789,2568,7129,8848,1,6978,15940,14677,5327,9671,11383,7149,1,4150,12889,5603,12749,10444,2110,33,9422,,36:52,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,36.000000:52,105.4,106.9,108.9,109.9,-3.5,-2.9,0.125,3.0,21.4,0.03,0.029,0.029,7.1,0.722,0.759,0.136,0.136,94.16,93.09,77.58,72,0.112,5.0
45,16662,16662,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600408,2006-12-26T00:00:00,MIN vs. CHI,W,28.416666666666668,2,6,0.333,0,2,0.0,0,3,0.0,3,4,7,4,3,2,0,0,2,2,4,-11,21.4,0,0,19.0,1,1,1,1,9841,13865,13023,15687,7913,6789,7913,14315,7495,14315,1756,5758,3857,3671,2385,1479,7149,1,9414,8655,16506,21536,10105,2110,33,10701,,28:25,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,28.000000:25,89.3,88.7,109.0,106.5,-19.6,-17.7,0.235,1.33,28.6,0.107,0.148,0.127,21.4,0.333,0.273,0.139,0.144,103.14,104.73,87.27,62,0.043,17.0
46,16861,16861,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600392,2006-12-23T00:00:00,MIN @ IND,W,34.333333333333336,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,2,2,2,0,0,2,0,6,19,19.0,0,0,17.0,1,1,1,1,5984,10910,13023,7647,7913,9386,7913,14315,15277,14315,3553,8412,6745,7729,5018,1479,7149,1,9414,18405,14046,974,11606,2110,33,12020,,34:20,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,34.000000:20,104.2,100.0,68.1,68.3,36.2,31.7,0.091,1.0,20.0,0.071,0.077,0.075,20.0,0.5,0.5,0.114,0.119,85.73,87.38,72.82,62,0.11,7.0
47,17224,17224,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600387,2006-12-22T00:00:00,MIN vs. MIL,L,16.75,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,2,-8,7.4,0,0,6.0,1,12467,12467,12467,17319,17157,19961,7647,7913,9386,7913,14315,15277,14315,6978,15940,14677,7729,17006,11383,7149,1,1,18405,19134,19628,19233,2110,33,19703,,16:45,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:45,93.6,90.9,111.5,118.8,-17.9,-27.8,0.222,0.0,50.0,0.063,0.063,0.063,0.0,0.5,0.5,0.05,0.053,94.74,93.13,77.61,33,0.111,20.0
48,17534,17534,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600372,2006-12-20T00:00:00,MIN vs. LAL,L,12.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-17,2.9,0,0,3.0,1,12467,12467,12467,19471,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,9414,18405,21732,23756,22294,2110,33,21819,,12:50,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,12.000000:50,71.5,70.8,134.3,141.7,-62.7,-70.8,0.143,1.0,50.0,0.0,0.25,0.105,50.0,0.0,0.0,0.037,0.039,91.79,89.77,74.81,24,0.0,20.0
49,17872,17872,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600349,2006-12-16T00:00:00,MIN @ MIL,L,11.215,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,2,2,0,0,4,1,4,-7,11.9,0,0,12.0,1,12467,12467,12467,20281,17157,19961,7647,3925,9386,1,11094,8848,10900,13399,11788,14677,11213,5018,1479,7149,1,19728,12889,16506,18849,16217,2110,33,15412,,11:13,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,11.000000:13,120.0,109.5,124.0,136.4,-3.9,-26.8,0.167,0.5,16.7,0.0,0.286,0.118,33.3,0.75,0.694,0.208,0.226,92.79,92.02,76.68,21,0.026,7.0
50,18514,18514,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600322,2006-12-13T00:00:00,MIN @ SAS,L,25.6,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,5,1,0,1,2,1,8,-3,8.7,0,0,12.0,1,12467,12467,12467,11711,8223,9950,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,388,4311,7149,16867,9414,12889,11777,15010,18415,2110,33,15412,,25:36,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,25.000000:36,103.3,106.4,108.3,110.4,-4.9,-4.0,0.059,0.2,7.1,0.0,0.056,0.027,35.7,0.5,0.5,0.245,0.243,91.28,89.06,74.22,47,0.0,6.0
51,19074,19074,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600292,2006-12-09T00:00:00,MIN @ CHI,W,27.283333333333335,4,5,0.8,2,2,1.0,2,2,1.0,3,4,7,2,1,0,0,0,2,1,12,1,22.4,0,0,23.0,1,1,1,1,10579,8223,14684,1503,1814,6789,1,7129,8848,1,1756,5758,3857,7729,9671,11383,7149,1,9414,12889,7838,10429,9570,2110,33,8290,,27:17,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,27.000000:17,95.9,98.0,97.5,100.0,-1.6,-2.0,0.182,2.0,22.2,0.107,0.16,0.132,11.1,1.0,1.02,0.121,0.123,86.42,84.45,70.37,49,0.203,7.0
52,19277,19277,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600280,2006-12-08T00:00:00,MIN vs. UTA,W,18.378333333333337,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,0,3,2,8.4,0,0,8.0,1,1,1,1,16398,17157,19961,7647,3925,6789,2568,14315,15277,14315,6978,15940,14677,7729,17006,11383,7149,1,14974,18405,18230,9348,18605,2110,33,18288,,18:23,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:23,132.8,135.3,131.0,133.3,1.8,2.0,0.118,0.0,50.0,0.091,0.067,0.077,0.0,0.75,0.75,0.054,0.055,89.11,87.49,72.91,34,0.036,19.0
53,19580,19580,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600267,2006-12-06T00:00:00,MIN vs. HOU,W,18.716666666666665,1,4,0.25,0,2,0.0,2,2,1.0,1,6,7,1,2,4,1,0,1,1,4,3,26.9,0,0,22.0,1,1,1,1,16205,17157,16467,18516,7913,6789,7913,7129,8848,1,6978,2610,3857,11213,5018,134,2498,1,4150,12889,16506,8480,7184,2110,33,8858,,18:43,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:43,72.2,75.0,62.6,66.7,9.6,8.3,0.111,0.5,12.5,0.048,0.222,0.146,25.0,0.25,0.41,0.175,0.178,97.09,92.32,76.94,36,0.345,19.0
54,20019,20019,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600244,2006-12-03T00:00:00,MIN @ PHI,W,14.15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,3,5,5.0,0,0,6.0,1,1,1,1,18752,17157,18204,15687,3925,9386,1,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,1,9414,18405,18230,6772,20791,2110,33,19703,,14:09,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,14.000000:09,97.0,100.0,85.7,79.3,11.3,20.7,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.114,0.115,94.51,96.68,80.57,28,0.0,7.0
55,20335,20335,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600229,2006-12-01T00:00:00,MIN vs. DEN,L,16.651666666666667,4,9,0.444,1,2,0.5,0,0,0.0,0,4,4,3,0,4,0,0,2,1,9,-9,30.3,0,0,25.0,1,12467,12467,12467,17369,8223,8489,11764,3925,6789,2568,14315,15277,14315,13399,5758,8939,5327,17006,134,7149,1,9414,12889,10791,20323,5628,2110,33,7222,,16:39,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:39,94.6,93.9,120.0,121.2,-25.4,-27.3,0.333,0.0,25.0,0.0,0.222,0.114,0.0,0.5,0.5,0.231,0.245,95.24,95.13,79.27,33,0.198,17.0
56,20767,20767,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600208,2006-11-28T00:00:00,MIN @ HOU,L,23.015,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,2,1,0,0,1,2,3,-2,10.6,0,0,11.0,1,12467,12467,12467,13437,17157,18204,15687,3925,9386,1,14315,15277,14315,13399,8412,11573,7729,5018,4311,7149,1,4150,8655,18230,13842,17084,2110,33,16119,,23:01,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,23.000000:01,98.1,97.5,102.9,100.0,-4.8,-2.5,0.143,1.0,28.6,0.0,0.15,0.091,28.6,0.5,0.5,0.122,0.123,83.01,84.47,70.39,40,0.056,8.0
57,20947,20947,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600201,2006-11-27T00:00:00,MIN @ DAL,L,24.0,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,0,4,2,6,2,15.0,0,0,12.0,1,12467,12467,12467,12753,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,1479,7149,1,19728,8655,14046,9348,14192,2110,33,15412,,24:00,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,24.000000:00,89.0,85.1,83.6,84.4,5.4,0.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.113,0.12,90.44,92.0,76.67,47,0.065,7.0
58,21179,21179,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600189,2006-11-25T00:00:00,MIN vs. LAC,W,30.163333333333338,3,8,0.375,1,2,0.5,5,6,0.833,3,2,5,4,1,1,0,0,3,3,12,23,26.0,0,0,24.0,1,1,1,1,8660,10910,9950,14720,3925,6789,2568,2402,2724,6860,1756,11788,6745,3671,9671,4311,7149,1,14974,5639,7838,472,7636,2110,33,7736,,30:10,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,30.000000:10,144.3,140.4,103.8,103.6,40.5,36.7,0.167,4.0,25.0,0.143,0.087,0.114,6.3,0.438,0.564,0.188,0.195,87.81,89.11,74.26,57,0.097,18.0
59,21366,21366,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600178,2006-11-24T00:00:00,MIN @ NOK,W,32.31666666666667,4,7,0.571,0,2,0.0,3,5,0.6,1,6,7,4,2,1,1,1,3,4,11,5,29.4,0,0,26.0,1,1,1,1,7277,8223,11438,5805,7913,6789,7913,5108,3959,10504,6978,2610,3857,3671,5018,4311,2498,16867,14974,3643,8804,6772,6002,2110,33,6718,,32:19,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,32.000000:19,98.5,95.2,88.5,87.1,10.0,8.1,0.222,2.0,26.7,0.033,0.158,0.103,13.3,0.571,0.598,0.157,0.164,89.83,92.09,76.74,62,0.156,6.0
60,21656,21656,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600164,2006-11-22T00:00:00,MIN vs. NYK,W,24.666666666666668,4,7,0.571,2,2,1.0,0,0,0.0,1,1,2,1,2,2,2,0,4,0,10,8,23.9,0,0,23.0,1,1,1,1,12345,8223,11438,5805,1814,6789,1,14315,15277,14315,6978,15940,14677,11213,5018,1479,1001,1,19728,18405,9703,4807,8738,2110,33,8290,,24:40,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,24.000000:40,111.6,110.4,96.6,91.8,15.1,18.6,0.067,0.5,10.0,0.05,0.04,0.044,20.0,0.714,0.714,0.17,0.175,91.54,94.38,78.65,48,0.096,18.0
61,22263,22263,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600135,2006-11-18T00:00:00,MIN vs. NOK,L,23.936666666666667,3,7,0.429,0,2,0.0,1,1,1.0,2,4,6,2,2,1,1,0,3,3,7,-4,21.2,0,0,19.0,1,12467,12467,12467,12804,10910,11438,12369,7913,6789,7913,11094,13961,1,3553,5758,5105,7729,5018,4311,2498,1,14974,5639,13066,16081,10247,2110,33,10701,,23:56,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,23.000000:56,92.4,95.7,102.2,104.3,-9.8,-8.7,0.167,1.0,18.2,0.063,0.222,0.12,18.2,0.429,0.47,0.145,0.146,94.81,92.24,76.87,46,0.096,19.0
62,22601,22601,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600122,2006-11-17T00:00:00,MIN @ CLE,L,20.9,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,2,2,0,0,2,1,1,-14,8.0,0,0,7.0,1,12467,12467,12467,14833,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,7729,5018,1479,7149,1,9414,12889,21390,22880,18877,2110,33,18998,,20:54,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,20.000000:54,70.6,73.7,98.6,105.0,-28.0,-31.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.093,0.094,94.44,89.57,74.64,38,-0.025,6.0
63,22994,22994,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600103,2006-11-14T00:00:00,MIN vs. POR,W,16.55,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,2,0,0,1,0,4,3,14.3,0,0,13.0,1,1,1,1,17433,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,5018,1479,7149,1,4150,18405,16506,8480,14632,2110,33,14728,,16:33,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:33,69.1,68.4,64.8,59.0,4.3,9.4,0.125,0.5,14.3,0.0,0.182,0.1,28.6,0.5,0.5,0.143,0.151,106.09,111.66,93.05,38,0.197,20.0
64,23393,23393,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600085,2006-11-11T00:00:00,MIN vs. ORL,L,19.565,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,1,1,0,0,4,1,6,-12,11.6,0,0,11.0,1,12467,12467,12467,15673,13865,18204,2857,7913,9386,7913,7129,8848,1,3553,15940,11573,16786,9671,4311,7149,1,19728,12889,14046,22039,16412,2110,33,16119,,19:34,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,19.000000:34,91.0,89.7,123.6,123.7,-32.6,-33.9,0.0,0.0,0.0,0.1,0.077,0.091,20.0,0.667,0.773,0.114,0.118,93.87,94.45,78.71,39,0.059,18.0
65,23918,23918,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600057,2006-11-07T00:00:00,MIN @ LAL,L,33.416666666666664,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,4,2,2,0,2,5,1,5,11,17.4,0,0,15.0,1,12467,12467,12467,6556,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,11788,14677,3671,5018,1479,7149,22752,22963,12889,15505,3244,12637,2110,33,13396,,33:25,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,33.000000:25,97.9,106.3,85.6,86.4,12.3,19.9,0.167,2.0,36.4,0.0,0.059,0.03,18.2,0.5,0.512,0.095,0.094,97.73,93.37,77.81,64,0.031,5.0
66,24124,24124,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600050,2006-11-06T00:00:00,MIN @ SAC,L,30.566666666666663,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,2,3,0,0,1,2,2,7,6,11.8,0,0,13.0,1,12467,12467,12467,8386,10910,11438,12369,7913,9386,7913,11094,8848,10900,3553,11788,8939,7729,2385,11383,7149,16867,9414,8655,13066,6038,16277,2110,33,14728,,30:34,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,30.000000:34,87.9,86.9,75.6,78.3,12.3,8.6,0.111,0.67,15.4,0.069,0.059,0.063,23.1,0.429,0.444,0.157,0.161,96.14,95.01,79.17,61,0.032,5.0
67,24363,24363,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600038,2006-11-04T00:00:00,MIN @ POR,L,20.578333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,0,3,1,4,-12,13.2,0,0,12.0,1,12467,12467,12467,15037,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,3866,5105,7729,9671,11383,7149,1,14974,12889,16506,22039,15342,2110,33,15412,,20:35,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,20.000000:35,75.0,71.8,103.8,108.1,-28.8,-36.3,0.2,2.0,25.0,0.056,0.217,0.146,12.5,0.4,0.4,0.143,0.149,88.45,88.64,73.86,39,0.074,5.0
68,24598,24598,2006-07,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20600027,2006-11-03T00:00:00,MIN @ DEN,W,17.666666666666668,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,3,0,0,-3,6.9,0,0,5.0,1,1,1,1,16802,20848,21749,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,5327,17006,11383,7149,1,14974,18405,21732,15010,19585,2110,33,20394,,17:40,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,17.000000:40,107.3,114.3,118.1,122.9,-10.8,-8.6,0.2,0.0,75.0,0.059,0.083,0.069,0.0,0.0,0.0,0.023,0.024,100.09,95.09,79.25,35,0.008,9.0
