,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10093,10093,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600729,2007-02-07T00:00:00,CLE vs. LAC,W,14.686666666666667,3,6,0.5,1,2,0.5,2,2,1.0,3,4,7,0,1,0,1,0,3,1,9,-1,19.4,0,0,19.0,1,1,1,1,18485,10910,13023,7647,3925,6789,2568,7129,8848,1,1756,5758,3857,16786,9671,11383,2498,1,14974,12889,10791,12749,11368,2110,33,10701,,14:41,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:41,75.1,75.9,75.7,76.7,-0.5,-0.8,0.0,0.0,0.0,0.12,0.211,0.159,12.5,0.583,0.654,0.195,0.209,97.53,96.41,80.34,29,0.372,19.0
34,10562,10562,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600711,2007-02-04T00:00:00,CLE vs. DET,L,24.216666666666665,2,7,0.286,1,6,0.167,0,0,0.0,0,4,4,2,0,0,1,0,2,0,5,-3,15.8,0,0,14.0,1,12467,12467,12467,12613,13865,11438,17919,3925,1204,7665,14315,15277,14315,13399,5758,8939,7729,17006,11383,2498,1,9414,18405,15505,15010,13695,2110,33,14064,,24:13,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,24.000000:13,95.5,91.3,103.5,102.3,-8.0,-11.0,0.118,0.0,22.2,0.0,0.222,0.098,0.0,0.357,0.357,0.146,0.149,86.7,89.19,74.33,46,0.059,18.0
35,10843,10843,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600694,2007-02-02T00:00:00,CLE vs. CHA,W,25.95,5,9,0.556,2,5,0.4,1,2,0.5,1,1,2,1,2,2,2,0,0,2,13,19,26.9,0,0,26.0,1,1,1,1,11437,6053,8489,6448,1814,1976,4699,11094,8848,10900,6978,15940,14677,11213,5018,1479,1001,1,1,8655,7031,974,7184,2110,33,6718,,25:57,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:57,115.8,115.4,79.0,80.4,36.9,35.0,0.063,0.5,7.7,0.043,0.043,0.043,15.4,0.667,0.658,0.203,0.211,95.93,95.26,79.38,52,0.172,18.0
36,11004,11004,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600687,2007-02-01T00:00:00,CLE @ MIA,L,14.553333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,2,1,1,0,1,0,5,2,13.8,0,0,14.0,1,12467,12467,12467,18547,13865,14684,13414,3925,3134,6624,14315,15277,14315,13399,5758,8939,16786,5018,4311,2498,1,4150,18405,15505,9348,14964,2110,33,14064,,14:33,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:33,77.6,83.3,75.7,76.7,2.0,6.7,0.0,0.0,0.0,0.0,0.308,0.133,28.6,0.5,0.5,0.212,0.211,103.23,98.95,82.46,30,0.173,5.0
37,11294,11294,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600669,2007-01-30T00:00:00,CLE vs. GSW,W,14.75,6,10,0.6,2,5,0.4,1,1,1.0,1,4,5,1,2,2,0,0,5,1,15,11,26.5,0,0,27.0,1,1,1,1,18444,4361,7291,4745,1814,1976,4699,11094,13961,1,6978,5758,6745,11213,5018,1479,7149,1,22963,12889,5603,3244,7381,2110,33,6222,,14:45,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:45,125.4,125.7,96.7,94.3,28.7,31.4,0.091,0.5,7.7,0.067,0.286,0.172,15.4,0.7,0.718,0.3,0.299,112.6,113.9,94.92,35,0.202,17.0
38,11576,11576,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600655,2007-01-28T00:00:00,CLE vs. PHX,L,25.488333333333333,6,9,0.667,3,5,0.6,0,0,0.0,1,4,5,1,2,0,0,0,1,0,15,-8,20.5,0,0,24.0,1,12467,12467,12467,11779,4361,8489,2857,776,1976,2172,14315,15277,14315,6978,5758,6745,11213,5018,11383,7149,1,4150,18405,5603,19628,10708,2110,33,7736,,25:29,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,25.000000:29,109.0,103.8,124.7,124.0,-15.7,-20.2,0.067,0.5,8.3,0.043,0.182,0.111,16.7,0.833,0.833,0.186,0.198,93.45,96.04,80.04,52,0.146,17.0
39,11862,11862,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600635,2007-01-26T00:00:00,CLE @ PHI,W,28.666666666666668,5,8,0.625,2,4,0.5,5,8,0.625,2,7,9,1,4,2,1,0,4,4,17,13,34.3,0,0,35.0,1,1,1,1,9666,6053,9950,4267,1814,3134,2568,2402,1421,10392,3553,1727,2150,11213,1012,1479,2498,1,19728,3643,4374,2487,4075,2110,33,3149,,28:40,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,28.000000:40,111.0,109.7,92.3,93.2,18.7,16.5,0.059,0.25,5.9,0.074,0.292,0.176,23.5,0.75,0.738,0.225,0.238,101.13,101.3,84.42,62,0.145,6.0
40,12303,12303,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600623,2007-01-24T00:00:00,CLE vs. PHI,L,10.033333333333331,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,0,-6,4.4,0,0,4.0,1,12467,12467,12467,20764,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,1,1,18405,21732,17991,21153,2110,33,21097,,10:02,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,10.000000:02,67.0,66.7,100.0,100.0,-33.0,-33.3,0.0,0.0,0.0,0.083,0.167,0.111,33.3,0.0,0.0,0.12,0.131,97.79,98.07,81.73,21,-0.05,20.0
41,12608,12608,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600607,2007-01-22T00:00:00,CLE vs. ORL,L,13.766666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,2,1,0,0,1,0,3,-7,5.2,0,0,7.0,1,12467,12467,12467,18955,17157,14684,19662,3925,3134,6624,14315,15277,14315,13399,15940,18259,16786,5018,4311,7149,1,4150,18405,18230,18849,20649,2110,33,18998,,13:46,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:46,81.3,79.3,110.8,107.1,-29.5,-27.8,0.0,0.0,0.0,0.0,0.083,0.038,28.6,0.3,0.3,0.219,0.231,96.51,99.37,82.81,29,-0.058,20.0
42,12862,12862,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600601,2007-01-20T00:00:00,CLE @ GSW,W,16.126666666666665,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,1,2,0,1,1,1,5,13.6,0,0,10.0,1,1,1,1,17688,20848,16467,20848,7913,6789,7913,11094,8848,10900,13399,8412,11573,16786,17006,4311,1001,1,4150,12889,21390,6772,15071,2110,33,16868,,16:08,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,16.000000:08,86.7,89.5,80.9,80.6,5.8,8.9,0.0,0.0,0.0,0.0,0.15,0.091,0.0,0.0,0.102,0.122,0.124,111.68,110.13,91.77,38,0.0,7.0
43,13093,13093,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600590,2007-01-19T00:00:00,CLE @ DEN,L,22.166666666666668,5,9,0.556,4,8,0.5,0,0,0.0,0,6,6,2,1,0,0,1,3,0,14,4,23.2,0,0,26.0,1,12467,12467,12467,13992,6053,8489,6448,325,411,2568,14315,15277,14315,13399,2610,5105,7729,9671,11383,7149,16867,14974,18405,6239,7567,9117,2110,33,6718,,22:10,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,22.000000:10,99.0,102.2,93.0,95.5,6.0,6.8,0.222,2.0,16.7,0.0,0.316,0.13,8.3,0.778,0.778,0.2,0.198,99.22,96.36,80.3,45,0.204,7.0
44,13417,13417,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600577,2007-01-17T00:00:00,CLE @ POR,L,5.783333333333333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-2,3.0,0,0,3.0,1,12467,12467,12467,22670,17157,19961,7647,7913,9386,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,18230,13842,22101,2110,33,21819,,5:47,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,5.000000:47,92.2,81.8,123.9,110.0,-31.7,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.255,77.35,87.15,72.62,11,0.077,7.0
45,13452,13452,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600567,2007-01-16T00:00:00,CLE @ SEA,L,14.11,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,1,4,5,7,8.9,0,0,8.0,1,12467,12467,12467,18788,17157,14684,19662,7913,9386,7913,5108,7495,1,6978,15940,14677,11213,17006,11383,7149,1,4150,3643,15505,5395,18281,2110,33,18288,,14:07,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:07,111.0,110.0,98.0,89.7,13.0,20.3,0.1,0.0,14.3,0.059,0.056,0.057,0.0,0.2,0.396,0.162,0.163,95.66,100.35,83.63,30,0.077,8.0
46,13890,13890,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600551,2007-01-13T00:00:00,CLE @ LAC,W,6.566666666666666,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,1,-4,2.2,0,0,2.0,1,1,1,1,22234,20848,21749,20848,7913,9386,7913,11094,8848,10900,6978,20642,18259,16786,17006,11383,7149,1,9414,12889,21390,16081,22628,2110,33,22495,,6:34,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,6.000000:34,119.8,115.4,130.9,135.7,-11.0,-20.3,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.266,0.125,0.129,98.83,98.68,82.23,13,-0.125,8.0
47,14208,14208,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600529,2007-01-11T00:00:00,CLE @ PHX,L,20.083333333333332,3,9,0.333,1,4,0.25,1,2,0.5,0,4,4,0,0,1,0,1,2,1,8,0,15.8,0,0,15.0,1,12467,12467,12467,15360,10910,8489,15687,3925,3134,6624,11094,8848,10900,13399,5758,8939,16786,17006,4311,7149,16867,9414,12889,11777,11511,13695,2110,33,13396,,20:05,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,20.000000:05,99.1,100.0,106.9,102.3,-7.8,-2.3,0.0,0.0,0.0,0.0,0.182,0.085,0.0,0.389,0.405,0.192,0.198,102.25,103.97,86.64,44,0.057,8.0
48,14536,14536,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600515,2007-01-09T00:00:00,CLE @ SAC,W,5.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-8,3.6,0,0,3.0,1,1,1,1,22761,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,4150,18405,21732,19628,21700,2110,33,21819,,5:37,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,5.000000:37,70.9,63.6,139.4,136.4,-68.6,-72.7,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.067,0.072,88.19,94.01,78.34,11,0.061,8.0
49,14908,14908,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600492,2007-01-06T00:00:00,CLE vs. NJN,W,14.05,0,5,0.0,0,3,0.0,0,1,0.0,1,1,2,0,1,0,1,1,2,1,0,4,4.4,0,0,4.0,1,1,1,1,18813,20848,14684,20848,7913,4736,7913,14315,13961,14315,6978,15940,14677,16786,9671,11383,2498,16867,9414,12889,21732,7567,21153,2110,33,21097,,14:03,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,14.000000:03,90.1,93.1,79.1,76.7,11.0,16.4,0.0,0.0,0.0,0.059,0.083,0.069,16.7,0.0,0.0,0.182,0.182,100.85,100.78,83.99,29,-0.233,19.0
50,15045,15045,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600486,2007-01-05T00:00:00,CLE @ MIL,W,9.6,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0,4,-5,7.0,0,0,6.0,1,1,1,1,20963,13865,16467,7647,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,16867,19728,18405,16506,17099,19509,2110,33,19703,,9:36,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,9.000000:36,90.0,89.5,135.1,122.2,-45.1,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.192,87.9,92.5,77.08,19,-0.049,7.0
51,15584,15584,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600461,2007-01-02T00:00:00,CLE vs. SAS,W,17.333333333333332,1,8,0.125,1,6,0.167,0,0,0.0,0,5,5,0,2,0,3,0,3,0,3,6,16.0,0,0,15.0,1,1,1,1,17000,17157,9950,20648,3925,1204,7665,14315,15277,14315,13399,3866,6745,16786,5018,11383,401,1,14974,18405,18230,6038,13569,2110,33,13396,,17:20,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,17.000000:20,97.5,106.5,82.2,84.4,15.3,22.1,0.0,0.0,0.0,0.0,0.217,0.128,20.0,0.188,0.188,0.286,0.271,92.33,87.23,72.69,31,-0.071,20.0
52,15837,15837,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600446,2006-12-30T00:00:00,CLE @ CHI,L,24.283333333333335,5,12,0.417,2,5,0.4,0,0,0.0,5,2,7,3,0,1,0,1,2,0,12,-15,27.9,0,0,26.0,1,12467,12467,12467,12581,6053,5174,13067,1814,1976,4699,14315,15277,14315,437,11788,3857,5327,17006,4311,7149,16867,9414,18405,7838,23230,6715,2110,33,6718,,24:17,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,24.000000:17,92.1,91.8,119.6,120.0,-27.5,-28.2,0.25,0.0,20.0,0.156,0.095,0.132,0.0,0.5,0.5,0.194,0.197,97.84,97.84,81.54,49,0.139,5.0
53,15994,15994,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600433,2006-12-29T00:00:00,CLE vs. MIL,W,37.483333333333334,11,15,0.733,7,10,0.7,0,1,0.0,4,6,10,2,3,3,1,0,1,2,29,1,53.0,1,0,56.0,1,1,1,1,3914,490,2828,2303,12,123,1531,14315,13961,14315,869,2610,1567,7729,2385,465,2498,1,4150,8655,676,10429,580,1,33,203,,37:29,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,37.000000:29,104.2,105.3,102.0,105.4,2.2,-0.1,0.105,0.67,10.0,0.103,0.15,0.127,15.0,0.967,0.939,0.2,0.203,97.48,95.4,79.5,75,0.385,17.0
54,16386,16386,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600417,2006-12-27T00:00:00,CLE @ ATL,W,15.95,2,7,0.286,0,1,0.0,0,0,0.0,4,5,9,0,2,1,1,2,1,2,4,5,18.8,0,0,17.0,1,1,1,1,17800,13865,11438,17919,7913,9386,7913,14315,15277,14315,869,3866,2150,16786,5018,4311,2498,22752,4150,8655,16506,6772,11724,2110,33,12020,,15:57,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:57,80.3,79.4,65.6,66.7,14.6,12.7,0.0,0.0,0.0,0.235,0.238,0.237,22.2,0.286,0.286,0.22,0.233,101.06,100.82,84.01,34,0.173,7.0
55,16951,16951,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600396,2006-12-23T00:00:00,CLE vs. ORL,W,13.315,1,3,0.333,0,2,0.0,1,2,0.5,2,3,5,0,2,0,2,0,2,2,3,-3,13.0,0,0,12.0,1,1,1,1,19210,17157,18204,15687,7913,6789,7913,11094,8848,10900,3553,8412,6745,16786,5018,11383,1001,1,9414,8655,18230,15010,15481,2110,33,15412,,13:19,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:19,74.6,72.4,82.9,85.7,-8.3,-13.3,0.0,0.0,0.0,0.105,0.214,0.152,33.3,0.333,0.387,0.171,0.176,102.96,102.74,85.62,29,0.053,20.0
56,17313,17313,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600377,2006-12-21T00:00:00,CLE vs. DET,L,15.56,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,0,0,0,3,-8,10.8,0,0,10.0,1,12467,12467,12467,17991,17157,18204,15687,3925,6789,2568,14315,15277,14315,3553,11788,8939,16786,17006,11383,2498,1,1,18405,18230,19628,16946,2110,33,16868,,15:34,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,15.000000:34,75.4,71.4,111.1,107.7,-35.7,-36.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.5,0.091,0.098,79.77,83.29,69.41,28,0.138,18.0
57,17493,17493,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600369,2006-12-20T00:00:00,CLE @ NJN,L,16.473333333333333,1,3,0.333,0,2,0.0,1,2,0.5,1,6,7,1,1,0,0,0,2,1,3,0,11.9,0,0,11.0,1,12467,12467,12467,17486,17157,18204,15687,7913,6789,7913,11094,8848,10900,6978,2610,3857,11213,9671,11383,7149,1,9414,12889,18230,11511,16217,2110,33,16119,,16:28,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,16.000000:28,115.8,119.4,124.0,119.4,-8.2,0.0,0.1,1.0,16.7,0.056,0.4,0.212,16.7,0.333,0.387,0.116,0.119,104.61,104.9,87.41,36,0.091,5.0
58,17908,17908,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600343,2006-12-16T00:00:00,CLE @ ORL,L,7.905,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,12467,12467,12467,21650,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,16081,23032,2110,33,23261,,7:54,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,7.000000:54,59.8,63.2,102.3,94.1,-42.5,-31.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,108.45,109.3,91.08,19,0.0,6.0
59,18045,18045,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600333,2006-12-15T00:00:00,CLE vs. SEA,W,16.883333333333333,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,2,1,1,0,0,0,8,-9,19.8,0,0,20.0,1,1,1,1,17251,10910,9950,14720,1814,1976,4699,14315,15277,14315,13399,5758,8939,7729,5018,4311,2498,1,1,18405,11777,20323,11120,2110,33,10084,,16:53,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,16.000000:53,92.3,86.8,112.7,116.7,-20.4,-29.8,0.182,1.0,16.7,0.0,0.222,0.118,16.7,0.5,0.5,0.244,0.265,103.83,105.19,87.66,38,0.14,18.0
60,18505,18505,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600317,2006-12-13T00:00:00,CLE vs. CHA,W,13.163333333333334,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,1,2,1,0,0,1,0,7,6,14.3,0,0,15.0,1,1,1,1,19279,10910,14684,4745,3925,4736,5256,14315,15277,14315,6978,8412,8939,11213,5018,4311,7149,1,4150,18405,13066,6038,14632,2110,33,13396,,13:10,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:10,110.9,106.9,84.0,86.2,26.9,20.7,0.143,0.5,12.5,0.083,0.214,0.154,25.0,0.7,0.7,0.219,0.234,105.24,105.75,88.12,29,0.146,18.0
61,18753,18753,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600305,2006-12-11T00:00:00,CLE @ NOK,L,27.966666666666665,3,9,0.333,2,5,0.4,0,0,0.0,2,3,5,0,0,0,0,0,2,0,8,-13,14.0,0,0,15.0,1,12467,12467,12467,10121,10910,8489,15687,1814,1976,4699,14315,15277,14315,3553,8412,6745,16786,17006,11383,7149,1,9414,18405,11777,22492,14812,2110,33,13396,,27:58,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,27.000000:58,106.1,104.1,124.5,130.6,-18.4,-26.5,0.0,0.0,0.0,0.069,0.136,0.098,0.0,0.444,0.444,0.158,0.16,85.37,84.1,70.08,49,0.036,6.0
62,19093,19093,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600290,2006-12-09T00:00:00,CLE vs. IND,W,34.21666666666667,3,10,0.3,1,4,0.25,4,4,1.0,1,16,17,1,4,0,4,1,5,3,11,20,40.9,1,0,38.0,1,1,1,1,6056,10910,7291,17680,3925,3134,6624,3434,4951,1,6978,11,89,11213,1012,11383,172,16867,22963,5639,8804,805,2318,1,33,2334,,34:13,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,34.000000:13,106.7,108.6,79.6,80.0,27.1,28.6,0.042,0.25,5.9,0.034,0.356,0.23,23.5,0.35,0.468,0.203,0.204,99.32,98.2,81.83,70,0.151,17.0
63,19523,19523,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600262,2006-12-06T00:00:00,CLE vs. TOR,W,27.9,8,14,0.571,3,6,0.5,0,0,0.0,1,5,6,0,0,0,0,0,1,2,19,13,26.2,0,0,28.0,1,1,1,1,10164,2075,3515,5805,776,1204,2568,14315,15277,14315,6978,3866,5105,16786,17006,11383,7149,1,4150,8655,3377,2487,7537,2110,33,5767,,27:54,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,27.000000:54,126.0,124.5,100.5,100.0,25.5,24.5,0.0,0.0,0.0,0.037,0.185,0.111,0.0,0.679,0.679,0.222,0.232,90.46,91.18,75.99,53,0.16,17.0
64,20123,20123,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600239,2006-12-02T00:00:00,CLE @ HOU,L,19.433333333333337,3,7,0.429,2,5,0.4,0,0,0.0,0,5,5,0,0,2,0,0,2,1,8,-3,20.0,0,0,19.0,1,12467,12467,12467,15740,10910,11438,12369,1814,1976,4699,14315,15277,14315,13399,3866,6745,16786,17006,1479,7149,1,9414,12889,11777,15010,10991,2110,33,10701,,19:26,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,19.000000:26,74.2,75.0,84.7,81.1,-10.6,-6.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.571,0.571,0.163,0.165,88.67,90.15,75.13,36,0.295,5.0
65,20361,20361,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600226,2006-12-01T00:00:00,CLE @ ATL,W,20.633333333333333,3,6,0.5,1,2,0.5,2,2,1.0,1,6,7,0,1,0,0,0,1,2,9,12,16.4,0,0,17.0,1,1,1,1,15004,10910,13023,7647,3925,6789,2568,7129,8848,1,6978,2610,3857,16786,9671,11383,7149,1,4150,8655,10791,2833,13297,2110,33,12020,,20:38,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,20.000000:38,122.4,125.0,106.4,102.7,16.0,22.3,0.0,0.0,0.0,0.056,0.316,0.189,12.5,0.583,0.654,0.182,0.178,89.05,89.56,74.64,40,0.149,6.0
66,20698,20698,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600214,2006-11-29T00:00:00,CLE vs. NYK,L,9.003333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,1,2,0,3,7,8.4,0,0,8.0,1,12467,12467,12467,21198,17157,14684,19662,3925,3134,6624,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,16867,9414,18405,18230,5395,18605,2110,33,18288,,9:00,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,9.000000:00,83.9,95.0,65.5,63.2,18.4,31.8,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.3,0.3,0.227,0.212,109.19,103.96,86.63,20,-0.024,18.0
67,21224,21224,2006-07,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20600188,2006-11-25T00:00:00,CLE vs. PHI,W,10.1,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,1,1,0,0,2,1,7,7,10.2,0,0,12.0,1,1,1,1,20734,13865,14684,13414,1814,4736,1540,11094,8848,10900,13399,15940,18259,16786,9671,4311,7149,1,9414,12889,13066,5395,17358,2110,33,15412,,10:06,,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,10.000000:06,115.5,119.0,87.7,85.7,27.8,33.3,0.0,0.0,0.0,0.0,0.071,0.043,14.3,0.6,0.595,0.292,0.296,100.18,99.8,83.17,21,0.082,20.0
