,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3878,3878,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20601035,2007-03-24T00:00:00,LAC vs. WAS,W,40.61666666666667,5,12,0.417,2,5,0.4,0,0,0.0,2,6,8,1,4,2,0,1,2,1,12,8,25.1,0,0,27.0,1,1,1,1,1969,6053,5174,13067,1814,1976,4699,14315,15277,14315,3553,2610,2881,11213,1012,1479,7149,16867,9414,12889,7838,4807,8080,2110,33,6222,,40:37,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:37,114.0,114.0,106.3,103.4,7.7,10.5,0.036,0.25,5.9,0.051,0.122,0.091,23.5,0.5,0.5,0.165,0.167,100.81,102.22,85.19,86,0.057,15.0
11,4104,4104,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20601029,2007-03-23T00:00:00,LAC vs. UTA,W,32.4,5,13,0.385,1,3,0.333,4,4,1.0,0,2,2,2,4,1,0,0,1,3,15,21,19.4,0,0,22.0,1,1,1,1,7214,6053,4282,14506,3925,4736,5256,3434,4951,1,13399,11788,14677,7729,1012,4311,7149,1,4150,5639,5603,678,11368,2110,33,8858,,32:24,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,32.000000:24,105.4,104.8,71.2,72.1,34.2,32.7,0.118,0.5,9.5,0.0,0.053,0.03,19.0,0.423,0.508,0.271,0.281,91.47,91.11,75.93,62,0.089,15.0
12,4313,4313,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20601011,2007-03-21T00:00:00,LAC @ MIL,W,39.65833333333333,7,15,0.467,1,2,0.5,4,4,1.0,1,3,4,3,4,1,0,1,4,1,19,-7,27.3,0,0,29.0,1,1,1,1,2508,3082,2828,11067,3925,6789,2568,3434,4951,1,6978,8412,8939,5327,1012,4311,7149,16867,19728,12889,3377,18849,6991,2110,33,5326,,39:40,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:40,101.7,101.3,109.1,112.0,-7.3,-10.7,0.136,0.75,13.0,0.027,0.081,0.054,17.4,0.5,0.567,0.233,0.236,92.4,91.38,76.15,76,0.084,3.0
13,4470,4470,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20601002,2007-03-20T00:00:00,LAC @ CHI,W,43.333333333333336,8,16,0.5,4,4,1.0,5,5,1.0,0,2,2,2,4,1,0,0,2,3,25,23,29.4,0,0,35.0,1,1,1,1,851,2075,2200,7647,325,3134,1,2402,3959,1,13399,11788,14677,7729,1012,4311,7149,1,9414,5639,1357,472,6002,2110,33,3149,,43:20,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:20,119.4,122.0,89.1,92.8,30.4,29.2,0.087,0.5,8.3,0.0,0.042,0.025,16.7,0.625,0.687,0.244,0.245,94.24,91.38,76.15,82,0.119,4.0
14,4708,4708,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600990,2007-03-18T00:00:00,LAC @ NJN,L,43.68333333333333,9,20,0.45,5,9,0.556,4,4,1.0,1,5,6,1,5,1,0,0,3,3,27,-2,33.7,0,0,41.0,1,12467,12467,12467,741,1360,775,11718,119,226,2521,3434,4951,1,6978,3866,5105,11213,388,4311,7149,1,14974,5639,959,13842,4284,2110,33,1716,,43:41,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:41,102.6,102.3,107.2,107.0,-4.5,-4.7,0.043,0.2,3.6,0.027,0.114,0.074,17.9,0.575,0.62,0.29,0.291,95.33,95.6,79.66,88,0.102,3.0
15,5165,5165,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600972,2007-03-16T00:00:00,LAC @ CHA,W,39.96,6,10,0.6,1,2,0.5,1,2,0.5,2,5,7,3,3,1,0,0,3,1,14,6,26.9,0,0,27.0,1,1,1,1,2320,4361,7291,4745,3925,6789,2568,11094,8848,10900,3553,3866,3857,5327,2385,4311,7149,1,14974,12889,6239,6038,7184,2110,33,6222,,39:58,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:58,116.6,116.0,102.1,106.6,14.5,9.4,0.107,1.0,17.6,0.063,0.128,0.099,17.6,0.65,0.643,0.165,0.167,92.44,90.69,75.58,75,0.086,3.0
16,5450,5450,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600964,2007-03-14T00:00:00,LAC @ HOU,L,30.713333333333335,4,10,0.4,0,4,0.0,2,2,1.0,0,0,0,3,1,3,0,0,1,1,10,-12,22.5,0,0,19.0,1,12467,12467,12467,8304,8223,7291,13414,7913,3134,7913,7129,8848,1,13399,20642,21832,5327,9671,465,7149,1,4150,12889,9703,22039,9520,2110,33,10701,,30:43,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,30.000000:43,101.8,107.9,125.8,125.0,-24.0,-17.1,0.158,3.0,20.0,0.0,0.0,0.0,6.7,0.4,0.46,0.164,0.163,101.9,99.24,82.7,63,0.059,3.0
17,5569,5569,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600952,2007-03-13T00:00:00,LAC @ SAS,L,33.80833333333333,4,11,0.364,0,2,0.0,1,1,1.0,2,1,3,5,2,1,2,0,2,1,9,-12,27.1,0,0,23.0,1,12467,12467,12467,6300,8223,6193,15221,7913,6789,7913,11094,13961,1,3553,15940,11573,2508,5018,4311,1001,1,9414,12889,10791,22039,7089,2110,33,8290,,33:49,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,33.000000:49,86.2,88.5,108.5,110.0,-22.3,-21.5,0.238,2.5,27.8,0.061,0.036,0.049,11.1,0.364,0.393,0.194,0.192,87.66,85.9,71.58,61,0.067,3.0
18,5800,5800,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600935,2007-03-11T00:00:00,LAC vs. DET,L,35.083333333333336,4,9,0.444,1,3,0.333,3,4,0.75,0,4,4,1,0,3,0,0,2,3,12,-13,27.3,0,0,24.0,1,12467,12467,12467,5478,8223,8489,11764,3925,4736,5256,5108,4951,7968,13399,5758,8939,11213,17006,465,7149,1,9414,5639,7838,22492,6991,2110,33,7736,,35:05,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,35.000000:05,89.5,88.9,109.9,111.3,-20.4,-22.4,0.059,0.0,8.3,0.0,0.133,0.063,0.0,0.5,0.558,0.147,0.154,85.78,85.51,71.26,63,0.124,17.0
19,6100,6100,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600926,2007-03-09T00:00:00,LAC @ GSW,L,46.31666666666667,5,12,0.417,1,2,0.5,4,4,1.0,0,3,3,2,1,4,0,2,2,4,15,-9,32.6,0,0,29.0,1,12467,12467,12467,250,6053,5174,13067,3925,6789,2568,3434,4951,1,13399,8412,11573,7729,9671,134,7149,22752,9414,3643,5603,20323,4660,2110,33,5326,,46:19,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,46.000000:19,91.5,92.5,103.9,102.2,-12.4,-9.7,0.083,2.0,11.8,0.0,0.065,0.034,5.9,0.458,0.545,0.149,0.149,96.09,96.38,80.32,93,0.106,3.0
20,6686,6686,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600899,2007-03-05T00:00:00,LAC vs. SAS,L,42.16166666666667,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,2,1,0,2,1,9,-11,23.9,0,0,20.0,1,12467,12467,12467,1259,8223,9950,7647,7913,9386,7913,11094,8848,10900,13399,11788,14677,5327,9671,1479,2498,1,9414,12889,10791,21536,8738,2110,33,10084,,42:10,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:10,86.0,88.0,99.8,102.7,-13.8,-14.7,0.13,3.0,23.1,0.0,0.061,0.027,7.7,0.5,0.507,0.116,0.119,87.57,85.39,71.15,75,0.071,15.0
21,7044,7044,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600886,2007-03-03T00:00:00,LAC vs. IND,W,28.3,2,7,0.286,1,2,0.5,2,3,0.667,0,1,1,5,4,0,0,0,2,1,7,12,11.7,0,0,14.0,1,1,1,1,9901,13865,11438,17919,3925,6789,2568,7129,7495,9468,13399,15940,18259,2508,1012,11383,7149,1,9414,12889,13066,2833,16353,2110,33,14064,,28:18,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,28.000000:18,97.3,96.1,75.4,71.2,21.9,24.9,0.333,1.25,29.4,0.0,0.036,0.02,23.5,0.357,0.421,0.214,0.217,84.33,87.35,72.79,51,0.014,15.0
22,7351,7351,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600867,2007-03-01T00:00:00,LAC @ SEA,L,42.565,6,14,0.429,3,5,0.6,3,3,1.0,1,5,6,1,1,3,2,0,5,3,18,9,40.7,0,0,38.0,1,12467,12467,12467,1116,4361,3515,12369,776,1976,2172,5108,7495,1,6978,3866,5105,11213,9671,465,1001,1,22963,5639,3844,4201,2364,2110,33,2334,,42:34,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:34,96.5,97.3,87.6,87.3,8.9,9.9,0.053,1.0,5.9,0.026,0.119,0.074,5.9,0.536,0.587,0.193,0.199,81.4,81.19,67.66,73,0.158,3.0
23,7473,7473,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600864,2007-02-28T00:00:00,LAC vs. SEA,W,31.316666666666663,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,0,3,1,11,7,11.4,0,0,14.0,1,1,1,1,7916,6053,5174,13067,3925,4736,5256,14315,15277,14315,6978,15940,14677,16786,5018,11383,7149,1,14974,12889,8804,5395,16535,2110,33,14064,,31:19,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,31.000000:19,110.9,106.9,98.2,96.5,12.7,10.4,0.0,0.0,0.0,0.042,0.036,0.038,14.3,0.458,0.458,0.219,0.23,85.77,88.13,73.44,58,0.006,18.0
24,7672,7672,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600849,2007-02-26T00:00:00,LAC vs. CHA,W,44.93333333333333,5,12,0.417,1,1,1.0,5,5,1.0,1,1,2,5,3,3,0,0,2,4,16,5,31.9,0,0,30.0,1,1,1,1,441,6053,5174,13067,3925,9386,1,2402,3959,1,6978,15940,14677,2508,2385,465,7149,1,9414,3643,4945,6772,4926,2110,33,4894,,44:56,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,44.000000:56,101.2,100.0,94.9,96.7,6.3,3.3,0.227,1.67,22.7,0.024,0.023,0.024,13.6,0.458,0.563,0.17,0.174,97.53,97.21,81.01,92,0.112,15.0
25,8066,8066,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600826,2007-02-24T00:00:00,LAC vs. GSW,W,42.16833333333334,5,10,0.5,2,5,0.4,3,3,1.0,0,2,2,4,3,1,0,0,3,1,15,12,23.4,0,0,25.0,1,1,1,1,1250,6053,7291,7647,1814,1976,4699,5108,7495,1,13399,11788,14677,3671,2385,4311,7149,1,14974,12889,5603,2833,9014,2110,33,7222,,42:10,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:10,107.2,110.5,93.4,94.3,13.7,16.1,0.138,1.33,22.2,0.0,0.051,0.027,16.7,0.6,0.663,0.144,0.143,101.01,99.03,82.53,86,0.072,15.0
26,8977,8977,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600786,2007-02-14T00:00:00,LAC vs. ATL,L,47.36,12,18,0.667,5,6,0.833,2,2,1.0,0,3,3,3,4,3,0,0,3,2,31,-4,44.1,0,0,48.0,1,12467,12467,12467,168,281,1330,2857,119,1204,1173,7129,8848,1,13399,8412,11573,5327,1012,465,7149,1,14974,8655,463,16081,1654,2110,33,684,,47:22,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,47.000000:22,97.4,100.0,98.8,105.7,-1.4,-5.7,0.158,0.75,12.0,0.0,0.055,0.031,16.0,0.806,0.821,0.232,0.231,92.94,88.68,73.9,88,0.186,15.0
27,9356,9356,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600765,2007-02-12T00:00:00,LAC @ DET,L,35.70166666666667,6,15,0.4,3,7,0.429,2,4,0.5,0,2,2,3,0,1,0,1,2,4,17,-22,26.9,0,0,27.0,1,12467,12467,12467,5063,4361,2828,13414,776,711,4552,7129,4951,10900,13399,11788,14677,5327,17006,4311,7149,16867,9414,3643,4374,24609,7184,2110,33,6222,,35:42,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,35.000000:42,82.0,79.7,109.3,114.1,-27.2,-34.4,0.273,0.0,15.0,0.0,0.061,0.026,0.0,0.5,0.507,0.233,0.239,86.69,86.05,71.71,64,0.096,4.0
28,9469,9469,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600758,2007-02-11T00:00:00,LAC @ IND,L,43.56666666666667,9,14,0.643,2,4,0.5,3,4,0.75,0,3,3,2,5,0,1,0,4,3,23,-10,27.6,0,0,32.0,1,12467,12467,12467,779,1360,3515,4038,1814,3134,2568,5108,4951,7968,13399,8412,11573,7729,388,11383,2498,1,19728,5639,1866,20973,6851,2110,33,4122,,43:34,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,43.000000:34,91.7,93.7,103.8,106.3,-12.0,-12.7,0.118,0.4,8.7,0.0,0.07,0.034,21.7,0.714,0.73,0.219,0.222,89.04,87.04,72.53,79,0.107,0.0
29,9873,9873,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600739,2007-02-09T00:00:00,LAC @ PHI,W,41.788333333333334,6,13,0.462,1,3,0.333,4,5,0.8,0,2,2,1,1,0,0,1,2,4,17,-5,19.9,0,0,21.0,1,1,1,1,1427,4361,4282,11228,3925,4736,5256,3434,3959,7381,13399,11788,14677,11213,9671,11383,7149,16867,9414,3643,4374,17099,11054,2110,33,9422,,41:47,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,41.000000:47,95.2,93.6,99.7,101.3,-4.5,-7.7,0.045,1.0,5.9,0.0,0.05,0.024,5.9,0.5,0.559,0.176,0.178,88.97,89.02,74.18,78,0.088,3.0
30,10234,10234,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600729,2007-02-07T00:00:00,LAC @ CLE,L,34.57666666666667,3,10,0.3,1,6,0.167,2,2,1.0,0,4,4,2,0,1,1,1,1,1,9,-14,22.8,0,0,20.0,1,12467,12467,12467,5830,10910,7291,17680,3925,1204,7665,7129,8848,1,13399,5758,8939,7729,17006,4311,2498,16867,4150,12889,10791,22880,9365,2110,33,10084,,34:35,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,34.000000:35,85.8,90.6,118.4,112.5,-32.6,-21.9,0.105,0.0,15.4,0.0,0.111,0.052,0.0,0.35,0.414,0.145,0.144,89.12,88.85,74.04,64,0.083,3.0
31,10275,10275,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600720,2007-02-06T00:00:00,LAC @ NYK,L,29.433333333333337,0,5,0.0,0,2,0.0,0,0,0.0,1,5,6,1,1,0,0,1,3,1,0,-12,7.7,0,0,7.0,1,12467,12467,12467,9142,20848,14684,20848,7913,6789,7913,14315,15277,14315,6978,3866,5105,11213,9671,11383,7149,16867,14974,12889,21732,22039,19051,2110,33,18998,,29:26,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,29.000000:26,89.7,91.1,114.3,110.5,-24.6,-19.5,0.048,1.0,14.3,0.031,0.208,0.107,14.3,0.0,0.0,0.092,0.093,91.29,92.14,76.78,56,-0.025,4.0
32,10566,10566,2006-07,1749,Cuttino Mobley,Cuttino,1610612746,LAC,Los Angeles Clippers,20600709,2007-02-04T00:00:00,LAC @ TOR,L,42.36666666666667,8,16,0.5,5,8,0.625,3,3,1.0,0,0,0,2,2,1,0,0,1,2,24,-15,28.0,0,0,33.0,1,12467,12467,12467,1185,2075,2200,7647,119,411,2126,5108,7495,1,13399,20642,21832,7729,5018,4311,7149,1,4150,8655,1603,23230,6671,2110,33,3796,,42:22,,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,42.000000:22,116.0,115.7,134.3,137.0,-18.3,-21.4,0.077,1.0,9.5,0.0,0.0,0.0,9.5,0.656,0.693,0.202,0.203,93.72,92.9,77.42,83,0.084,3.0
