PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
949,1610612758,20601099,2007-04-01,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,4,1,3,-7,0,0,1,12467,12467,12467,17763,17157,13023,20241,7913,12853,7913,11094,8848,10900,13399,5758,8939,11213,17006,11383,2498,16867,19728,12889,18230,18849,2110,33,,16:00,,1610612758,Sacramento,949,F,,16.000000:00,87.6,91.2,114.5,105.6,-26.9,-14.4,0.111,0.0,12.5,0.0,0.286,0.133,0.0,0.167,0.218,0.2,0.198,102.9,105.0,87.5,34,-0.025,1.0,0.0,1.0,0.0
949,1610612758,20601082,2007-03-30,1,3,0.333,0,0,0.0,0,4,0.0,0,2,2,0,1,2,0,0,1,3,2,-10,0,0,1,12467,12467,12467,16460,17157,18204,15687,7913,12853,7913,14315,4951,14315,13399,11788,14677,16786,9671,1479,7149,1,4150,5639,19134,20973,2110,33,,18:16,,1610612758,Sacramento,949,F,,18.000000:16,84.2,91.2,121.4,124.2,-37.2,-33.1,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.333,0.21,0.162,0.159,92.71,88.03,73.36,34,-0.04,1.0,0.0,0.0,1.0
949,1610612758,20601041,2007-03-25,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,1,1,1,0,2,1,6,-6,0,0,1,1,1,1,14299,10910,14684,4745,7913,9386,7913,14315,15277,14315,6978,8412,8939,16786,9671,4311,2498,1,9414,12889,14046,17991,2110,33,,21:43,,1610612758,Sacramento,949,C,,21.000000:43,94.2,93.5,101.9,106.5,-7.7,-13.0,0.0,0.0,0.0,0.05,0.15,0.1,16.7,0.6,0.6,0.122,0.123,103.57,101.67,84.72,46,0.069,0.0,1.0,0.0,1.0
949,1610612758,20601019,2007-03-22,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6,0,2,0,0,2,4,2,9,-13,0,0,1,12467,12467,12467,11122,8223,7291,13414,7913,12853,7913,11094,8848,10900,3553,5758,5105,16786,5018,11383,7149,22752,19728,8655,10791,22492,2110,33,,26:27,,1610612758,Sacramento,949,C,,26.000000:27,94.2,98.3,119.7,120.0,-25.4,-21.7,0.0,0.0,0.0,0.054,0.182,0.102,15.4,0.4,0.414,0.2,0.198,111.39,108.88,90.74,60,0.009,1.0,0.0,1.0,0.0
949,1610612758,20601013,2007-03-21,8,12,0.667,1,1,1.0,2,2,1.0,2,5,7,3,3,2,3,0,4,1,19,-7,0,0,1,12467,12467,12467,854,2075,5174,2857,3925,9386,1,7129,8848,1,3553,3866,3857,5327,2385,1479,401,1,19728,12889,3377,18849,2110,33,,43:20,,1610612758,Sacramento,949,C,,43.000000:20,96.5,97.6,106.7,107.4,-10.2,-9.8,0.136,1.0,15.8,0.048,0.128,0.086,15.8,0.708,0.738,0.178,0.178,91.1,90.28,75.24,82,0.145,1.0,0.0,0.0,1.0
949,1610612758,20600995,2007-03-19,1,7,0.143,0,0,0.0,1,3,0.333,0,2,2,0,3,1,0,2,3,2,3,-17,0,0,1,12467,12467,12467,17385,17157,11438,20492,7913,12853,7913,11094,7495,13783,13399,11788,14677,16786,2385,4311,7149,22752,14974,8655,18230,23756,2110,33,,16:38,,1610612758,Sacramento,949,F,,16.000000:38,79.7,83.9,128.3,134.4,-48.6,-50.5,0.0,0.0,0.0,0.0,0.143,0.063,27.3,0.143,0.18,0.306,0.309,95.46,90.9,75.75,31,-0.122,1.0,0.0,1.0,0.0
949,1610612758,20600980,2007-03-17,2,8,0.25,0,0,0.0,3,4,0.75,2,3,5,2,2,3,1,2,3,4,7,6,0,0,1,1,1,1,7198,13865,9950,18516,7913,12853,7913,5108,4951,7968,3553,8412,6745,7729,5018,465,2498,22752,14974,3643,13066,6038,2110,33,,32:26,,1610612758,Sacramento,949,F,,32.000000:26,94.6,98.4,82.0,87.1,12.6,11.3,0.143,1.0,14.3,0.053,0.088,0.069,14.3,0.25,0.359,0.169,0.17,95.66,91.02,75.85,61,0.054,0.0,1.0,1.0,0.0
949,1610612758,20600974,2007-03-16,8,11,0.727,1,1,1.0,1,2,0.5,3,4,7,1,3,2,0,0,3,2,18,2,0,0,1,12467,12467,12467,3361,2075,6193,2328,3925,9386,1,11094,8848,10900,1756,5758,3857,11213,2385,1479,7149,1,14974,8655,3844,9348,2110,33,,38:18,,1610612758,Sacramento,949,F,,38.000000:18,107.5,106.6,105.0,100.0,2.5,6.6,0.048,0.33,6.3,0.097,0.129,0.113,18.8,0.773,0.758,0.183,0.184,94.37,97.13,80.94,76,0.13,1.0,0.0,1.0,0.0
949,1610612758,20600959,2007-03-14,3,9,0.333,0,0,0.0,5,7,0.714,1,2,3,3,0,1,2,1,2,4,11,3,0,0,1,12467,12467,12467,12031,10910,8489,15687,7913,12853,7913,2402,2091,9223,6978,11788,11573,5327,17006,4311,1001,16867,9414,3643,8804,8480,2110,33,,25:08,,1610612758,Sacramento,949,,,25.000000:08,105.0,106.0,103.1,102.0,1.9,4.0,0.188,0.0,20.0,0.048,0.077,0.064,0.0,0.333,0.455,0.218,0.22,94.55,94.55,78.8,50,0.11,1.0,0.0,1.0,0.0
949,1610612758,20600949,2007-03-13,4,5,0.8,0,0,0.0,1,3,0.333,0,1,1,1,4,0,0,0,5,4,9,5,0,0,1,12467,12467,12467,11803,8223,14684,1503,7913,12853,7913,11094,7495,13783,13399,15940,18259,11213,1012,11383,7149,1,22963,3643,10791,6772,2110,33,,25:27,,1610612758,Sacramento,949,,,25.000000:27,110.4,110.7,99.9,101.8,10.5,8.9,0.05,0.25,9.1,0.0,0.043,0.02,36.4,0.8,0.712,0.159,0.158,106.75,105.62,88.02,56,-0.01,1.0,0.0,1.0,0.0
949,1610612758,20600938,2007-03-11,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,1,0,2,-22,0,0,1,12467,12467,12467,20430,17157,14684,19662,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,22752,4150,18405,19134,24609,2110,33,,10:47,,1610612758,Sacramento,949,,,10.000000:47,56.8,52.0,160.8,140.0,-104.0,-88.0,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.2,0.2,0.192,0.209,99.35,111.28,92.74,25,-0.033,1.0,0.0,0.0,1.0
949,1610612758,20600918,2007-03-08,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,2,0,4,4,0,0,1,12467,12467,12467,17053,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,9671,11383,2498,1,9414,18405,16506,7567,2110,33,,17:15,,1610612758,Sacramento,949,,,17.000000:15,134.0,134.4,119.0,118.2,15.0,16.2,0.063,1.0,20.0,0.0,0.267,0.167,20.0,0.667,0.667,0.121,0.121,90.21,90.43,75.36,32,0.074,1.0,0.0,0.0,1.0
949,1610612758,20600905,2007-03-06,4,6,0.667,0,0,0.0,2,4,0.5,0,2,2,1,2,0,0,0,3,4,10,2,0,0,1,1,1,1,15243,8223,13023,2857,7913,12853,7913,7129,4951,10900,13399,11788,14677,11213,5018,11383,7149,1,14974,3643,9703,9348,2110,33,,20:16,,1610612758,Sacramento,949,,,20.000000:16,99.0,100.0,89.1,92.3,9.8,7.7,0.1,0.5,9.1,0.0,0.091,0.057,18.2,0.667,0.644,0.25,0.248,93.32,91.18,75.99,38,0.086,0.0,1.0,0.0,1.0
949,1610612758,20600885,2007-03-03,5,10,0.5,0,0,0.0,0,1,0.0,1,3,4,0,1,1,0,0,5,2,10,0,0,0,1,1,1,1,13020,6053,7291,7647,7913,12853,7913,14315,13961,14315,6978,8412,8939,16786,9671,4311,7149,1,22963,8655,9703,11511,2110,33,,23:36,,1610612758,Sacramento,949,,,23.000000:36,100.8,104.3,107.4,104.3,-6.7,0.0,0.0,0.0,0.0,0.04,0.125,0.082,9.1,0.5,0.479,0.204,0.201,93.88,93.55,77.96,46,0.037,0.0,1.0,1.0,0.0
949,1610612758,20600878,2007-03-02,5,7,0.714,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,0,3,1,12,-8,0,0,1,1,1,1,14121,6053,11438,2410,7913,12853,7913,7129,8848,1,13399,3866,6745,16786,17006,11383,2498,1,14974,12889,7838,19628,2110,33,,21:59,,1610612758,Sacramento,949,,,21.000000:59,98.1,97.7,114.1,113.6,-15.9,-16.0,0.0,0.0,0.0,0.0,0.294,0.143,0.0,0.714,0.761,0.186,0.187,94.59,94.98,79.15,43,0.175,0.0,1.0,1.0,0.0
949,1610612758,20600863,2007-02-28,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,3,0,0,1,3,2,7,-6,0,0,1,1,1,1,18845,10910,14684,4745,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,2385,11383,7149,16867,14974,8655,13066,17991,2110,33,,13:60,,1610612758,Sacramento,949,,,13.000000:60,107.6,109.7,124.4,129.0,-16.8,-19.4,0.0,0.0,0.0,0.143,0.091,0.111,33.3,0.6,0.595,0.273,0.276,109.34,106.32,88.6,31,-0.012,0.0,1.0,0.0,1.0
949,1610612758,20600840,2007-02-26,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,2,1,6,-8,0,0,1,12467,12467,12467,16247,13865,14684,13414,7913,12853,7913,7129,8848,1,6978,11788,11573,11213,9671,11383,2498,1,9414,12889,14046,19628,2110,33,,18:38,,1610612758,Sacramento,949,,,18.000000:38,72.8,72.5,90.3,88.1,-17.5,-15.6,0.125,1.0,12.5,0.045,0.111,0.075,12.5,0.4,0.51,0.156,0.156,104.06,105.61,88.01,40,0.084,1.0,0.0,1.0,0.0
949,1610612758,20600839,2007-02-25,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,2,1,1,1,2,4,0,10,21,0,0,1,1,1,1,13608,6053,8489,6448,7913,12853,7913,14315,15277,14315,3553,2610,2881,7729,9671,4311,2498,22752,19728,18405,9703,678,2110,33,,22:45,,1610612758,Sacramento,949,,,22.000000:45,120.1,118.0,74.1,76.0,46.0,42.0,0.154,2.0,16.7,0.105,0.188,0.157,8.3,0.556,0.556,0.185,0.192,105.92,105.49,87.91,50,0.148,0.0,1.0,1.0,0.0
949,1610612758,20600817,2007-02-23,4,8,0.5,0,0,0.0,1,1,1.0,2,8,10,1,2,0,0,1,5,2,9,5,0,0,1,12467,12467,12467,12794,8223,9950,7647,7913,12853,7913,11094,13961,1,3553,1153,1567,11213,5018,11383,7149,16867,22963,8655,10791,6772,2110,33,,23:57,,1610612758,Sacramento,949,,,23.000000:57,110.2,106.3,95.8,93.9,14.4,12.4,0.077,0.5,9.1,0.105,0.381,0.25,18.2,0.5,0.533,0.189,0.195,94.52,97.2,81.0,48,0.11,1.0,0.0,1.0,0.0
949,1610612758,20600811,2007-02-22,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,1,2,1,1,0,3,2,6,-10,0,0,1,12467,12467,12467,17646,13865,13023,15687,7913,12853,7913,7129,7495,9468,6978,11788,11573,11213,5018,4311,2498,1,14974,8655,14046,20973,2110,33,,16:13,,1610612758,Sacramento,949,,,16.000000:13,69.8,67.6,97.3,97.2,-27.6,-29.7,0.167,0.5,10.0,0.053,0.154,0.094,20.0,0.333,0.41,0.214,0.226,106.32,108.09,90.08,37,0.03,1.0,0.0,1.0,0.0
949,1610612758,20600796,2007-02-20,1,5,0.2,0,0,0.0,3,4,0.75,0,2,2,3,1,0,0,1,4,2,5,-11,0,0,1,1,1,1,15336,17157,14684,19662,7913,12853,7913,5108,4951,7968,13399,11788,14677,5327,9671,11383,7149,16867,19728,8655,15505,21536,2110,33,,20:07,,1610612758,Sacramento,949,,,20.000000:07,91.9,92.7,122.7,119.5,-30.9,-26.8,0.273,3.0,27.3,0.0,0.133,0.065,9.1,0.2,0.37,0.178,0.185,96.97,97.83,81.52,41,0.0,0.0,1.0,0.0,1.0
949,1610612758,20600782,2007-02-14,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,2,1,6,-23,0,0,1,12467,12467,12467,9086,10910,9950,14720,7913,12853,7913,14315,15277,14315,3553,8412,6745,7729,17006,4311,7149,16867,9414,12889,14046,24710,2110,33,,29:30,,1610612758,Sacramento,949,F,,29.000000:30,98.3,96.4,134.4,137.5,-36.1,-41.1,0.125,0.0,20.0,0.059,0.15,0.093,0.0,0.375,0.375,0.127,0.129,91.26,91.1,75.92,56,0.052,1.0,0.0,1.0,0.0
949,1610612758,20600773,2007-02-13,2,4,0.5,0,0,0.0,2,4,0.5,0,4,4,4,1,1,0,0,3,3,6,16,0,0,1,12467,12467,12467,13185,13865,16467,7647,7913,12853,7913,7129,4951,10900,13399,5758,8939,3671,9671,4311,7149,1,14974,5639,14046,1560,2110,33,,23:21,,1610612758,Sacramento,949,F,,23.000000:21,125.7,131.1,96.8,97.7,28.9,33.4,0.222,4.0,40.0,0.0,0.211,0.103,10.0,0.5,0.521,0.122,0.12,93.86,91.48,76.23,45,0.08,1.0,0.0,1.0,0.0
949,1610612758,20600764,2007-02-11,5,10,0.5,0,1,0.0,6,9,0.667,2,2,4,1,1,0,0,1,3,5,16,-13,0,0,1,12467,12467,12467,6077,6053,7291,7647,7913,9386,7913,1600,1049,9468,3553,11788,8939,11213,9671,11383,7149,16867,14974,2249,4945,22492,2110,33,,34:11,,1610612758,Sacramento,949,F,,34.000000:11,97.6,97.1,118.7,115.7,-21.1,-18.6,0.05,1.0,6.3,0.054,0.069,0.061,6.3,0.5,0.573,0.192,0.193,96.83,98.29,81.91,70,0.067,1.0,0.0,0.0,1.0
949,1610612758,20600755,2007-02-10,6,8,0.75,0,0,0.0,1,2,0.5,1,3,4,5,2,2,0,0,4,1,13,24,0,0,1,1,1,1,7212,4361,9950,1840,7913,12853,7913,11094,8848,10900,6978,8412,8939,2508,5018,1479,7149,1,19728,12889,7031,381,2110,33,,32:25,,1610612758,Sacramento,949,C,,32.000000:25,126.1,125.8,91.6,92.2,34.6,33.6,0.2,2.5,31.3,0.043,0.097,0.074,12.5,0.75,0.732,0.153,0.153,96.44,96.26,80.22,66,0.123,0.0,1.0,1.0,0.0
949,1610612758,20600737,2007-02-08,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4,1,1,0,1,1,2,3,7,-7,0,0,1,1,1,1,17458,13865,16467,7647,7913,12853,7913,5108,7495,1,6978,8412,8939,11213,9671,11383,2498,16867,9414,5639,13066,18849,2110,33,,16:31,,1610612758,Sacramento,949,,,16.000000:31,78.6,81.3,104.3,106.5,-25.7,-25.2,0.125,1.0,14.3,0.077,0.176,0.133,14.3,0.5,0.658,0.176,0.176,94.04,91.54,76.29,32,0.212,0.0,1.0,0.0,1.0
949,1610612758,20600719,2007-02-05,6,12,0.5,0,1,0.0,0,0,0.0,1,5,6,0,1,1,1,0,2,1,12,1,0,0,1,1,1,1,11030,4361,5174,7647,7913,9386,7913,14315,15277,14315,6978,3866,5105,16786,9671,4311,2498,1,9414,12889,7838,10429,2110,33,,26:35,,1610612758,Sacramento,949,,,26.000000:35,100.4,100.0,95.5,96.4,5.0,3.6,0.0,0.0,0.0,0.045,0.161,0.113,7.7,0.5,0.5,0.236,0.237,98.66,98.41,82.01,54,0.102,0.0,1.0,0.0,1.0
949,1610612758,20600707,2007-02-03,3,8,0.375,0,0,0.0,1,2,0.5,0,4,4,1,1,1,1,0,2,2,7,-2,0,0,1,1,1,1,14686,10910,9950,14720,7913,12853,7913,11094,8848,10900,13399,5758,8939,11213,9671,4311,2498,1,9414,8655,13066,13842,2110,33,,21:07,,1610612758,Sacramento,949,,,21.000000:07,82.7,83.7,90.6,88.4,-7.8,-4.7,0.083,1.0,9.1,0.0,0.182,0.085,9.1,0.375,0.394,0.208,0.215,97.15,97.74,81.45,43,0.084,0.0,1.0,0.0,1.0
949,1610612758,20600662,2007-01-29,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,2,1,1,0,2,1,1,5,1,0,0,1,12467,12467,12467,16152,13865,9950,18516,7913,12853,7913,11094,13961,1,6978,11788,11573,7729,9671,4311,7149,22752,4150,12889,15505,10429,2110,33,,18:48,,1610612758,Sacramento,949,,,18.000000:48,112.0,115.8,108.0,110.3,4.0,5.5,0.143,2.0,18.2,0.05,0.182,0.097,9.1,0.25,0.296,0.214,0.213,100.95,98.3,81.91,38,0.036,1.0,0.0,1.0,0.0
949,1610612758,20600651,2007-01-27,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,2,1,0,0,0,1,3,7,-14,0,0,1,12467,12467,12467,15113,13865,16467,7647,7913,12853,7913,5108,4951,7968,13399,15940,18259,7729,9671,11383,7149,1,4150,5639,13066,22880,2110,33,,20:28,,1610612758,Sacramento,949,,,20.000000:28,105.3,105.4,143.4,139.5,-38.1,-34.1,0.2,2.0,22.2,0.0,0.091,0.036,11.1,0.5,0.608,0.179,0.179,86.78,87.95,73.29,37,0.068,1.0,0.0,1.0,0.0
949,1610612758,20600639,2007-01-26,1,7,0.143,0,0,0.0,2,2,1.0,3,2,5,2,1,2,0,4,1,1,4,-9,0,0,1,12467,12467,12467,17503,17157,11438,20492,7913,12853,7913,7129,8848,1,1756,11788,6745,7729,9671,1479,7149,24941,4150,12889,16506,20323,2110,33,,16:27,,1610612758,Sacramento,949,,,16.000000:27,79.1,82.4,110.0,112.1,-30.9,-29.8,0.25,2.0,18.2,0.143,0.182,0.156,9.1,0.143,0.254,0.225,0.228,100.73,97.75,81.46,34,0.056,1.0,0.0,1.0,0.0
949,1610612758,20600629,2007-01-24,2,6,0.333,0,0,0.0,4,4,1.0,3,3,6,0,1,1,0,0,3,2,8,1,0,0,1,1,1,1,16336,13865,13023,15687,7913,12853,7913,3434,4951,1,1756,8412,5105,16786,9671,4311,7149,1,14974,8655,11777,10429,2110,33,,18:30,,1610612758,Sacramento,949,,,18.000000:30,112.4,108.1,110.5,108.3,1.8,-0.2,0.0,0.0,0.0,0.167,0.2,0.182,11.1,0.333,0.515,0.214,0.222,91.98,94.73,78.94,37,0.096,0.0,1.0,0.0,1.0
949,1610612758,20600613,2007-01-22,3,9,0.333,0,0,0.0,0,0,0.0,4,1,5,3,0,0,0,1,2,1,6,0,0,0,1,1,1,1,18350,10910,8489,15687,7913,12853,7913,14315,15277,14315,869,15940,6745,5327,17006,11383,7149,16867,9414,12889,14046,11511,2110,33,,14:55,,1610612758,Sacramento,949,,,14.000000:55,104.9,100.0,86.8,92.3,18.1,7.7,0.429,0.0,25.0,0.222,0.071,0.156,0.0,0.333,0.333,0.3,0.312,81.28,80.45,67.04,24,0.111,0.0,1.0,0.0,1.0
949,1610612758,20600596,2007-01-20,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,1,0,0,-21,0,0,1,12467,12467,12467,15680,20848,18204,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,9671,4311,2498,16867,4150,18405,21732,24481,2110,33,,19:32,,1610612758,Sacramento,949,F,,19.000000:32,56.6,57.9,116.7,113.2,-60.1,-55.3,0.0,0.0,0.0,0.087,0.063,0.077,25.0,0.0,0.0,0.095,0.098,92.99,93.38,77.82,38,-0.025,1.0,0.0,1.0,0.0
949,1610612758,20600584,2007-01-19,2,8,0.25,0,0,0.0,0,2,0.0,1,3,4,2,2,0,0,4,0,1,4,-5,0,0,1,1,1,1,14863,13865,9950,18516,7913,12853,7913,14315,8848,14315,6978,8412,8939,7729,5018,11383,7149,24941,1,12889,16506,17099,2110,33,,20:51,,1610612758,Sacramento,949,F,,20.000000:51,89.4,94.9,108.0,107.7,-18.7,-12.8,0.154,1.0,15.4,0.043,0.188,0.103,15.4,0.25,0.225,0.244,0.242,92.41,89.78,74.82,39,-0.006,0.0,1.0,1.0,0.0
