,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20,9168,9168,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600784,2007-02-14T00:00:00,CLE @ UTA,L,11.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,1,0,0,1,0,3,9,13.5,0,0,11.0,1,12467,12467,12467,20239,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,2508,17006,4311,7149,1,4150,18405,18230,4201,15154,2110,33,16119,,11:18,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,11.000000:18,137.8,140.0,93.5,95.0,44.3,45.0,0.455,0.0,83.3,0.0,0.0,0.0,0.0,1.5,1.5,0.04,0.039,86.32,84.96,70.8,20,0.193,4.0
21,9577,9577,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600759,2007-02-11T00:00:00,CLE vs. LAL,W,17.638333333333332,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,2,1,6,-16,7.2,0,0,8.0,1,1,1,1,16824,13865,18204,2857,3925,6789,2568,11094,13961,1,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,14046,23501,19352,2110,33,18288,,17:38,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,17.000000:38,74.5,70.6,123.9,121.2,-49.4,-50.6,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.833,0.872,0.075,0.079,87.74,91.17,75.97,34,0.083,16.0
22,9848,9848,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600744,2007-02-09T00:00:00,CLE vs. MIA,W,22.65,4,5,0.8,1,2,0.5,0,1,0.0,1,0,1,1,1,1,0,0,1,3,9,12,13.7,0,0,14.0,1,1,1,1,13678,8223,14684,1503,3925,6789,2568,14315,13961,14315,6978,20642,18259,11213,9671,4311,7149,1,4150,5639,10791,2833,15010,2110,33,14064,,22:39,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,22.000000:39,108.5,107.0,81.7,79.1,26.8,27.9,0.071,1.0,14.3,0.037,0.0,0.021,14.3,0.9,0.827,0.109,0.112,89.05,91.13,75.94,43,0.12,16.0
23,10090,10090,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600729,2007-02-07T00:00:00,CLE vs. LAC,W,20.933333333333337,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,0,1,2,0,0,3,3,6,5,15.8,0,0,16.0,1,1,1,1,14815,13865,18204,2857,1814,4736,1540,14315,15277,14315,13399,5758,8939,16786,9671,1479,7149,1,14974,5639,14046,6772,13695,2110,33,12673,,20:56,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,20.000000:56,120.4,110.3,101.0,100.0,19.4,10.3,0.0,0.0,0.0,0.0,0.222,0.103,25.0,1.0,1.0,0.089,0.096,84.11,88.28,73.57,39,0.104,16.0
24,10539,10539,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600711,2007-02-04T00:00:00,CLE vs. DET,L,18.133333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-8,2.0,0,0,2.0,1,12467,12467,12467,16541,17157,18204,15687,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,19628,22725,2110,33,22495,,18:08,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,18.000000:08,92.3,93.8,119.6,122.6,-27.4,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.078,85.08,83.38,69.49,32,-0.034,16.0
25,10927,10927,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600694,2007-02-02T00:00:00,CLE vs. CHA,W,20.1,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,3,0,1,0,1,3,5,1,6.5,0,0,8.0,1,1,1,1,15349,13865,18204,2857,7913,9386,7913,11094,13961,1,13399,20642,21832,11213,2385,11383,2498,1,4150,5639,15505,10429,19815,2110,33,18288,,20:06,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,20.000000:06,98.3,94.9,95.9,94.7,2.4,0.1,0.071,0.33,14.3,0.0,0.0,0.0,42.9,0.667,0.727,0.136,0.141,89.74,91.94,76.62,39,0.025,16.0
26,11010,11010,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600687,2007-02-01T00:00:00,CLE @ MIA,L,28.883333333333333,5,8,0.625,4,6,0.667,5,6,0.833,0,1,1,1,2,0,0,1,1,2,19,-4,19.7,0,0,25.0,1,12467,12467,12467,9531,6053,9950,4267,325,1204,1540,2402,2724,6860,13399,15940,18259,11213,5018,11383,7149,16867,4150,8655,3377,16081,11183,2110,33,7222,,28:53,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,28.000000:53,101.9,105.6,112.7,113.0,-10.8,-7.4,0.067,0.5,7.7,0.0,0.048,0.019,15.4,0.875,0.893,0.197,0.197,91.44,89.74,74.78,54,0.172,4.0
27,11404,11404,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600669,2007-01-30T00:00:00,CLE vs. GSW,W,25.183333333333337,4,7,0.571,4,5,0.8,0,1,0.0,0,3,3,2,2,0,0,1,3,1,12,3,16.6,0,0,21.0,1,1,1,1,11976,8223,11438,5805,325,1976,1202,14315,13961,14315,13399,8412,11573,7729,5018,11383,7149,16867,14974,12889,7838,8480,13162,2110,33,9422,,25:11,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,25.000000:11,119.7,122.4,114.6,116.3,5.1,6.1,0.125,1.0,18.2,0.0,0.158,0.075,18.2,0.857,0.806,0.155,0.155,95.15,93.4,77.83,49,0.09,15.0
28,11650,11650,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600655,2007-01-28T00:00:00,CLE vs. PHX,L,19.438333333333333,2,5,0.4,2,2,1.0,0,0,0.0,1,2,3,5,1,0,0,0,6,1,6,3,16.1,0,0,16.0,1,12467,12467,12467,15737,13865,14684,13414,1814,6789,1,14315,15277,14315,6978,11788,11573,2508,9671,11383,7149,1,24627,12889,14046,8480,13510,2110,33,12673,,19:26,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:26,114.4,115.4,112.7,102.4,1.8,12.9,0.313,5.0,45.5,0.045,0.111,0.075,9.1,0.6,0.6,0.125,0.127,94.58,98.77,82.31,39,0.048,19.0
29,11945,11945,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600635,2007-01-26T00:00:00,CLE @ PHI,W,21.966666666666665,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,5,2,0,0,1,1,2,11,21,18.9,0,0,19.0,1,1,1,1,14134,10910,13023,7647,3925,6789,2568,3434,4951,1,6978,15940,14677,2508,5018,11383,7149,16867,4150,8655,8804,678,11661,2110,33,10701,,21:58,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:58,118.8,118.6,71.6,69.8,47.3,48.8,0.385,2.5,33.3,0.059,0.04,0.048,13.3,0.583,0.709,0.2,0.209,92.69,93.96,78.3,43,0.215,9.0
30,12623,12623,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600607,2007-01-22T00:00:00,CLE vs. ORL,L,3.6333333333333337,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,12467,12467,12467,23651,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,19628,23241,2110,33,23261,,3:38,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,3.000000:38,58.1,50.0,174.4,171.4,-116.3,-121.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.222,0.291,90.89,99.08,82.57,8,-0.154,21.0
31,12876,12876,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600601,2007-01-20T00:00:00,CLE @ GSW,W,2.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24084,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,16081,23241,2110,33,23261,,2:43,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,2.000000:43,38.1,42.9,116.7,116.7,-78.6,-73.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.127,122.62,114.85,95.71,7,0.0,8.0
32,13086,13086,2006-07,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20600590,2007-01-19T00:00:00,CLE @ DEN,L,25.755,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,2,0,1,0,1,2,0,6,2,13.2,0,0,13.0,1,12467,12467,12467,11585,13865,11438,17919,1814,1976,4699,14315,15277,14315,13399,15940,18259,7729,17006,4311,7149,16867,9414,18405,14046,9348,15342,2110,33,14728,,25:45,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:45,109.5,111.8,105.7,105.8,3.8,6.0,0.118,0.0,22.2,0.0,0.043,0.021,0.0,0.429,0.429,0.127,0.125,96.99,95.98,79.98,51,0.031,8.0
