PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2224,1610612754,20600914,2007-03-07,2,12,0.167,1,5,0.2,0,0,0.0,1,1,2,6,2,0,0,0,3,2,5,-20,0,0,1,12467,12467,12467,8720,13865,5174,20241,3925,1976,7327,14315,15277,14315,6978,15940,14677,1713,5018,11383,7149,1,14974,8655,15505,24327,2110,33,,30:04,,1610612754,Indiana,2224,G,,30.000000:04,75.8,76.7,104.0,108.2,-28.3,-31.5,0.4,3.0,30.0,0.031,0.031,0.031,10.0,0.208,0.208,0.219,0.22,99.11,96.59,80.49,60,-0.033,1.0,0.0,1.0,0.0
2224,1610612754,20600905,2007-03-06,5,13,0.385,0,5,0.0,1,1,1.0,0,1,1,7,5,0,0,0,1,3,11,-5,0,0,1,12467,12467,12467,5298,6053,4282,14506,7913,1976,7913,11094,13961,1,13399,15940,18259,1180,388,11383,7149,1,4150,5639,8804,17099,2110,33,,35:21,,1610612754,Indiana,2224,G,,35.000000:21,101.8,101.4,110.6,111.3,-8.8,-9.9,0.259,1.4,28.0,0.0,0.029,0.015,20.0,0.385,0.409,0.225,0.226,97.86,97.75,81.46,73,0.042,1.0,0.0,1.0,0.0
2224,1610612754,20600886,2007-03-03,7,15,0.467,2,4,0.5,0,0,0.0,1,2,3,5,4,1,0,2,0,2,16,-14,0,0,1,12467,12467,12467,9520,3082,2828,11067,1814,3134,2568,14315,15277,14315,6978,11788,11573,2508,1012,4311,7149,22752,1,8655,4945,22880,2110,33,,28:54,,1610612754,Indiana,2224,G,,28.000000:54,63.0,61.8,93.5,88.9,-30.4,-27.1,0.714,1.25,20.8,0.03,0.074,0.05,16.7,0.533,0.533,0.328,0.334,87.46,90.52,75.43,55,0.214,1.0,0.0,1.0,0.0
2224,1610612754,20600877,2007-03-02,5,16,0.313,0,3,0.0,1,2,0.5,2,2,4,6,1,0,0,0,4,2,11,-12,0,0,1,12467,12467,12467,7187,6053,2200,17508,7913,4736,7913,11094,8848,10900,3553,11788,8939,1713,9671,11383,7149,1,19728,8655,8804,22039,2110,33,,32:27,,1610612754,Indiana,2224,G,,32.000000:27,90.0,93.5,108.4,116.7,-18.4,-23.1,0.375,6.0,25.0,0.048,0.067,0.056,4.2,0.313,0.326,0.225,0.226,95.47,90.23,75.19,62,0.036,1.0,0.0,1.0,0.0
2224,1610612754,20600839,2007-02-25,3,8,0.375,2,3,0.667,0,0,0.0,0,4,4,5,3,1,0,1,5,1,8,5,0,0,1,12467,12467,12467,9066,10910,9950,14720,1814,4736,1540,14315,15277,14315,13399,5758,8939,2508,2385,4311,7149,16867,22963,12889,11777,6772,2110,33,,29:32,,1610612754,Indiana,2224,G,,29.000000:32,91.6,94.9,81.9,85.0,9.6,9.9,0.278,1.67,31.3,0.0,0.103,0.055,18.8,0.5,0.5,0.164,0.164,100.28,96.7,80.59,59,0.063,1.0,0.0,0.0,1.0
2224,1610612754,20600814,2007-02-23,8,16,0.5,1,3,0.333,2,2,1.0,0,1,1,8,2,3,1,1,2,2,19,-23,0,0,1,12467,12467,12467,8447,2075,2200,7647,3925,4736,5256,7129,8848,1,13399,15940,18259,801,5018,465,2498,16867,9414,8655,3377,24710,2110,33,,30:29,,1610612754,Indiana,2224,G,,30.000000:29,87.5,90.2,127.8,125.8,-40.3,-35.6,0.615,4.0,29.6,0.0,0.04,0.017,7.4,0.531,0.563,0.288,0.289,97.52,96.82,80.69,61,0.145,1.0,0.0,1.0,0.0
2224,1610612754,20600803,2007-02-21,4,14,0.286,1,5,0.2,2,2,1.0,1,3,4,11,4,2,0,0,5,1,11,10,1,0,1,1,1,1,940,8223,3515,17919,3925,1976,7327,7129,8848,1,6978,8412,8939,220,1012,1479,7149,1,22963,12889,8804,3687,1,33,,43:05,,1610612754,Indiana,2224,G,,43.000000:05,119.3,119.8,110.9,112.0,8.4,7.7,0.393,2.75,36.7,0.025,0.077,0.051,13.3,0.321,0.37,0.179,0.182,94.84,94.15,78.46,86,0.061,0.0,1.0,0.0,1.0
2224,1610612754,20600779,2007-02-14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,8,3,1,0,0,0,0,2,-5,0,0,1,1,1,1,13002,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,801,2385,4311,7149,1,1,18405,19134,17099,2110,33,,23:38,,1610612754,Indiana,2224,G,,23.000000:38,108.1,108.2,119.8,120.8,-11.8,-12.7,0.471,2.67,66.7,0.0,0.05,0.02,25.0,1.0,1.0,0.07,0.07,98.95,98.5,82.09,49,0.087,0.0,1.0,0.0,1.0
2224,1610612754,20600758,2007-02-11,5,12,0.417,0,2,0.0,0,0,0.0,0,2,2,15,2,4,0,1,3,1,10,23,1,0,1,1,1,1,3620,6053,5174,13067,7913,6789,7913,14315,15277,14315,13399,11788,14677,30,5018,134,7149,16867,14974,12889,9703,472,1,33,,37:55,,1610612754,Indiana,2224,G,,37.000000:55,108.0,109.6,78.6,80.3,29.3,29.3,0.469,7.5,51.7,0.0,0.05,0.026,6.9,0.417,0.417,0.169,0.171,92.78,91.16,75.97,73,0.174,0.0,1.0,0.0,1.0
2224,1610612754,20600742,2007-02-09,3,16,0.188,1,4,0.25,2,2,1.0,0,1,1,9,1,0,1,1,5,2,9,-8,0,0,1,12467,12467,12467,9262,10910,2200,20181,3925,3134,6624,7129,8848,1,13399,15940,18259,526,9671,11383,2498,16867,22963,8655,10791,19628,2110,33,,29:17,,1610612754,Indiana,2224,G,,29.000000:17,97.0,96.8,109.7,107.9,-12.7,-11.2,0.45,9.0,33.3,0.0,0.038,0.017,3.7,0.219,0.267,0.269,0.269,101.48,102.46,85.38,62,0.005,1.0,0.0,0.0,1.0
2224,1610612754,20600730,2007-02-07,10,26,0.385,2,7,0.286,3,4,0.75,3,3,6,8,4,1,0,2,2,4,25,4,0,0,1,12467,12467,12467,4571,818,120,14506,1814,711,6471,5108,4951,7968,1756,8412,5105,801,1012,4311,7149,22752,9414,3643,1357,7567,2110,33,,36:27,,1610612754,Indiana,2224,G,,36.000000:27,115.7,118.3,108.9,114.3,6.8,4.0,0.381,2.0,20.0,0.063,0.111,0.08,10.0,0.423,0.45,0.32,0.325,96.18,92.84,77.37,71,0.12,1.0,0.0,0.0,1.0
2224,1610612754,20600715,2007-02-05,9,24,0.375,0,2,0.0,4,4,1.0,1,1,2,10,4,4,2,4,4,3,22,-9,1,0,1,12467,12467,12467,5690,1360,250,14720,7913,6789,7913,3434,4951,1,6978,15940,14677,341,1012,134,1001,24941,19728,5639,2167,20323,1,33,,34:45,,1610612754,Indiana,2224,G,,34.000000:45,91.4,98.7,103.2,107.4,-11.8,-8.7,0.556,2.5,25.0,0.021,0.026,0.023,10.0,0.375,0.427,0.319,0.318,117.19,110.5,92.09,79,0.123,1.0,0.0,0.0,1.0
2224,1610612754,20600702,2007-02-03,10,16,0.625,2,2,1.0,3,7,0.429,1,1,2,9,4,0,0,1,2,4,25,11,0,0,1,1,1,1,5938,818,2200,4267,1814,6789,1,5108,2091,13599,6978,15940,14677,526,1012,11383,7149,16867,9414,3643,1357,3244,2110,33,,34:24,,1610612754,Indiana,2224,G,,34.000000:24,114.4,113.7,103.0,98.6,11.4,15.1,0.409,2.25,28.1,0.026,0.029,0.027,12.5,0.688,0.655,0.261,0.266,99.4,101.86,84.88,73,0.158,0.0,1.0,1.0,0.0
2224,1610612754,20600691,2007-02-02,6,14,0.429,1,2,0.5,3,6,0.5,1,3,4,6,5,2,0,1,2,6,16,13,0,0,1,1,1,1,6886,4361,3515,12369,3925,6789,2568,5108,2724,10900,6978,8412,8939,1713,388,1479,7149,16867,9414,1345,4945,2487,2110,33,,32:54,,1610612754,Indiana,2224,G,,32.000000:54,89.3,95.7,74.8,76.8,14.5,18.8,0.375,1.2,21.4,0.029,0.073,0.053,17.9,0.464,0.481,0.272,0.272,105.57,100.67,83.89,69,0.122,0.0,1.0,0.0,1.0
2224,1610612754,20600670,2007-01-30,9,14,0.643,0,1,0.0,10,11,0.909,1,5,6,7,4,3,0,0,4,6,28,3,0,0,1,1,1,1,6924,1360,3515,4038,7913,9386,7913,314,538,6145,6978,3866,5105,1180,1012,465,7149,1,19728,1345,806,8480,2110,33,,32:50,,1610612754,Indiana,2224,G,,32.000000:50,110.8,105.6,100.4,102.8,10.3,2.7,0.438,1.75,23.3,0.042,0.139,0.1,13.3,0.643,0.743,0.311,0.326,103.27,104.53,87.11,72,0.316,0.0,1.0,0.0,1.0
2224,1610612754,20600659,2007-01-28,7,13,0.538,0,1,0.0,4,5,0.8,1,2,3,7,4,4,0,2,3,5,18,-12,0,0,1,12467,12467,12467,6227,3082,4282,7133,7913,9386,7913,3434,3959,7381,6978,11788,11573,1180,1012,134,7149,22752,14974,2249,3844,22039,2110,33,,33:57,,1610612754,Indiana,2224,G,,33.000000:57,96.8,96.8,114.5,118.0,-17.7,-21.3,0.5,1.75,26.9,0.029,0.056,0.042,15.4,0.538,0.592,0.253,0.26,88.3,86.97,72.47,62,0.192,1.0,0.0,1.0,0.0
2224,1610612754,20600647,2007-01-27,3,11,0.273,2,4,0.5,0,0,0.0,0,1,1,5,3,0,0,0,3,4,8,2,0,0,1,1,1,1,8768,10910,6193,18343,1814,3134,2568,14315,15277,14315,13399,15940,18259,2508,2385,11383,7149,1,14974,3643,11777,9348,2110,33,,30:00,,1610612754,Indiana,2224,G,,30.000000:00,106.3,103.4,103.2,105.4,3.1,-2.0,0.25,1.67,26.3,0.0,0.038,0.018,15.8,0.364,0.364,0.215,0.224,91.65,92.0,76.67,59,0.0,0.0,1.0,0.0,1.0
2224,1610612754,20600624,2007-01-24,6,11,0.545,0,1,0.0,2,2,1.0,1,0,1,5,5,0,0,1,0,2,14,-15,0,0,1,1,1,1,11607,4361,6193,6869,7913,9386,7913,7129,8848,1,6978,20642,18259,2508,388,11383,7149,16867,1,8655,6239,23230,2110,33,,25:44,,1610612754,Indiana,2224,G,,25.000000:44,77.1,78.8,107.8,105.7,-30.7,-26.8,0.455,1.0,22.7,0.037,0.0,0.019,22.7,0.545,0.589,0.279,0.282,98.08,97.93,81.61,52,0.109,0.0,1.0,0.0,1.0
2224,1610612754,20600594,2007-01-20,4,14,0.286,1,2,0.5,6,6,1.0,1,1,2,7,1,5,1,1,5,4,15,6,0,0,1,12467,12467,12467,5287,8223,3515,17919,3925,6789,2568,1600,2724,1,6978,15940,14677,1180,9671,29,2498,16867,22963,3643,5603,6038,2110,33,,35:22,,1610612754,Indiana,2224,G,,35.000000:22,111.7,116.2,105.6,107.4,6.1,8.8,0.259,7.0,28.0,0.026,0.045,0.033,4.0,0.321,0.451,0.22,0.223,94.9,92.29,76.91,68,0.116,1.0,0.0,0.0,1.0
2224,1610612754,20600579,2007-01-18,3,11,0.273,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,1,1,0,6,0,0,0,1,12467,12467,12467,4824,10910,6193,18343,7913,6789,7913,14315,15277,14315,13399,8412,11573,3671,9671,11383,7149,16867,4150,18405,14046,11511,2110,33,,36:04,,1610612754,Indiana,2224,G,,36.000000:04,103.7,111.6,112.8,111.6,-9.1,0.0,0.16,4.0,25.0,0.0,0.143,0.057,6.3,0.273,0.273,0.148,0.146,94.84,91.83,76.52,69,0.025,1.0,0.0,1.0,0.0
2224,1610612754,20600560,2007-01-15,2,7,0.286,1,2,0.5,1,2,0.5,0,4,4,7,4,0,0,0,2,1,6,-14,0,0,1,12467,12467,12467,10389,13865,11438,17919,3925,6789,2568,11094,8848,10900,13399,5758,8939,1180,1012,11383,7149,1,9414,12889,14046,22880,2110,33,,27:35,,1610612754,Indiana,2224,G,,27.000000:35,99.8,103.8,130.4,130.8,-30.6,-26.9,0.438,1.75,36.8,0.0,0.143,0.075,21.1,0.357,0.381,0.2,0.203,92.47,90.49,75.41,52,0.05,1.0,0.0,1.0,0.0
2224,1610612754,20600531,2007-01-12,5,13,0.385,0,1,0.0,7,12,0.583,1,6,7,11,1,2,2,0,5,6,17,0,1,0,1,12467,12467,12467,3426,6053,4282,14506,7913,9386,7913,1084,362,10747,6978,2610,3857,220,9671,1479,1001,1,22963,1345,4374,11511,1,33,,38:13,,1610612754,Indiana,2224,G,,38.000000:13,103.1,100.0,100.5,100.0,2.6,0.0,0.579,11.0,35.5,0.026,0.136,0.084,3.2,0.385,0.465,0.238,0.245,92.58,94.21,78.51,75,0.189,1.0,0.0,0.0,1.0
2224,1610612754,20600518,2007-01-10,7,17,0.412,2,6,0.333,1,2,0.5,3,3,6,13,5,1,0,0,2,1,17,13,1,0,1,1,1,1,5880,3082,1734,13309,1814,1204,5256,11094,8848,10900,1756,8412,5105,93,388,4311,7149,1,9414,12889,4374,2487,1,33,,34:31,,1610612754,Indiana,2224,G,,34.000000:31,101.9,100.0,80.9,82.4,21.0,17.6,0.65,2.6,36.1,0.079,0.097,0.087,13.9,0.471,0.475,0.284,0.289,95.25,95.28,79.4,69,0.184,0.0,1.0,1.0,0.0
2224,1610612754,20600509,2007-01-09,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,1,1,2,5,0,0,1,1,1,1,11913,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,20642,21832,2508,9671,11383,7149,1,4150,12889,19134,6772,2110,33,,25:16,,1610612754,Indiana,2224,G,,25.000000:16,90.7,100.0,89.4,90.7,1.3,9.3,0.313,5.0,45.5,0.0,0.0,0.0,9.1,0.2,0.2,0.1,0.099,87.54,82.64,68.87,44,0.018,0.0,1.0,0.0,1.0
2224,1610612754,20600493,2007-01-06,5,13,0.385,2,7,0.286,1,2,0.5,0,2,2,2,0,1,0,0,1,1,13,13,0,0,1,1,1,1,5545,6053,4282,14506,1814,711,6471,11094,8848,10900,13399,11788,14677,7729,17006,4311,7149,1,4150,12889,7031,2487,2110,33,,34:59,,1610612754,Indiana,2224,G,,34.000000:59,115.6,115.2,95.3,98.4,20.3,16.7,0.111,0.0,12.5,0.0,0.063,0.033,0.0,0.462,0.468,0.182,0.187,90.48,89.19,74.32,66,0.097,0.0,1.0,1.0,0.0
2224,1610612754,20600477,2007-01-04,6,18,0.333,0,2,0.0,0,2,0.0,1,2,3,6,5,2,1,0,6,4,12,-13,0,0,1,12467,12467,12467,8441,4361,1330,15687,7913,6789,7913,14315,8848,14315,6978,11788,11573,1713,388,1479,2498,1,24627,3643,7838,22492,2110,33,,30:30,,1610612754,Indiana,2224,G,,30.000000:30,92.9,95.1,109.6,116.4,-16.6,-21.3,0.333,1.2,20.0,0.03,0.061,0.045,16.7,0.333,0.318,0.324,0.327,100.09,96.0,80.0,61,-0.02,1.0,0.0,1.0,0.0
2224,1610612754,20600443,2006-12-30,5,12,0.417,0,1,0.0,5,10,0.5,1,2,3,6,1,2,0,2,2,6,15,-12,0,0,1,12467,12467,12467,6841,6053,5174,13067,7913,9386,7913,2402,746,10900,6978,11788,11573,1713,9671,1479,7149,22752,9414,1345,5603,22039,2110,33,,32:59,,1610612754,Indiana,2224,G,,32.000000:59,108.2,110.9,125.5,131.7,-17.4,-20.8,0.316,6.0,26.1,0.026,0.074,0.046,4.3,0.417,0.457,0.23,0.231,95.89,92.43,77.02,64,0.08,1.0,0.0,0.0,1.0
2224,1610612754,20600434,2006-12-29,5,17,0.294,2,6,0.333,2,2,1.0,0,4,4,9,2,4,2,2,0,3,14,9,0,0,1,1,1,1,4402,6053,1734,17883,1814,1204,5256,7129,8848,1,13399,5758,8939,526,5018,134,1001,22752,1,5639,6239,4201,2110,33,,36:44,,1610612754,Indiana,2224,G,,36.000000:44,103.2,104.2,90.5,94.3,12.7,9.9,0.429,4.5,31.0,0.0,0.095,0.048,6.9,0.353,0.391,0.244,0.245,95.13,92.78,77.31,72,0.162,0.0,1.0,1.0,0.0
2224,1610612754,20600405,2006-12-26,6,16,0.375,1,3,0.333,4,4,1.0,4,2,6,4,5,3,0,1,3,4,17,5,0,0,1,1,1,1,4494,4361,2200,14720,3925,4736,5256,3434,4951,1,869,11788,5105,3671,388,465,7149,16867,14974,3643,4374,6772,2110,33,,36:35,,1610612754,Indiana,2224,G,,36.000000:35,93.6,94.4,89.1,87.5,4.5,6.9,0.235,0.8,14.8,0.098,0.048,0.072,18.5,0.406,0.479,0.264,0.268,94.08,94.47,78.72,72,0.096,0.0,1.0,0.0,1.0
2224,1610612754,20600392,2006-12-23,7,17,0.412,2,5,0.4,6,8,0.75,2,1,3,3,0,2,0,1,3,8,22,0,0,0,1,12467,12467,12467,5246,3082,1734,13309,1814,1976,4699,1600,1421,7968,3553,15940,11573,5327,17006,1479,7149,16867,14974,481,2167,11511,2110,33,,35:26,,1610612754,Indiana,2224,G,,35.000000:26,78.1,80.0,80.8,80.0,-2.7,0.0,0.231,0.0,12.5,0.051,0.025,0.038,0.0,0.471,0.536,0.28,0.285,88.7,88.05,73.38,65,0.239,1.0,0.0,0.0,1.0
2224,1610612754,20600383,2006-12-22,3,9,0.333,1,3,0.333,3,6,0.5,0,1,1,9,3,2,0,0,3,5,10,5,0,0,1,1,1,1,8949,10910,8489,15687,3925,4736,5256,5108,2724,10900,13399,15940,18259,526,2385,1479,7149,1,14974,2249,9703,6772,2110,33,,29:42,,1610612754,Indiana,2224,G,,29.000000:42,101.6,103.4,101.3,100.0,0.3,3.4,0.429,3.0,37.5,0.0,0.037,0.018,12.5,0.389,0.43,0.214,0.22,93.19,92.93,77.44,59,0.074,0.0,1.0,1.0,0.0
