,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,3981,3981,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20601029,2007-03-23T00:00:00,LAC vs. UTA,W,28.233333333333334,5,11,0.455,0,0,0.0,0,0,0.0,2,12,14,1,1,1,1,0,3,0,10,19,33.3,1,0,29.0,1,1,1,1,9946,6053,6193,11423,7913,12853,7913,14315,15277,14315,3553,156,365,11213,9671,4311,2498,1,14974,18405,9703,974,4422,1,33,5326,,28:14,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,28.000000:14,103.0,105.7,69.2,69.8,33.8,35.8,0.067,1.0,7.7,0.071,0.375,0.233,7.7,0.455,0.455,0.194,0.196,91.67,90.11,75.09,53,0.226,14.0
14,4308,4308,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20601011,2007-03-21T00:00:00,LAC @ MIL,W,25.366666666666667,2,10,0.2,0,0,0.0,5,6,0.833,5,2,7,2,0,0,1,1,2,3,9,3,23.4,0,0,20.0,1,1,1,1,11853,13865,7291,19662,7913,12853,7913,2402,2724,6860,437,11788,3857,7729,17006,11383,2498,16867,9414,5639,10791,8480,9014,2110,33,10084,,25:22,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:22,104.5,108.2,95.1,98.0,9.4,10.1,0.111,0.0,13.3,0.2,0.091,0.149,0.0,0.2,0.356,0.236,0.233,97.75,94.61,78.84,49,0.06,2.0
15,4550,4550,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20601002,2007-03-20T00:00:00,LAC @ CHI,W,24.785,2,5,0.4,0,0,0.0,1,1,1.0,4,4,8,0,2,1,3,0,4,1,5,-6,24.6,0,0,21.0,1,1,1,1,12260,13865,14684,13414,7913,12853,7913,11094,13961,1,869,5758,2881,16786,5018,4311,401,1,19728,12889,15505,17991,8353,2110,33,9422,,24:47,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,24.000000:47,110.2,108.5,113.4,118.8,-3.2,-10.2,0.0,0.0,0.0,0.222,0.2,0.211,28.6,0.4,0.46,0.135,0.137,93.5,91.99,76.66,47,0.045,2.0
16,4754,4754,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600990,2007-03-18T00:00:00,LAC @ NJN,L,31.038333333333338,3,10,0.3,0,0,0.0,4,5,0.8,1,7,8,0,0,1,3,0,1,3,10,-1,31.6,0,0,26.0,1,12467,12467,12467,8095,10910,7291,17680,7913,12853,7913,3434,3959,7381,6978,1727,2881,16786,17006,4311,401,1,4150,5639,9703,12749,5046,2110,33,6718,,31:02,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:02,106.5,105.2,109.3,100.0,-2.8,5.2,0.0,0.0,0.0,0.034,0.259,0.143,0.0,0.3,0.41,0.19,0.193,88.15,92.79,77.32,58,0.091,2.0
17,5068,5068,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600972,2007-03-16T00:00:00,LAC @ CHA,W,13.046666666666669,5,6,0.833,0,0,0.0,0,1,0.0,1,2,3,2,1,0,2,1,2,2,10,3,21.6,0,0,19.0,1,1,1,1,19342,6053,13023,1339,7913,12853,7913,14315,13961,14315,6978,11788,11573,7729,9671,11383,1001,16867,9414,8655,9703,8480,9999,2110,33,10701,,13:03,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,13.000000:03,98.8,104.0,85.9,88.5,12.8,15.5,0.286,2.0,22.2,0.111,0.118,0.115,11.1,0.833,0.776,0.259,0.247,97.64,93.82,78.18,25,0.247,2.0
18,5305,5305,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600964,2007-03-14T00:00:00,LAC @ HOU,L,35.18333333333333,6,13,0.462,0,0,0.0,4,4,1.0,3,6,9,2,0,2,4,1,4,3,16,-6,47.8,0,0,39.0,1,12467,12467,12467,5419,4361,4282,11228,7913,12853,7913,3434,4951,1,1756,2610,2150,7729,17006,1479,172,16867,19728,5639,4945,17991,1081,2110,33,2099,,35:11,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:11,97.3,98.6,109.0,108.7,-11.7,-10.1,0.111,0.0,12.5,0.083,0.2,0.136,0.0,0.462,0.542,0.171,0.173,95.31,94.82,79.01,70,0.15,2.0
19,5604,5604,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600952,2007-03-13T00:00:00,LAC @ SAS,L,35.33833333333333,6,11,0.545,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,0,3,2,13,-18,24.0,0,0,22.0,1,12467,12467,12467,5311,4361,6193,6869,7913,12853,7913,11094,8848,10900,6978,5758,6745,16786,9671,11383,1001,1,14974,8655,7031,23959,8690,2110,33,8858,,35:20,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:20,92.5,93.4,119.8,123.0,-27.3,-29.5,0.0,0.0,0.0,0.033,0.143,0.086,7.7,0.545,0.547,0.194,0.195,84.38,82.86,69.05,61,0.072,2.0
20,5791,5791,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600935,2007-03-11T00:00:00,LAC vs. DET,L,25.776666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,7,7,2,5,1,1,0,2,1,6,-13,18.4,0,0,19.0,1,12467,12467,12467,11566,13865,18204,2857,7913,12853,7913,7129,8848,1,13399,1727,3857,7729,388,4311,2498,1,9414,12889,14046,22492,11976,2110,33,10701,,25:47,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:47,83.8,84.8,111.0,110.6,-27.2,-25.9,0.143,0.4,18.2,0.0,0.389,0.206,45.5,0.667,0.773,0.18,0.185,86.93,86.59,72.16,46,0.092,14.0
21,6106,6106,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600926,2007-03-09T00:00:00,LAC @ GSW,L,19.446666666666665,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,2,1,0,0,2,0,6,1,14.2,0,0,14.0,1,12467,12467,12467,15735,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,5018,4311,7149,1,9414,18405,14046,10429,14672,2110,33,14064,,19:27,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,19.000000:27,104.4,97.4,101.6,97.4,2.7,0.1,0.0,0.0,0.0,0.071,0.208,0.158,33.3,0.75,0.75,0.143,0.152,89.85,95.03,79.19,39,0.122,6.0
22,6648,6648,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600899,2007-03-05T00:00:00,LAC vs. SAS,L,28.4,2,10,0.2,0,0,0.0,2,3,0.667,1,6,7,0,2,0,3,2,2,2,6,-12,21.4,0,0,19.0,1,12467,12467,12467,9848,13865,7291,19662,7913,12853,7913,7129,7495,9468,6978,2610,3857,16786,5018,11383,401,22752,9414,8655,14046,22039,10105,2110,33,10701,,28:24,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,28.000000:24,78.1,75.5,95.0,100.0,-16.9,-24.5,0.0,0.0,0.0,0.032,0.261,0.13,15.4,0.2,0.265,0.21,0.22,89.51,88.73,73.94,53,0.012,14.0
23,6964,6964,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600886,2007-03-03T00:00:00,LAC vs. IND,W,38.96666666666667,6,13,0.462,0,0,0.0,4,5,0.8,2,5,7,1,1,2,2,0,4,4,16,27,36.9,0,0,32.0,1,1,1,1,2925,4361,4282,11228,7913,12853,7913,3434,3959,7381,3553,3866,3857,11213,9671,1479,1001,1,19728,3643,4945,186,3319,2110,33,4122,,38:58,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:58,107.0,105.9,64.4,64.3,42.5,41.6,0.053,1.0,5.9,0.061,0.122,0.095,5.9,0.462,0.526,0.208,0.21,84.48,85.0,70.83,68,0.149,14.0
24,7300,7300,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600867,2007-03-01T00:00:00,LAC @ SEA,L,36.14833333333333,5,9,0.556,0,0,0.0,0,4,0.0,2,7,9,3,2,0,0,1,3,4,10,3,23.3,0,0,22.0,1,12467,12467,12467,4787,6053,8489,6448,7913,12853,7913,14315,4951,14315,3553,1727,2150,5327,5018,11383,7149,16867,14974,3643,9703,8480,9067,2110,33,8858,,36:09,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,36.000000:09,92.4,95.0,90.3,87.1,2.1,7.9,0.2,1.5,18.8,0.061,0.184,0.127,12.5,0.556,0.465,0.188,0.189,80.65,81.0,67.5,60,0.114,5.0
25,7517,7517,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600864,2007-02-28T00:00:00,LAC vs. SEA,W,30.14666666666667,3,6,0.5,0,0,0.0,4,4,1.0,1,5,6,1,1,0,1,1,3,2,10,6,20.7,0,0,19.0,1,1,1,1,8670,10910,13023,7647,7913,12853,7913,3434,4951,1,6978,3866,5105,11213,9671,11383,2498,16867,14974,8655,9703,6038,10570,2110,33,10701,,30:09,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,30.000000:09,100.7,100.0,93.3,92.7,7.4,7.3,0.056,1.0,10.0,0.037,0.208,0.118,10.0,0.5,0.644,0.138,0.144,88.59,89.16,74.3,57,0.139,17.0
26,7817,7817,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600849,2007-02-26T00:00:00,LAC vs. CHA,W,12.0,5,7,0.714,0,1,0.0,0,1,0.0,0,4,4,0,1,0,1,0,3,2,10,11,16.8,0,0,16.0,1,1,1,1,19905,6053,11438,2410,7913,9386,7913,14315,13961,14315,13399,5758,8939,16786,9671,11383,2498,1,14974,8655,9703,3244,13033,2110,33,12673,,12:00,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,12.000000:00,134.0,131.8,79.9,81.8,54.1,50.0,0.0,0.0,0.0,0.0,0.333,0.222,12.5,0.714,0.672,0.364,0.37,88.32,88.0,73.33,22,0.19,19.0
27,8952,8952,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600786,2007-02-14T00:00:00,LAC vs. ATL,L,37.135,8,13,0.615,0,0,0.0,4,7,0.571,2,11,13,3,1,1,6,1,5,4,20,8,60.1,1,0,50.0,1,12467,12467,12467,4144,2075,4282,4591,7913,12853,7913,3434,2091,10755,3553,268,534,5327,9671,4311,34,16867,22963,3643,2916,4807,214,1,33,515,,37:08,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,37.000000:08,103.5,107.1,94.4,97.1,9.1,10.0,0.15,3.0,15.0,0.057,0.268,0.171,5.0,0.615,0.622,0.218,0.217,92.73,89.83,74.86,70,0.199,14.0
28,9371,9371,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600765,2007-02-12T00:00:00,LAC @ DET,L,32.583333333333336,5,9,0.556,0,0,0.0,3,4,0.75,3,6,9,0,2,0,1,0,6,3,13,-20,24.8,0,0,24.0,1,12467,12467,12467,7099,6053,8489,6448,7913,12853,7913,5108,4951,7968,1756,2610,2150,16786,5018,11383,2498,1,24627,5639,7031,24327,8237,2110,33,7736,,32:35,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:35,93.3,90.9,122.0,129.6,-28.8,-38.7,0.0,0.0,0.0,0.107,0.24,0.17,15.4,0.556,0.604,0.213,0.218,81.73,80.29,66.91,55,0.087,2.0
29,9502,9502,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600758,2007-02-11T00:00:00,LAC @ IND,L,31.783333333333335,3,14,0.214,0,0,0.0,4,4,1.0,7,7,14,0,3,2,0,2,3,2,10,1,29.8,1,0,28.0,1,12467,12467,12467,7600,10910,3515,19630,7913,12853,7913,3434,4951,1,103,1727,365,16786,2385,1479,7149,22752,14974,8655,9703,10429,5848,1,33,5767,,31:47,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,31.000000:47,101.5,106.8,105.7,105.1,-4.2,1.7,0.0,0.0,0.0,0.189,0.25,0.215,15.8,0.214,0.317,0.253,0.25,91.13,89.1,74.25,59,0.049,2.0
30,9966,9966,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600739,2007-02-09T00:00:00,LAC @ PHI,W,38.945,7,12,0.583,0,0,0.0,1,2,0.5,5,4,9,2,3,1,2,0,5,2,15,3,34.8,0,0,32.0,1,1,1,1,2945,3082,5174,5576,7913,12853,7913,11094,8848,10900,437,5758,2150,7729,2385,4311,1001,1,22963,8655,5603,8480,3906,2110,33,4122,,38:57,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,38.000000:57,99.2,97.3,97.5,95.8,1.6,1.5,0.091,0.67,11.1,0.132,0.108,0.12,16.7,0.583,0.582,0.19,0.194,87.09,88.74,73.95,73,0.1,2.0
31,10089,10089,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600729,2007-02-07T00:00:00,LAC @ CLE,L,28.533333333333335,1,6,0.167,0,0,0.0,4,6,0.667,0,4,4,0,1,0,0,1,2,4,6,-9,9.8,0,0,10.0,1,12467,12467,12467,9763,17157,13023,20241,7913,12853,7913,3434,2724,9468,13399,5758,8939,16786,9671,11383,7149,16867,9414,3643,14046,20323,17635,2110,33,16868,,28:32,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,28.000000:32,85.4,84.9,101.2,100.0,-15.8,-15.1,0.0,0.0,0.0,0.0,0.108,0.062,10.0,0.167,0.347,0.169,0.173,89.23,90.0,75.0,53,0.0,2.0
32,10272,10272,2006-07,2549,Chris Kaman,Chris,1610612746,LAC,Los Angeles Clippers,20600720,2007-02-06T00:00:00,LAC @ NYK,L,23.366666666666667,4,7,0.571,0,0,0.0,6,6,1.0,1,5,6,0,2,0,1,0,3,3,14,-2,22.2,0,0,22.0,1,12467,12467,12467,13172,8223,11438,5805,7913,12853,7913,1600,2724,1,6978,3866,5105,16786,5018,11383,2498,1,14974,5639,6239,13842,9668,2110,33,8858,,23:22,,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,23.000000:22,98.7,97.8,105.2,109.3,-6.5,-11.5,0.0,0.0,0.0,0.063,0.217,0.154,16.7,0.571,0.726,0.245,0.252,92.73,91.41,76.18,46,0.18,2.0
