,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11103,11103,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600680,2007-01-31T00:00:00,DAL @ MEM,W,27.533333333333335,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,3,0,2,0,1,1,3,10,5,24.1,0,0,20.0,1,1,1,1,10423,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,8412,11573,5327,17006,1479,7149,16867,4150,5639,9703,6772,8622,2110,33,10084,,27:32,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,27.000000:32,118.4,114.8,105.9,107.5,12.5,7.3,0.176,0.0,27.3,0.0,0.143,0.064,0.0,0.571,0.635,0.131,0.135,92.57,93.27,77.72,54,0.154,4.0
35,11345,11345,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600673,2007-01-30T00:00:00,DAL vs. SEA,W,28.05,5,8,0.625,0,0,0.0,6,6,1.0,1,1,2,4,1,1,1,0,1,6,16,14,29.4,0,0,26.0,1,1,1,1,10070,6053,9950,4267,7913,12853,7913,1600,2724,1,6978,15940,14677,3671,9671,4311,2498,1,4150,1345,4945,2165,6002,2110,33,6718,,28:03,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:03,130.8,126.4,103.8,101.9,27.0,24.5,0.235,4.0,26.7,0.05,0.033,0.04,6.7,0.625,0.752,0.19,0.196,87.55,89.84,74.87,53,0.179,15.0
36,11773,11773,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600651,2007-01-27T00:00:00,DAL vs. SAC,W,27.905,3,6,0.5,0,0,0.0,8,9,0.889,0,5,5,6,1,1,2,1,1,7,14,4,37.0,0,0,31.0,1,1,1,1,10162,10910,13023,7647,7913,12853,7913,729,1049,6273,13399,3866,6745,1713,9671,4311,1001,16867,4150,804,6239,7567,3285,2110,33,4508,,27:54,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,27.000000:54,123.7,122.2,113.1,112.7,10.5,9.5,0.286,6.0,35.3,0.0,0.208,0.111,5.9,0.5,0.703,0.183,0.188,93.02,93.75,78.12,54,0.201,16.0
37,12126,12126,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600632,2007-01-25T00:00:00,DAL @ CHI,L,18.033333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,2,-4,5.9,0,0,5.0,1,12467,12467,12467,16590,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,14974,18405,19134,16081,20229,2110,33,20394,,18:02,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,18.000000:02,86.3,86.5,105.0,100.0,-18.7,-13.5,0.091,0.0,25.0,0.0,0.105,0.049,0.0,0.333,0.333,0.073,0.075,94.97,97.15,80.96,37,0.0,4.0
38,12435,12435,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600617,2007-01-23T00:00:00,DAL @ ORL,W,24.653333333333332,5,8,0.625,0,1,0.0,3,4,0.75,0,2,2,3,1,0,0,1,5,3,13,-2,18.9,0,0,18.0,1,1,1,1,12356,6053,9950,4267,7913,9386,7913,5108,4951,7968,13399,11788,14677,5327,9671,11383,7149,16867,22963,5639,7031,13842,11661,2110,33,11365,,24:39,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24.000000:39,117.5,117.4,121.7,121.7,-4.2,-4.3,0.176,3.0,21.4,0.0,0.105,0.056,7.1,0.625,0.666,0.234,0.239,89.52,89.56,74.63,46,0.083,6.0
39,12701,12701,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,10.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,1,0,0,0,0.7,0,0,2.0,1,1,1,1,20667,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,5018,11383,7149,16867,4150,18405,21732,11511,23677,2110,33,22495,,10:14,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,10.000000:14,92.4,95.2,100.6,95.2,-8.2,0.0,0.143,0.5,25.0,0.1,0.0,0.048,50.0,0.0,0.0,0.12,0.127,97.38,98.5,82.08,21,-0.07,3.0
40,13448,13448,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600566,2007-01-16T00:00:00,DAL vs. HOU,W,21.55,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,4,1,1,1,1,4,3,3,3,14.0,0,0,11.0,1,1,1,1,14409,17157,11438,20492,7913,6789,7913,11094,8848,10900,13399,20642,21832,3671,9671,4311,2498,16867,19728,5639,18230,8480,14812,2110,33,16119,,21:33,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,21.000000:33,125.8,119.5,115.8,112.2,10.0,7.3,0.235,4.0,30.8,0.0,0.0,0.0,7.7,0.143,0.19,0.196,0.209,87.63,91.32,76.1,41,-0.045,16.0
41,13729,13729,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600552,2007-01-14T00:00:00,DAL @ TOR,W,30.083333333333332,3,9,0.333,0,0,0.0,4,4,1.0,1,2,3,5,1,2,0,1,3,3,10,6,26.1,0,0,22.0,1,1,1,1,8709,10910,8489,15687,7913,12853,7913,3434,4951,1,6978,11788,11573,2508,9671,1479,7149,16867,14974,5639,9703,6038,7587,2110,33,8858,,30:05,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30.000000:05,111.1,110.2,102.0,103.5,9.1,6.7,0.278,5.0,29.4,0.031,0.083,0.054,5.9,0.333,0.465,0.174,0.178,92.8,92.54,77.12,59,0.084,3.0
42,14018,14018,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,13.466666666666669,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4,2,0,1,0,1,3,3,5,2,15.8,0,0,13.0,1,1,1,1,19126,17157,16467,18516,7913,12853,7913,5108,4951,7968,1756,15940,8939,7729,17006,4311,7149,16867,14974,5639,15505,9348,13695,2110,33,14728,,13:28,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,13.000000:28,113.3,112.5,101.5,96.2,11.8,16.3,0.25,0.0,25.0,0.231,0.111,0.182,0.0,0.25,0.434,0.207,0.208,86.4,89.11,74.26,24,0.095,4.0
43,14450,14450,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,24.188333333333333,5,6,0.833,0,0,0.0,4,4,1.0,0,0,0,3,2,2,1,0,1,4,14,29,25.5,0,0,23.0,1,1,1,1,12625,6053,13023,1339,7913,12853,7913,3434,4951,1,13399,20642,21832,5327,5018,1479,2498,1,4150,3643,6239,118,7885,2110,33,8290,,24:11,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,24.000000:11,140.5,141.5,70.4,64.4,70.1,77.0,0.2,1.5,23.1,0.0,0.0,0.0,15.4,0.833,0.902,0.222,0.221,81.84,85.33,71.11,41,0.207,16.0
44,14539,14539,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600513,2007-01-09T00:00:00,DAL @ UTA,W,32.013333333333335,5,7,0.714,0,1,0.0,4,4,1.0,0,2,2,4,4,1,0,0,3,5,14,-2,21.4,0,0,22.0,1,1,1,1,7450,6053,11438,2410,7913,9386,7913,3434,4951,1,13399,11788,14677,3671,1012,4311,7149,1,14974,2249,6239,13842,10105,2110,33,8858,,32:01,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:01,111.2,108.8,110.3,108.6,0.8,0.3,0.2,1.0,23.5,0.0,0.08,0.042,23.5,0.714,0.799,0.183,0.187,101.54,103.46,86.21,68,0.104,4.0
45,14722,14722,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600504,2007-01-07T00:00:00,DAL @ LAL,L,30.583333333333332,6,12,0.5,0,1,0.0,0,0,0.0,0,0,0,0,4,0,0,2,3,3,12,-10,8.0,0,0,12.0,1,12467,12467,12467,8374,4361,5174,7647,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,1012,11383,7149,22752,14974,5639,7838,20973,18877,2110,33,15412,,30:35,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30.000000:35,90.4,94.9,114.0,110.0,-23.6,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.216,0.216,94.07,93.38,77.82,59,-0.01,4.0
46,15075,15075,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,28.77166666666667,2,9,0.222,0,0,0.0,2,3,0.667,1,2,3,0,1,0,1,3,3,3,6,10,11.6,0,0,11.0,1,1,1,1,9602,13865,8489,19492,7913,12853,7913,7129,7495,9468,6978,11788,11573,16786,9671,11383,2498,24503,14974,5639,14046,3687,16412,2110,33,16119,,28:46,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:46,99.5,108.3,83.0,84.0,16.5,24.3,0.0,0.0,0.0,0.031,0.074,0.051,9.1,0.222,0.291,0.18,0.182,85.82,81.75,68.12,48,-0.047,4.0
47,15227,15227,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,31.533333333333335,8,10,0.8,0,0,0.0,8,9,0.889,1,1,2,5,2,2,0,1,4,8,24,12,37.9,0,0,35.0,1,1,1,1,7776,2075,7291,1503,7913,12853,7913,729,1049,6273,6978,15940,14677,2508,5018,1479,7149,16867,19728,481,1603,2833,3021,2110,33,3149,,31:32,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:32,111.9,118.0,93.7,96.8,18.2,21.3,0.278,2.5,25.0,0.029,0.028,0.029,10.0,0.8,0.86,0.211,0.204,97.73,93.62,78.01,61,0.233,16.0
48,15585,15585,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,24.75,4,7,0.571,0,0,0.0,8,9,0.889,1,1,2,1,2,2,0,0,4,6,16,35,23.9,0,0,23.0,1,1,1,1,12280,8223,11438,5805,7913,12853,7913,729,1049,6273,6978,15940,14677,11213,5018,1479,7149,1,19728,1345,4945,22,8738,2110,33,8290,,24:45,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,24.000000:45,156.2,157.8,86.0,81.8,70.2,76.0,0.053,0.5,7.1,0.043,0.042,0.043,14.3,0.571,0.73,0.217,0.215,84.64,86.3,71.92,45,0.16,16.0
49,15738,15738,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600455,2006-12-31T00:00:00,DAL @ DEN,W,35.6,7,13,0.538,0,1,0.0,2,2,1.0,1,0,1,5,6,2,1,2,3,5,16,16,27.7,0,0,28.0,1,1,1,1,5120,3082,4282,7133,7913,9386,7913,7129,8848,1,6978,20642,18259,2508,154,1479,2498,22752,14974,2249,4945,1560,6800,2110,33,5767,,35:36,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,35.000000:36,85.6,84.7,59.8,63.4,25.8,21.3,0.333,0.83,20.0,0.029,0.0,0.013,24.0,0.538,0.576,0.247,0.259,98.78,96.4,80.34,72,0.131,3.0
50,15788,15788,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,30.583333333333332,5,11,0.455,0,0,0.0,2,3,0.667,0,2,2,4,2,1,0,1,4,6,12,18,21.4,0,0,20.0,1,1,1,1,8374,6053,6193,11423,7913,12853,7913,7129,7495,9468,13399,11788,14677,3671,5018,4311,7149,16867,19728,1345,7838,1139,10105,2110,33,10084,,30:35,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30.000000:35,115.6,119.3,86.8,87.7,28.8,31.6,0.19,2.0,22.2,0.0,0.077,0.04,11.1,0.455,0.487,0.219,0.219,91.34,89.46,74.55,57,0.071,16.0
51,16295,16295,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600426,2006-12-28T00:00:00,DAL vs. PHX,W,30.43166666666667,6,15,0.4,0,1,0.0,1,3,0.333,1,1,2,5,3,1,0,0,4,6,13,13,22.9,0,0,22.0,1,1,1,1,8489,4361,2828,13414,7913,9386,7913,11094,7495,13783,6978,15940,14677,2508,2385,4311,7149,1,19728,1345,7031,2487,9304,2110,33,8858,,30:26,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30.000000:26,103.8,109.7,88.8,85.9,15.1,23.7,0.263,1.67,21.7,0.029,0.037,0.033,13.0,0.4,0.398,0.25,0.245,100.51,99.37,82.81,62,0.026,16.0
52,16594,16594,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,26.833333333333332,4,11,0.364,0,3,0.0,1,1,1.0,1,1,2,4,1,2,1,1,0,3,9,12,25.4,0,0,21.0,1,1,1,1,10883,8223,6193,15221,7913,4736,7913,11094,13961,1,6978,15940,14677,3671,9671,1479,2498,16867,1,5639,10791,2833,7920,2110,33,9422,,26:50,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,26.000000:50,96.7,98.1,75.7,75.0,21.0,23.1,0.235,4.0,25.0,0.043,0.032,0.037,6.3,0.364,0.393,0.211,0.215,93.23,93.02,77.52,52,0.126,16.0
53,17213,17213,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,22.3,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,4,0,1,0,0,2,2,9,21,19.2,0,0,16.0,1,1,1,1,13890,8223,9950,7647,7913,12853,7913,11094,8848,10900,13399,15940,18259,3671,17006,4311,7149,1,9414,8655,10791,678,11488,2110,33,12673,,22:18,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,22.000000:18,137.7,137.2,88.7,84.4,49.0,52.8,0.211,0.0,30.8,0.0,0.053,0.026,0.0,0.5,0.507,0.176,0.177,92.21,94.71,78.92,43,0.091,16.0
54,17377,17377,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,34.61666666666667,3,6,0.5,0,0,0.0,7,8,0.875,1,2,3,5,3,0,1,0,4,7,13,22,24.1,0,0,23.0,1,1,1,1,5794,10910,13023,7647,7913,12853,7913,1084,1421,6379,6978,11788,11573,2508,2385,11383,2498,1,19728,804,7031,570,8622,2110,33,8290,,34:37,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,34.000000:37,137.7,138.1,99.2,103.2,38.5,34.9,0.192,1.67,27.8,0.04,0.069,0.056,16.7,0.5,0.683,0.171,0.173,89.24,87.36,72.8,63,0.089,4.0
55,17717,17717,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,27.705,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5,6,0,3,0,1,1,4,7,20,31.0,0,0,24.0,1,1,1,1,10305,13865,13023,15687,7913,12853,7913,5108,7495,1,6978,5758,6745,1713,17006,465,7149,16867,4150,3643,13066,805,5316,2110,33,7736,,27:42,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,27.000000:42,122.2,121.6,80.5,85.7,41.7,35.9,0.286,0.0,46.2,0.048,0.1,0.082,0.0,0.333,0.478,0.13,0.13,89.12,86.63,72.19,51,0.2,4.0
56,17871,17871,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,31.868333333333332,6,11,0.545,0,0,0.0,1,1,1.0,1,2,3,4,3,1,0,1,3,6,13,14,22.6,0,0,22.0,1,1,1,1,7549,4361,6193,6869,7913,12853,7913,11094,13961,1,6978,11788,11573,3671,2385,4311,7149,16867,14974,1345,7031,2165,9468,2110,33,8858,,31:52,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:52,93.4,91.8,70.4,70.0,23.0,21.8,0.235,1.33,22.2,0.031,0.051,0.042,16.7,0.545,0.568,0.206,0.212,90.07,91.12,75.94,61,0.128,3.0
57,18112,18112,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600335,2006-12-15T00:00:00,DAL vs. PHI,W,28.8,5,8,0.625,0,0,0.0,3,3,1.0,0,4,4,4,2,1,0,0,5,7,13,15,24.8,0,0,23.0,1,1,1,1,9578,6053,9950,4267,7913,12853,7913,5108,7495,1,13399,5758,8939,3671,5018,4311,7149,1,22963,804,7031,1850,8237,2110,33,8290,,28:48,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:48,118.4,117.3,89.5,88.5,28.9,28.8,0.211,2.0,26.7,0.0,0.148,0.083,13.3,0.625,0.697,0.196,0.198,85.77,86.67,72.22,52,0.148,16.0
58,18358,18358,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,22.913333333333338,5,6,0.833,0,0,0.0,4,4,1.0,0,2,2,1,5,1,1,1,6,4,14,9,18.9,0,0,21.0,1,1,1,1,13504,6053,13023,1339,7913,12853,7913,3434,4951,1,13399,11788,14677,11213,388,4311,2498,16867,24627,3643,6239,4201,11661,2110,33,9422,,22:55,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,22.000000:55,113.2,108.7,93.3,89.1,20.0,19.6,0.071,0.2,7.1,0.0,0.095,0.056,35.7,0.833,0.902,0.255,0.264,92.3,96.36,80.3,46,0.087,16.0
59,18796,18796,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,23.08,2,9,0.222,0,2,0.0,2,2,1.0,0,0,0,3,2,1,0,0,2,2,6,-20,11.5,0,0,11.0,1,12467,12467,12467,13386,13865,8489,19492,7913,6789,7913,7129,8848,1,13399,20642,21832,5327,5018,4311,7149,1,9414,8655,14046,24327,16494,2110,33,16119,,23:05,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:05,82.7,80.0,112.4,127.3,-29.6,-47.3,0.25,1.5,20.0,0.0,0.0,0.0,13.3,0.222,0.304,0.255,0.27,97.08,92.55,77.12,45,-0.014,4.0
60,19140,19140,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,29.64,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,6,5,1,0,0,0,5,7,9,17.6,0,0,18.0,1,1,1,1,8988,13865,16467,7647,7913,12853,7913,5108,4951,7968,13399,8412,11573,1713,388,4311,7149,1,1,2249,13066,4201,12525,2110,33,11365,,29:38,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,29.000000:38,114.7,111.5,93.1,96.7,21.6,14.8,0.24,1.2,35.3,0.0,0.073,0.047,29.4,0.5,0.608,0.155,0.159,99.3,98.79,82.32,61,0.113,16.0
61,19488,19488,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,27.55666666666667,0,6,0.0,0,1,0.0,1,2,0.5,1,2,3,4,1,1,0,2,2,4,1,-2,12.6,0,0,10.0,1,12467,12467,12467,10407,20848,13023,20848,7913,9386,7913,11094,8848,10900,6978,11788,11573,3671,9671,4311,7149,22752,9414,3643,21390,13842,15748,2110,33,16868,,27:33,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,27.000000:33,95.0,96.1,98.8,98.1,-3.8,-2.0,0.222,4.0,33.3,0.034,0.071,0.053,8.3,0.0,0.073,0.133,0.139,89.92,89.71,74.76,51,-0.019,16.0
62,19776,19776,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,31.226666666666667,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,1,4,2,10,10,18.9,0,0,17.0,1,1,1,1,7985,8223,11438,5805,7913,12853,7913,7129,8848,1,13399,11788,14677,2508,9671,11383,7149,16867,19728,8655,9703,3687,11661,2110,33,12020,,31:14,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:14,112.9,113.8,96.0,93.3,16.9,20.5,0.25,5.0,35.7,0.0,0.061,0.032,7.1,0.571,0.635,0.141,0.142,89.8,90.69,75.58,58,0.085,4.0
63,19949,19949,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,26.933333333333337,2,7,0.286,0,0,0.0,10,12,0.833,0,3,3,2,2,1,0,3,3,7,14,-9,21.6,0,0,21.0,1,12467,12467,12467,10819,13865,11438,17919,7913,12853,7913,314,362,6860,13399,8412,11573,7729,5018,4311,7149,24503,14974,804,6239,20323,9999,2110,33,9422,,26:56,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,26.000000:56,93.1,94.3,108.5,111.3,-15.3,-17.0,0.167,1.0,11.8,0.0,0.12,0.05,11.8,0.286,0.57,0.231,0.236,96.31,94.46,78.71,53,0.102,4.0
64,20322,20322,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,24.533333333333335,6,8,0.75,0,1,0.0,1,1,1.0,1,1,2,6,0,2,0,0,3,2,13,15,30.4,0,0,25.0,1,1,1,1,12433,4361,9950,1840,7913,9386,7913,11094,13961,1,6978,15940,14677,1713,17006,1479,7149,1,14974,8655,7031,1850,5587,2110,33,7222,,24:32,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,24.000000:32,117.0,116.3,80.0,82.4,37.0,34.0,0.4,0.0,42.9,0.043,0.038,0.041,0.0,0.75,0.77,0.148,0.149,99.0,97.83,81.52,49,0.241,16.0
65,20582,20582,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,24.616666666666667,3,6,0.5,2,2,1.0,2,2,1.0,1,1,2,5,2,0,0,1,3,6,10,14,17.9,0,0,19.0,1,1,1,1,12376,10910,13023,7647,1814,6789,1,7129,8848,1,6978,15940,14677,2508,5018,11383,7149,16867,14974,1345,9703,2165,12346,2110,33,10701,,24:37,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,24.000000:37,128.7,128.3,97.6,95.7,31.1,32.5,0.263,2.5,35.7,0.053,0.034,0.042,14.3,0.667,0.727,0.17,0.174,89.66,90.67,75.56,46,0.112,16.0
66,20898,20898,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,25.966666666666665,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,4,2,2,0,0,4,1,11,11,22.2,0,0,20.0,1,1,1,1,11424,6053,11438,2410,7913,12853,7913,11094,8848,10900,13399,15940,18259,3671,5018,1479,7149,1,19728,12889,8804,3244,9668,2110,33,10084,,25:58,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,25.000000:58,128.0,128.3,101.8,104.3,26.3,23.9,0.2,2.0,28.6,0.0,0.05,0.029,14.3,0.714,0.698,0.2,0.2,86.18,85.03,70.86,46,0.108,16.0
67,21176,21176,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,27.15,4,10,0.4,0,2,0.0,2,2,1.0,1,3,4,4,3,3,0,0,2,2,10,22,26.8,0,0,24.0,1,1,1,1,10671,8223,7291,13414,7913,6789,7913,7129,8848,1,6978,8412,8939,3671,2385,465,7149,1,9414,8655,9703,570,7239,2110,33,7736,,27:09,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,27.000000:09,110.3,112.0,66.1,69.4,44.2,42.6,0.333,1.33,22.2,0.048,0.094,0.075,16.7,0.4,0.46,0.25,0.251,90.31,87.51,72.93,50,0.226,16.0
68,21497,21497,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,35.31666666666667,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,4,6,3,0,1,3,4,9,8,20.4,0,0,22.0,1,1,1,1,5327,8223,9950,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,3671,154,465,7149,16867,14974,3643,10791,4807,10751,2110,33,8858,,35:19,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,35.000000:19,111.7,113.0,100.3,102.9,11.4,10.1,0.148,0.67,22.2,0.0,0.059,0.033,33.3,0.563,0.563,0.189,0.19,94.89,93.1,77.58,69,0.042,4.0
69,21867,21867,2006-07,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,24.141666666666666,8,13,0.615,1,2,0.5,1,2,0.5,1,4,5,4,2,0,0,1,3,3,18,24,28.0,0,0,28.0,1,1,1,1,12650,2075,4282,4591,3925,6789,2568,11094,8848,10900,6978,5758,6745,3671,5018,11383,7149,16867,14974,5639,3844,381,6671,2110,33,5767,,24:09,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,24.000000:09,125.9,130.4,79.7,80.0,46.2,50.4,0.25,2.0,21.1,0.034,0.125,0.082,10.5,0.654,0.648,0.25,0.247,92.26,90.47,75.39,46,0.203,16.0
