,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3546,3546,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20601049,2007-03-26T00:00:00,CHI vs. POR,W,20.916666666666668,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,0,5,2,7,1,15.1,0,0,13.0,1,1,1,1,14825,13865,18204,2857,7913,12853,7913,5108,4951,7968,6978,11788,11573,11213,17006,11383,2498,1,22963,8655,13066,10429,14117,2110,33,14728,,20:55,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,20.000000:55,117.3,118.9,106.4,110.3,10.8,8.7,0.063,0.0,16.7,0.067,0.167,0.111,0.0,0.667,0.735,0.125,0.123,89.41,87.2,72.67,37,0.052,13.0
11,3850,3850,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20601037,2007-03-25T00:00:00,CHI @ IND,W,16.433333333333334,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,3,0,0,0,4,1,8,-3,8.6,0,0,11.0,1,1,1,1,17508,8223,9950,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,2385,11383,7149,1,19728,12889,11777,15010,18486,2110,33,16119,,16:26,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,16.000000:26,97.5,96.8,101.1,103.1,-3.6,-6.4,0.0,0.0,0.0,0.133,0.056,0.091,27.3,0.5,0.5,0.314,0.316,92.59,92.01,76.67,31,-0.02,1.0
12,4226,4226,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20601017,2007-03-22T00:00:00,CHI vs. DEN,W,35.266666666666666,7,11,0.636,0,0,0.0,2,4,0.5,5,2,7,3,2,1,0,1,2,2,16,-7,29.9,0,0,28.0,1,1,1,1,5364,3082,6193,4106,7913,12853,7913,7129,4951,10900,437,11788,3857,5327,5018,4311,7149,16867,9414,8655,4945,18849,5797,2110,33,5767,,35:16,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,35.000000:16,104.6,111.3,118.5,119.4,-13.8,-8.2,0.107,1.5,16.7,0.106,0.105,0.106,11.1,0.636,0.627,0.163,0.164,100.8,97.32,81.1,71,0.095,13.0
13,4492,4492,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20601002,2007-03-20T00:00:00,CHI vs. LAC,L,31.7,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,0,3,1,0,2,3,0,10,-7,13.6,0,0,15.0,1,12467,12467,12467,7669,6053,8489,6448,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,2385,4311,7149,22752,14974,18405,9703,18849,15071,2110,33,13396,,31:42,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,31.000000:42,89.3,93.3,104.0,106.8,-14.7,-13.4,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.556,0.556,0.176,0.175,93.37,90.09,75.08,60,0.04,13.0
14,4919,4919,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600983,2007-03-17T00:00:00,CHI @ MEM,L,21.05,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,0,2,-15,5.8,0,0,6.0,1,12467,12467,12467,14728,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,9671,11383,7149,1,19728,18405,19134,23230,20289,2110,33,19703,,21:03,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,21.000000:03,91.3,88.4,123.7,123.3,-32.5,-34.9,0.0,0.0,0.0,0.042,0.2,0.103,16.7,0.2,0.2,0.128,0.131,96.32,98.05,81.71,43,-0.041,1.0
15,5267,5267,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600958,2007-03-14T00:00:00,CHI @ PHI,W,23.333333333333332,5,5,1.0,0,0,0.0,1,2,0.5,3,4,7,0,1,1,0,0,1,3,11,-5,21.4,0,0,20.0,1,1,1,1,13198,6053,14684,1,7913,12853,7913,11094,8848,10900,1756,5758,3857,16786,9671,4311,7149,1,4150,5639,8804,17099,10105,2110,33,10084,,23:20,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,23.000000:20,90.9,91.3,103.0,104.4,-12.1,-13.1,0.0,0.0,0.0,0.115,0.267,0.171,14.3,1.0,0.935,0.121,0.125,94.46,93.6,78.0,46,0.187,1.0
16,5595,5595,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600954,2007-03-13T00:00:00,CHI vs. BOS,W,24.516666666666666,1,6,0.167,0,0,0.0,2,2,1.0,2,0,2,0,1,1,1,2,1,2,4,2,11.4,0,0,10.0,1,1,1,1,12439,17157,13023,20241,7913,12853,7913,7129,8848,1,3553,20642,14677,16786,9671,4311,2498,22752,4150,8655,16506,9348,16535,2110,33,16868,,24:31,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,24.000000:31,106.5,109.1,102.3,104.5,4.2,4.5,0.0,0.0,0.0,0.087,0.0,0.05,12.5,0.167,0.291,0.148,0.151,88.14,86.15,71.79,44,-0.006,13.0
17,5924,5924,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600936,2007-03-11T00:00:00,CHI @ BOS,W,20.97,1,8,0.125,0,0,0.0,2,4,0.5,3,6,9,2,1,0,0,2,2,2,4,-10,16.8,0,0,15.0,1,1,1,1,14789,17157,9950,20648,7913,12853,7913,7129,4951,10900,1756,2610,2150,7729,9671,11383,7149,22752,9414,8655,16506,20973,13033,2110,33,13396,,20:58,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,20.000000:58,84.2,84.6,109.1,104.9,-25.0,-20.3,0.154,2.0,15.4,0.143,0.261,0.205,7.7,0.125,0.205,0.244,0.243,89.96,91.56,76.3,39,0.023,1.0
18,6235,6235,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600917,2007-03-08T00:00:00,CHI @ ORL,W,15.32,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,1,1,0,0,4,2,8,13,17.2,0,0,16.0,1,1,1,1,18129,10910,14684,4745,7913,12853,7913,7129,8848,1,3553,5758,5105,16786,9671,4311,7149,1,19728,8655,11777,2487,12758,2110,33,12673,,15:19,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,15.000000:19,108.1,106.5,64.4,60.6,43.8,45.8,0.0,0.0,0.0,0.143,0.222,0.188,14.3,0.6,0.68,0.194,0.197,96.5,100.26,83.55,31,0.219,1.0
19,6405,6405,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600911,2007-03-07T00:00:00,CHI @ MIA,L,15.3,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,2,1,0,0,0,1,1,2,-3,10.0,0,0,9.0,1,12467,12467,12467,18139,17157,14684,19662,7913,12853,7913,14315,15277,14315,869,15940,6745,7729,9671,11383,7149,1,4150,12889,19134,15010,17503,2110,33,17591,,15:18,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,15.000000:18,76.4,76.0,84.4,84.6,-8.0,-8.6,0.286,2.0,25.0,0.19,0.083,0.152,12.5,0.2,0.2,0.182,0.182,79.94,80.0,66.67,25,0.039,0.0
20,6796,6796,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600889,2007-03-04T00:00:00,CHI @ MIL,W,16.403333333333332,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,4,-18,5.4,0,0,6.0,1,1,1,1,17535,17157,18204,15687,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,11383,7149,1,9414,12889,16506,23959,20516,2110,33,19703,,16:24,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,16.000000:24,68.6,65.7,121.9,117.1,-53.3,-51.4,0.0,0.0,0.0,0.0,0.154,0.067,20.0,0.333,0.515,0.143,0.149,98.26,102.42,85.35,35,0.02,0.0
21,7485,7485,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600860,2007-02-28T00:00:00,CHI vs. GSW,W,7.066666666666666,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,1,2,3,7,4.2,0,0,4.0,1,1,1,1,22020,20848,21749,20848,7913,12853,7913,5108,4951,7968,13399,15940,18259,16786,17006,11383,7149,16867,4150,8655,18230,5395,21303,2110,33,21097,,7:04,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,7.000000:04,138.2,150.0,100.0,100.0,38.2,50.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.543,0.2,0.197,99.17,95.09,79.25,14,0.033,13.0
22,7828,7828,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600844,2007-02-26T00:00:00,CHI vs. ORL,L,14.133333333333333,0,7,0.0,0,0,0.0,1,2,0.5,2,0,2,0,2,1,2,4,3,1,1,-4,10.4,0,0,9.0,1,12467,12467,12467,18766,20848,11438,20848,7913,12853,7913,11094,8848,10900,3553,20642,14677,16786,5018,4311,1001,24941,14974,12889,21390,16081,17207,2110,33,17591,,14:08,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,14.000000:08,86.1,92.9,104.3,100.0,-18.2,-7.1,0.0,0.0,0.0,0.105,0.0,0.061,20.0,0.0,0.063,0.294,0.292,100.12,98.49,82.08,28,-0.18,13.0
23,7956,7956,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600832,2007-02-25T00:00:00,CHI @ DET,L,34.955,6,9,0.667,0,0,0.0,7,8,0.875,5,7,12,0,2,0,4,2,3,5,19,-2,43.4,1,0,39.0,1,12467,12467,12467,5566,4361,8489,2857,7913,12853,7913,1084,1421,6379,437,1727,781,16786,5018,11383,172,22752,14974,2249,3377,13842,1787,1,33,2099,,34:57,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,34.000000:57,101.7,103.1,102.8,104.6,-1.1,-1.5,0.0,0.0,0.0,0.156,0.159,0.158,13.3,0.667,0.759,0.197,0.2,90.0,88.57,73.81,64,0.199,1.0
24,8254,8254,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600820,2007-02-23T00:00:00,CHI vs. WAS,W,18.633333333333333,3,9,0.333,0,0,0.0,1,2,0.5,2,2,4,4,0,0,1,3,2,2,7,4,20.8,0,0,17.0,1,1,1,1,16249,10910,8489,15687,7913,12853,7913,11094,8848,10900,3553,11788,8939,3671,17006,11383,2498,24503,9414,8655,13066,7567,10515,2110,33,12020,,18:38,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,18.000000:38,105.4,111.1,88.4,94.7,17.0,16.4,0.308,0.0,28.6,0.08,0.083,0.082,0.0,0.333,0.354,0.233,0.233,101.34,95.31,79.43,36,0.089,13.0
25,8451,8451,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600812,2007-02-22T00:00:00,CHI @ CLE,W,12.2,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,3,0,4,6,9.0,0,0,9.0,1,1,1,1,19789,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,9671,11383,7149,1,14974,18405,16506,6038,18193,2110,33,17591,,12:12,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,12.000000:12,113.0,113.0,81.2,80.0,31.9,33.0,0.0,0.0,0.0,0.0,0.385,0.208,25.0,0.667,0.667,0.148,0.148,93.72,94.43,78.69,23,0.103,1.0
26,8894,8894,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600795,2007-02-20T00:00:00,CHI vs. ATL,W,21.633333333333333,2,3,0.667,0,0,0.0,7,8,0.875,1,8,9,1,0,0,2,1,3,5,11,21,29.3,0,0,25.0,1,1,1,1,14356,13865,18204,2857,7913,12853,7913,1084,1421,6379,6978,1153,2150,11213,17006,11383,1001,16867,14974,2249,8804,678,6060,2110,33,7222,,21:38,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,21.000000:38,116.2,114.0,66.4,63.6,49.8,50.3,0.067,0.0,12.5,0.05,0.308,0.196,0.0,0.667,0.844,0.146,0.148,93.54,96.52,80.43,43,0.3,13.0
27,9203,9203,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600777,2007-02-14T00:00:00,CHI @ CHA,L,19.916666666666668,3,8,0.375,0,0,0.0,6,8,0.75,2,2,4,1,0,0,0,0,3,5,12,-9,18.3,0,0,17.0,1,12467,12467,12467,15458,10910,9950,14720,7913,12853,7913,1600,1421,7968,3553,11788,8939,11213,17006,11383,7149,1,14974,2249,7838,20323,12073,2110,33,12020,,19:55,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,19.000000:55,93.0,90.0,115.1,112.5,-22.2,-22.5,0.1,0.0,7.7,0.091,0.133,0.108,0.0,0.375,0.521,0.267,0.274,93.75,96.4,80.33,40,0.092,1.0
28,9258,9258,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600772,2007-02-13T00:00:00,CHI vs. TOR,L,11.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,2,0,2,0,1.4,0,0,4.0,1,12467,12467,12467,20255,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,2385,11383,7149,1,9414,18405,19134,11511,23177,2110,33,21097,,11:16,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,11.000000:16,120.0,120.0,120.7,114.3,-0.7,5.7,0.0,0.0,0.0,0.167,0.111,0.133,60.0,0.5,0.5,0.227,0.227,84.95,87.34,72.78,20,-0.056,13.0
29,9812,9812,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600748,2007-02-09T00:00:00,CHI @ GSW,L,33.26,5,13,0.385,0,0,0.0,9,10,0.9,5,4,9,1,2,0,1,3,6,8,19,2,32.3,0,0,31.0,1,12467,12467,12467,6672,6053,4282,14506,7913,12853,7913,490,746,6192,437,5758,2150,11213,5018,11383,2498,24503,24627,481,3377,9348,4776,2110,33,4508,,33:16,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,33.000000:16,108.4,112.5,106.7,104.5,1.7,8.0,0.05,0.5,4.8,0.122,0.111,0.117,9.5,0.385,0.546,0.263,0.258,95.28,94.53,78.77,64,0.09,1.0
30,9984,9984,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600737,2007-02-08T00:00:00,CHI @ SAC,L,19.4,1,6,0.167,0,0,0.0,0,0,0.0,5,4,9,0,4,0,0,0,2,1,2,-22,8.8,0,0,11.0,1,12467,12467,12467,15768,17157,13023,20241,7913,12853,7913,14315,15277,14315,437,5758,2150,16786,1012,11383,7149,1,9414,12889,19134,24609,18353,2110,33,16119,,19:24,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,19.000000:24,47.8,48.8,105.1,102.4,-57.3,-53.7,0.0,0.0,0.0,0.147,0.222,0.173,40.0,0.167,0.167,0.189,0.189,101.25,101.44,84.54,41,-0.06,1.0
31,10484,10484,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600718,2007-02-05T00:00:00,CHI @ UTA,L,30.8,2,3,0.667,0,0,0.0,6,6,1.0,2,3,5,1,6,1,2,0,4,4,10,-2,20.5,0,0,22.0,1,12467,12467,12467,8242,13865,18204,2857,7913,12853,7913,1600,2724,1,3553,8412,6745,11213,154,4311,1001,1,19728,3643,9703,13842,10708,2110,33,8858,,30:48,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,30.000000:48,96.4,98.3,99.0,103.5,-2.6,-5.2,0.063,0.17,7.7,0.077,0.111,0.094,46.2,0.667,0.887,0.188,0.187,92.51,89.61,74.68,58,0.07,1.0
32,10748,10748,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600708,2007-02-03T00:00:00,CHI @ POR,W,20.083333333333332,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2,4,-22,8.2,0,0,7.0,1,1,1,1,15360,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,16867,19728,8655,16506,24609,18737,2110,33,18998,,20:05,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,20.000000:05,60.8,59.5,117.6,118.9,-56.9,-59.5,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.286,0.286,0.163,0.17,87.95,88.43,73.69,37,-0.07,1.0
33,10784,10784,2006-07,136,P.J. Brown,P.J.,1610612741,CHI,Chicago Bulls,20600698,2007-02-02T00:00:00,CHI @ SEA,W,30.63,6,8,0.75,0,0,0.0,2,2,1.0,2,5,7,0,2,1,3,0,3,4,14,13,32.4,0,0,29.0,1,1,1,1,8349,4361,9950,1840,7913,12853,7913,7129,8848,1,3553,3866,3857,16786,5018,4311,401,1,14974,3643,6239,2487,4729,2110,33,5326,,30:38,,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,30.000000:38,112.8,111.8,90.9,94.0,21.9,17.7,0.0,0.0,0.0,0.077,0.139,0.113,18.2,0.75,0.788,0.151,0.152,107.06,105.78,88.15,68,0.122,1.0
