,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3066,3066,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20601076,2007-03-30T00:00:00,DET vs. NJN,W,8.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0,2,5,9.2,0,0,7.0,1,1,1,1,21236,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,1001,1,9414,18405,19134,6772,18032,2110,33,18998,,8:55,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,8.000000:55,148.2,127.8,108.2,100.0,40.0,27.8,0.0,0.0,0.0,0.0,0.083,0.059,0.0,1.0,1.0,0.053,0.061,86.56,96.9,80.75,18,0.062,17.0
11,3173,3173,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20601069,2007-03-29T00:00:00,DET @ CHI,L,21.816666666666663,2,4,0.5,0,0,0.0,0,3,0.0,3,1,4,0,0,0,3,1,2,2,4,-5,17.8,0,0,14.0,1,12467,12467,12467,14232,13865,16467,7647,7913,12853,7913,14315,7495,14315,1756,15940,8939,16786,17006,11383,401,16867,9414,8655,16506,17099,12406,2110,33,14064,,21:49,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:49,89.0,86.5,100.1,102.8,-11.1,-16.3,0.0,0.0,0.0,0.13,0.037,0.08,0.0,0.5,0.376,0.116,0.119,80.22,80.31,66.92,37,0.019,1.0
12,3562,3562,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20601048,2007-03-26T00:00:00,DET vs. DEN,W,25.483333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,3,0,5,2,8,9,28.0,0,0,23.0,1,1,1,1,11781,8223,16467,1,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,9671,1479,401,1,22963,8655,11777,4201,6671,2110,33,8290,,25:29,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25.000000:29,119.9,123.9,96.8,98.0,23.2,26.0,0.0,0.0,0.0,0.063,0.143,0.114,20.0,1.0,1.0,0.102,0.103,91.47,89.47,74.56,46,0.108,13.0
13,3688,3688,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20601038,2007-03-25T00:00:00,DET @ MIL,W,35.516666666666666,9,13,0.692,0,0,0.0,1,3,0.333,9,6,15,0,2,0,4,0,4,2,19,20,47.0,1,0,42.0,1,1,1,1,5181,1360,4282,2745,7913,12853,7913,11094,7495,13783,14,2610,243,16786,5018,11383,172,1,19728,8655,3377,805,1202,1,33,1540,,35:31,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,35.000000:31,127.1,127.7,96.8,94.0,30.3,33.7,0.0,0.0,0.0,0.29,0.167,0.224,12.5,0.692,0.663,0.203,0.204,88.09,89.2,74.33,65,0.139,0.0
14,4558,4558,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20601000,2007-03-20T00:00:00,DET vs. PHI,W,15.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,2,0,1,1,2,2,4,-4,11.0,0,0,11.0,1,1,1,1,17831,13865,16467,7647,7913,12853,7913,14315,15277,14315,869,15940,6745,16786,5018,11383,2498,16867,9414,8655,16506,16081,16798,2110,33,16119,,15:52,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:52,80.6,77.4,91.0,90.3,-10.4,-12.9,0.0,0.0,0.0,0.222,0.063,0.147,33.3,0.5,0.5,0.158,0.168,91.54,93.78,78.15,31,0.058,19.0
15,4768,4768,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600989,2007-03-18T00:00:00,DET vs. DAL,L,0.6316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,24851,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:38,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,0.000000:38,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.98,75.99,63.32,1,0.0,19.0
16,5167,5167,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600976,2007-03-16T00:00:00,DET @ PHX,W,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24320,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,2:07,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,2.000000:07,66.7,40.0,50.0,50.0,16.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37,102.05,85.04,5,0.0,9.0
17,5421,5421,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600966,2007-03-14T00:00:00,DET @ POR,W,15.633333333333333,1,2,0.5,0,0,0.0,1,4,0.25,2,4,6,1,0,0,2,0,1,2,3,15,17.7,0,0,14.0,1,1,1,1,17950,17157,19961,7647,7913,12853,7913,11094,4951,14075,3553,5758,5105,11213,17006,11383,1001,1,4150,8655,18230,1850,12467,2110,33,14064,,15:38,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:38,110.6,113.8,60.5,60.0,50.1,53.8,0.083,0.0,20.0,0.182,0.211,0.2,0.0,0.5,0.399,0.125,0.122,91.5,90.58,75.48,29,0.116,5.0
18,5590,5590,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600956,2007-03-13T00:00:00,DET @ SEA,W,7.296666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,1,1,1,21928,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,19628,23241,2110,33,23261,,7:18,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:18,65.8,66.7,121.0,120.0,-55.2,-53.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.125,0.123,98.94,98.68,82.23,15,-0.085,7.0
19,5925,5925,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600935,2007-03-11T00:00:00,DET @ LAC,W,35.416666666666664,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,1,3,2,4,1,4,1,9,26,27.9,0,0,24.0,1,1,1,1,5263,8223,13023,2857,7913,12853,7913,11094,8848,10900,6978,15940,14677,11213,2385,1479,172,16867,19728,12889,10791,230,6715,2110,33,7736,,35:25,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,35.000000:25,127.5,126.7,79.7,82.0,47.8,44.7,0.037,0.33,9.1,0.048,0.033,0.039,27.3,0.667,0.654,0.149,0.15,82.89,82.0,68.33,60,0.047,1.0
20,6107,6107,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600924,2007-03-09T00:00:00,DET @ DEN,W,7.066666666666666,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,5,0,7.4,0,0,7.0,1,1,1,1,22020,13865,19961,1,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,17006,11383,7149,1,9414,12889,15505,11511,19233,2110,33,18998,,7:04,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:04,111.8,106.3,112.7,113.3,-0.9,-7.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,0.868,0.167,0.174,102.84,105.28,87.74,16,0.132,6.0
21,6355,6355,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600912,2007-03-07T00:00:00,DET vs. CLE,L,13.88,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,1,1,2,0,6,6.3,0,0,5.0,1,12467,12467,12467,18910,20848,19961,20848,7913,12853,7913,14315,8848,14315,6978,8412,8939,11213,17006,11383,7149,16867,4150,8655,21732,6038,19982,2110,33,20394,,13:53,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:53,126.6,124.0,86.0,83.3,40.7,40.7,0.111,0.0,25.0,0.111,0.176,0.154,0.0,0.0,0.0,0.111,0.113,92.61,95.1,79.25,25,-0.016,18.0
22,6755,6755,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600897,2007-03-05T00:00:00,DET vs. GSW,L,33.18333333333333,4,9,0.444,0,0,0.0,2,3,0.667,3,5,8,0,2,2,0,1,2,3,10,-15,23.6,0,0,22.0,1,12467,12467,12467,6713,8223,8489,11764,7913,12853,7913,7129,7495,9468,1756,3866,2881,16786,5018,1479,7149,16867,9414,5639,9703,23230,8908,2110,33,8858,,33:11,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,33.000000:11,94.5,97.1,119.0,118.6,-24.6,-21.4,0.0,0.0,0.0,0.091,0.2,0.138,16.7,0.444,0.484,0.152,0.152,102.47,101.26,84.38,70,0.059,13.0
23,6924,6924,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600882,2007-03-03T00:00:00,DET @ MEM,W,11.55,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,3,1,2,1,4,1,5,-6,13.4,0,0,13.0,1,1,1,1,20140,13865,14684,13414,7913,12853,7913,11094,8848,10900,3553,20642,14677,16786,2385,4311,1001,16867,19728,12889,15505,17991,15209,2110,33,14728,,11:33,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,11.000000:33,95.3,95.7,116.3,116.7,-21.0,-21.0,0.0,0.0,0.0,0.167,0.0,0.08,33.3,0.4,0.425,0.36,0.359,97.99,97.66,81.39,23,-0.065,1.0
24,7284,7284,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600872,2007-03-02T00:00:00,DET @ MIA,L,6.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,12467,12467,12467,22498,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,1,18405,21732,15010,23241,2110,33,23261,,6:04,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:04,81.0,66.7,100.0,100.0,-19.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.067,0.078,82.6,90.99,75.82,12,0.0,8.0
25,8002,8002,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600832,2007-02-25T00:00:00,DET vs. CHI,W,12.986666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,3,0,3,3,4,11,21.4,0,0,17.0,1,1,1,1,19376,13865,18204,2857,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,17006,11383,401,1,14974,5639,16506,3244,10105,2110,33,12020,,12:59,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:59,147.9,139.1,83.1,84.0,64.8,55.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.667,0.667,0.1,0.105,86.71,88.71,73.92,23,0.184,20.0
26,8560,8560,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600805,2007-02-21T00:00:00,DET vs. ORL,W,11.816666666666666,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,0,2,2,6,2,13.2,0,0,12.0,1,1,1,1,20030,17157,18204,15687,7913,12853,7913,3434,4951,1,3553,5758,5105,16786,17006,11383,7149,1,9414,8655,14046,9348,15342,2110,33,15412,,11:49,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:49,96.3,104.8,82.2,87.0,14.1,17.8,0.0,0.0,0.0,0.167,0.308,0.24,0.0,0.333,0.63,0.185,0.186,95.78,89.37,74.47,21,0.226,21.0
27,9018,9018,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600781,2007-02-14T00:00:00,DET vs. SAS,L,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,23458,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,4:03,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,4.000000:03,111.1,125.0,115.7,111.1,-4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,100.74,83.95,8,0.0,20.0
28,9363,9363,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600765,2007-02-12T00:00:00,DET vs. LAC,W,13.45,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,1,2,-4,5.2,0,0,5.0,1,1,1,1,19136,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,2498,1,4150,12889,19134,16081,20649,2110,33,20394,,13:27,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:27,63.4,66.7,89.7,84.6,-26.3,-17.9,0.0,0.0,0.0,0.05,0.0,0.024,20.0,0.25,0.25,0.156,0.159,94.43,94.57,78.81,27,-0.078,19.0
29,9650,9650,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600750,2007-02-10T00:00:00,DET vs. TOR,W,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,1,-1.0,0,0,0.0,1,1,1,1,22780,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,10429,24875,2110,33,23960,,5:35,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:35,101.4,100.0,82.0,88.9,19.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,80.12,77.37,64.48,9,-0.211,20.0
30,9995,9995,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600735,2007-02-08T00:00:00,DET vs. LAL,W,5.2,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,1,1,1,22950,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,9414,18405,21732,16081,23241,2110,33,23261,,5:12,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:12,25.0,25.0,90.4,75.0,-65.4,-50.0,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.231,0.25,67.57,73.85,61.54,8,0.643,20.0
31,10330,10330,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600721,2007-02-06T00:00:00,DET vs. BOS,W,14.133333333333333,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,1,2,1,2,-11,9.4,0,0,8.0,1,1,1,1,18766,20848,16467,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,9671,11383,1001,16867,9414,12889,19134,21536,17893,2110,33,18288,,14:08,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:08,100.5,104.2,140.4,144.0,-39.9,-39.8,0.0,0.0,0.0,0.1,0.067,0.08,16.7,0.0,0.205,0.214,0.215,85.79,83.21,69.34,24,-0.043,20.0
32,10565,10565,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600711,2007-02-04T00:00:00,DET @ CLE,W,5.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,10,2.0,0,0,2.0,1,1,1,1,22733,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,3687,22725,2110,33,22495,,5:41,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:41,148.7,133.3,52.4,50.0,96.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.073,93.75,101.35,84.46,12,0.121,8.0
33,10856,10856,2006-07,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20600695,2007-02-02T00:00:00,DET vs. MIL,W,16.6,4,8,0.5,0,0,0.0,4,6,0.667,0,2,2,0,1,0,0,0,2,3,12,12,13.4,0,0,14.0,1,1,1,1,17404,8223,9950,7647,7913,12853,7913,3434,2724,9468,13399,11788,14677,16786,9671,11383,7149,1,9414,5639,7838,2833,15209,2110,33,14064,,16:36,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:36,127.9,119.4,84.0,75.8,43.9,43.6,0.0,0.0,0.0,0.0,0.133,0.059,8.3,0.5,0.564,0.308,0.325,84.84,92.53,77.11,31,0.108,19.0
