,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15588,15588,2006-07,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20600464,2007-01-02T00:00:00,DAL vs. SEA,W,3.3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-1,2.0,0,0,2.0,1,1,1,1,23809,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,12749,22725,2110,33,22495,,3:18,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,3.000000:18,83.3,71.4,90.4,85.7,-7.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,91.93,101.82,84.85,7,0.0,21.0
11,15901,15901,2006-07,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20600448,2006-12-30T00:00:00,DAL vs. NOK,W,5.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,-11,4.7,0,0,4.0,1,1,1,1,23016,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,2498,1,4150,18405,21732,21536,20957,2110,33,21097,,5:04,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,5.000000:04,66.7,60.0,174.2,170.0,-107.5,-110.0,0.333,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.3,0.333,88.86,94.74,78.95,10,-0.067,19.0
12,16742,16742,2006-07,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20600409,2006-12-26T00:00:00,DAL vs. CHA,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,24493,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,16081,23032,2110,33,23261,,1:34,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:34,100.0,66.7,180.7,200.0,-80.7,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,91.91,76.6,3,0.0,22.0
13,17144,17144,2006-07,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20600388,2006-12-22T00:00:00,DAL vs. LAC,W,6.483333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,-5,3.5,0,0,3.0,1,1,1,1,22282,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,4150,18405,19134,17099,21758,2110,33,21819,,6:29,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,6.000000:29,75.0,75.0,124.1,116.7,-49.1,-41.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.286,86.18,88.84,74.04,12,-0.065,23.0
14,17495,17495,2006-07,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,0.5633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24868,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17991,23880,2110,33,23960,,0:34,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,0.000000:34,0.0,0.0,180.7,200.0,-180.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,255.62,213.02,3,0.0,11.0
15,17675,17675,2006-07,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,2.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,-3,4.2,0,0,3.0,1,1,1,1,24033,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,1,4150,18405,21732,15010,21303,2110,33,21819,,2:50,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,2.000000:50,133.3,114.3,165.7,157.1,-32.3,-42.9,0.5,0.0,66.7,0.5,0.0,0.25,0.0,0.0,0.0,0.125,0.143,107.07,118.59,98.82,7,0.026,11.0
16,18367,18367,2006-07,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20600324,2006-12-13T00:00:00,DAL vs. LAL,W,0.395,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,24922,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,11511,22101,2110,33,22495,,0:24,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.52,182.28,151.9,2,-1.0,22.0
17,18841,18841,2006-07,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20600307,2006-12-11T00:00:00,DAL @ UTA,L,11.083333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,0,0,1,4,-3,7.7,0,0,8.0,1,12467,12467,12467,20322,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,5018,11383,2498,1,1,12889,16506,15010,19051,2110,33,18288,,11:05,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,11.000000:05,77.0,85.0,102.5,100.0,-25.5,-15.0,0.25,0.5,16.7,0.0,0.125,0.05,33.3,0.5,0.694,0.217,0.217,90.08,86.62,72.18,20,0.194,8.0
18,19156,19156,2006-07,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20600293,2006-12-09T00:00:00,DAL vs. DEN,W,0.5383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24878,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:32,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,0.000000:32,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16,178.33,148.61,2,0.0,21.0
19,19774,19774,2006-07,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,1.3683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24556,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,13842,23241,2110,33,23261,,1:22,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:22,0.0,0.0,100.0,50.0,-100.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,70.16,140.32,116.93,4,0.5,10.0
20,19950,19950,2006-07,2788,DJ Mbenga,DJ,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,8.54,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,1,1,2,-1,9.2,0,0,7.0,1,12467,12467,12467,21409,20848,19961,20848,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,17006,11383,1001,1,4150,12889,19134,12749,18032,2110,33,18998,,8:32,,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,8.000000:32,117.5,120.0,113.4,126.7,4.1,-6.7,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.0,0.347,0.167,0.164,90.15,84.31,70.26,15,0.015,10.0
