,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3671,3671,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20601049,2007-03-26T00:00:00,CHI vs. POR,W,3.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-2,-1.0,0,0,0.0,1,1,1,1,23584,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,12889,21732,13842,24875,2110,33,23960,,3:47,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:47,111.1,100.0,128.9,125.0,-17.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.278,94.9,101.5,84.58,8,-0.211,18.0
11,3845,3845,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20601037,2007-03-25T00:00:00,CHI @ IND,W,17.736666666666668,4,9,0.444,0,0,0.0,1,1,1.0,2,1,3,1,0,1,1,0,2,1,9,8,20.1,0,0,17.0,1,1,1,1,16756,8223,8489,11764,7913,12853,7913,11094,13961,1,3553,15940,11573,11213,17006,4311,2498,1,9414,12889,10791,4807,10929,2110,33,12020,,17:44,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,17.000000:44,93.3,102.9,83.6,81.8,9.6,21.1,0.111,0.0,10.0,0.095,0.067,0.083,0.0,0.444,0.477,0.214,0.212,94.45,90.66,75.55,34,0.178,6.0
12,4231,4231,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20601017,2007-03-22T00:00:00,CHI vs. DEN,W,8.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,12,1.4,0,0,2.0,1,1,1,1,21483,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,1,18405,21732,2833,23177,2110,33,22495,,8:20,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:20,115.5,117.6,53.3,50.0,62.1,67.6,0.0,0.0,0.0,0.0,0.154,0.1,50.0,0.0,0.0,0.105,0.104,93.08,95.04,79.2,17,0.0,20.0
13,4914,4914,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600983,2007-03-17T00:00:00,CHI @ MEM,L,3.9166666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,2,8,6.5,0,0,5.0,1,12467,12467,12467,23520,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,1,4150,18405,19134,4807,19815,2110,33,20394,,3:55,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:55,191.4,188.9,117.8,112.5,73.6,76.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,101.23,104.17,86.81,9,0.064,10.0
14,6437,6437,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600911,2007-03-07T00:00:00,CHI @ MIA,L,12.816666666666666,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,0,1,6,-15,9.2,0,0,9.0,1,12467,12467,12467,19482,13865,16467,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,4311,7149,16867,1,12889,14046,23230,18032,2110,33,17591,,12:49,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,12.000000:49,95.3,88.0,149.4,160.9,-54.1,-72.9,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.5,0.615,0.222,0.239,89.58,89.88,74.9,25,0.093,7.0
15,6819,6819,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600889,2007-03-04T00:00:00,CHI @ MIL,W,8.745,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,3,19,5.7,0,0,5.0,1,1,1,1,21317,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,4150,12889,18230,974,20312,2110,33,20394,,8:45,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,8.000000:45,153.9,161.1,66.7,58.8,87.3,102.3,0.125,0.0,25.0,0.0,0.1,0.077,0.0,0.5,0.521,0.158,0.159,92.87,96.05,80.05,18,0.073,8.0
16,7243,7243,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600875,2007-03-02T00:00:00,CHI vs. NOK,W,6.54,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1,3,-4,4.4,0,0,5.0,1,1,1,1,22249,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,15940,14677,16786,9671,11383,7149,1,4150,12889,18230,16081,21153,2110,33,20394,,6:32,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,6.000000:32,103.3,100.0,127.7,126.7,-24.4,-26.7,0.0,0.0,0.0,0.2,0.167,0.182,25.0,0.5,0.521,0.235,0.242,107.89,110.09,91.74,15,0.016,18.0
17,7484,7484,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600860,2007-02-28T00:00:00,CHI vs. GSW,W,5.5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,0,0,1,5.0,0,0,4.0,1,1,1,1,22813,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,2498,1,1,18405,21732,10429,20791,2110,33,21097,,5:30,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:30,50.6,45.5,36.4,40.0,14.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.368,91.11,91.64,76.36,11,-0.313,23.0
18,7719,7719,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600844,2007-02-26T00:00:00,CHI vs. ORL,L,16.183333333333334,3,9,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,1,0,0,6,-6,15.9,0,0,13.0,1,12467,12467,12467,17655,10910,8489,15687,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,4311,2498,16867,1,18405,14046,17991,13631,2110,33,14728,,16:11,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,16.000000:11,81.6,86.2,98.4,103.3,-16.8,-17.1,0.167,0.0,10.0,0.125,0.0,0.069,0.0,0.333,0.333,0.25,0.253,92.18,87.5,72.91,29,0.092,17.0
19,8271,8271,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600820,2007-02-23T00:00:00,CHI vs. WAS,W,10.15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,20710,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,15010,21922,2110,33,21819,,10:09,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,10.000000:09,100.7,85.7,105.6,110.5,-5.0,-24.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.25,0.25,0.174,0.192,89.28,94.58,78.82,21,0.0,17.0
20,8446,8446,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600812,2007-02-22T00:00:00,CHI @ CLE,W,11.726666666666668,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,0,1,1,5,6,6.4,0,0,7.0,1,1,1,1,20074,13865,14684,13414,7913,12853,7913,11094,13961,1,3553,20642,14677,16786,9671,11383,7149,1,4150,12889,15505,6038,19875,2110,33,18998,,11:44,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:44,98.6,95.7,65.8,69.6,32.8,26.1,0.0,0.0,0.0,0.154,0.0,0.074,16.7,0.4,0.46,0.214,0.22,95.45,94.14,78.45,23,0.04,7.0
21,8905,8905,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600795,2007-02-20T00:00:00,CHI vs. ATL,W,17.583333333333332,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,5,1,12,6,16.8,0,0,16.0,1,1,1,1,16857,6053,7291,7647,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,17006,11383,7149,1,22963,12889,7838,6038,13033,2110,33,12673,,17:35,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,17.000000:35,114.4,114.7,97.3,94.3,17.1,20.4,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.5,0.551,0.275,0.281,92.82,94.18,78.48,34,0.103,18.0
22,9012,9012,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600777,2007-02-14T00:00:00,CHI @ CHA,L,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,23444,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,4:06,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:06,79.9,70.0,116.0,100.0,-36.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,111.22,92.68,10,0.0,9.0
23,9336,9336,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600772,2007-02-13T00:00:00,CHI vs. TOR,L,6.683333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,2,-13,2.0,0,0,2.0,1,12467,12467,12467,22176,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,14974,18405,19134,22492,22725,2110,33,22495,,6:41,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,6.000000:41,93.7,92.9,142.9,162.5,-49.2,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.315,115.2,107.73,89.78,14,-0.133,18.0
24,9473,9473,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600762,2007-02-11T00:00:00,CHI @ PHX,W,9.186666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0,4,-7,4.2,0,0,5.0,1,1,1,1,21122,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,19728,18405,16506,18849,21303,2110,33,20394,,9:11,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,9.000000:11,88.6,94.7,109.5,113.6,-20.9,-18.9,0.0,0.0,0.0,0.125,0.0,0.059,33.3,1.0,1.0,0.136,0.134,112.75,107.11,89.26,19,-0.016,8.0
25,10012,10012,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600737,2007-02-08T00:00:00,CHI @ SAC,L,7.216666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,1,4,2,12.1,0,0,10.0,1,12467,12467,12467,21958,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,11383,2498,1,9414,12889,16506,9348,16099,2110,33,16868,,7:13,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:13,111.6,125.0,93.7,100.0,17.9,25.0,0.2,0.0,25.0,0.222,0.143,0.188,0.0,0.667,0.667,0.167,0.172,90.86,83.14,69.28,12,0.36,6.0
26,10494,10494,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600718,2007-02-05T00:00:00,CHI @ UTA,L,5.416666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,12467,12467,12467,22846,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,22039,23880,2110,33,23960,,5:25,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:25,60.1,58.3,176.6,172.7,-116.4,-114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.316,99.25,101.91,84.92,12,-0.244,6.0
27,10629,10629,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600708,2007-02-03T00:00:00,CHI @ POR,W,15.95,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,0,20,6.9,0,0,5.0,1,1,1,1,17800,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,9414,12889,21732,805,19585,2110,33,20394,,15:57,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,15.000000:57,109.0,109.7,48.5,48.3,60.5,61.4,0.077,0.0,33.3,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.062,90.4,90.28,75.24,31,0.0,7.0
28,10842,10842,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600698,2007-02-02T00:00:00,CHI @ SEA,W,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-3,1.5,0,0,1.0,1,1,1,1,23789,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,21732,15010,23032,2110,33,23261,,3:22,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:22,116.3,114.3,134.1,137.5,-17.9,-23.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,107.5,106.93,89.11,7,-0.143,5.0
29,11100,11100,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600686,2007-01-31T00:00:00,CHI @ LAC,L,27.248333333333335,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,1,12,-10,15.8,0,0,16.0,1,12467,12467,12467,10613,4361,7291,4745,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,9671,11383,7149,1,19728,12889,7838,20973,13695,2110,33,12673,,27:15,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,27.000000:15,90.4,94.5,106.7,112.7,-16.3,-18.2,0.0,0.0,0.0,0.069,0.065,0.067,9.1,0.6,0.6,0.172,0.173,101.85,96.89,80.74,55,0.071,1.0
30,12130,12130,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600632,2007-01-25T00:00:00,CHI vs. DAL,W,11.663333333333334,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0,0,-9,2.4,0,0,2.0,1,1,1,1,20097,20848,16467,20848,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,7149,16867,1,18405,21732,20323,22470,2110,33,22495,,11:40,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:40,77.1,76.2,121.8,119.0,-44.8,-42.9,0.0,0.0,0.0,0.111,0.0,0.069,0.0,0.0,0.0,0.133,0.139,84.94,86.42,72.02,21,-0.103,21.0
31,12557,12557,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600608,2007-01-22T00:00:00,CHI @ IND,L,17.85,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,2,9,3.7,0,0,4.0,1,12467,12467,12467,16698,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,14974,18405,19134,4201,21651,2110,33,21097,,17:51,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,17.000000:51,109.6,111.4,81.0,83.3,28.6,28.1,0.091,1.0,14.3,0.0,0.05,0.027,14.3,0.2,0.2,0.154,0.152,97.67,95.46,79.55,35,-0.11,7.0
32,13704,13704,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600559,2007-01-15T00:00:00,CHI vs. SAS,W,5.75,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,-1,4.2,0,0,3.0,1,1,1,1,22688,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,1,4150,18405,21732,12749,21303,2110,33,21819,,5:45,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:45,72.0,76.9,85.4,84.6,-13.4,-7.7,0.5,0.0,50.0,0.111,0.0,0.071,0.0,0.0,0.0,0.133,0.134,111.69,108.52,90.43,13,-0.034,19.0
33,14666,14666,2006-07,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20600506,2007-01-08T00:00:00,CHI vs. HOU,L,11.966666666666669,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,1,0,8,5,16.6,0,0,15.0,1,12467,12467,12467,19978,8223,8489,11764,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,4311,2498,1,4150,18405,11777,6772,13162,2110,33,13396,,11:58,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:58,71.4,71.4,45.5,45.5,26.0,26.0,0.0,0.0,0.0,0.067,0.125,0.097,10.0,0.444,0.444,0.417,0.417,86.24,86.24,71.87,21,0.233,17.0
