,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9967,9967,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600747,2007-02-09T00:00:00,ATL @ PHX,W,1.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,24479,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,20323,23880,2110,33,23960,,1:36,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,1.000000:36,0.0,0.0,208.3,225.0,-208.3,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,109.8,105.0,87.5,3,-0.267,9.0
34,10447,10447,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600714,2007-02-05T00:00:00,ATL vs. LAL,L,6.116666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,2,1,-1,2.4,0,0,3.0,1,12467,12467,12467,22464,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,7149,1,4150,8655,21390,12749,22470,2110,33,21819,,6:07,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,6.000000:07,85.0,76.9,85.4,84.6,-0.4,-7.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.568,0.143,0.157,96.68,102.02,85.01,13,0.0,20.0
35,10556,10556,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600710,2007-02-04T00:00:00,ATL @ NJN,W,19.08,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,0,3,1,6,12,16.7,0,0,15.0,1,1,1,1,15972,10910,14684,4745,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,9671,4311,7149,1,14974,12889,14046,2833,13095,2110,33,13396,,19:05,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,19.000000:05,123.5,137.9,95.2,90.3,28.2,47.6,0.083,1.0,14.3,0.167,0.2,0.188,14.3,0.6,0.6,0.162,0.165,77.74,75.47,62.89,29,0.144,5.0
36,10891,10891,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600693,2007-02-02T00:00:00,ATL vs. TOR,L,8.223333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-6,1.2,0,0,1.0,1,12467,12467,12467,21538,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,21732,17991,23241,2110,33,23261,,8:13,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,8.000000:13,79.1,81.3,127.7,118.8,-48.6,-37.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,91.41,93.39,77.83,16,0.0,19.0
37,11148,11148,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600676,2007-01-31T00:00:00,ATL vs. GSW,W,23.866666666666667,1,5,0.2,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,1,2,2,2,6,3.4,0,0,4.0,1,1,1,1,12845,17157,14684,19662,7913,12853,7913,14315,13961,14315,13399,11788,14677,16786,9671,11383,7149,16867,9414,8655,19134,6038,21832,2110,33,21097,,23:52,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,23.000000:52,109.5,105.7,101.3,98.0,8.2,7.6,0.0,0.0,0.0,0.0,0.091,0.048,16.7,0.2,0.184,0.103,0.107,101.08,104.58,87.15,53,-0.045,18.0
38,11452,11452,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600661,2007-01-29T00:00:00,ATL vs. ORL,W,11.183333333333334,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,1,2,0,1,0,4,3,6,-11,9.7,0,0,10.0,1,1,1,1,20288,17157,19961,7647,7913,12853,7913,3434,2724,9468,13399,15940,18259,11213,5018,11383,2498,1,19728,5639,14046,21536,17701,2110,33,16868,,11:11,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,11.000000:11,59.9,65.2,105.0,108.3,-45.1,-43.1,1.0,0.5,12.5,0.0,0.091,0.048,25.0,0.5,0.647,0.259,0.259,106.87,100.86,84.05,23,-0.031,19.0
39,11841,11841,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600646,2007-01-27T00:00:00,ATL vs. PHI,L,19.766666666666666,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,0,1,2,4,0,16.0,0,0,13.0,1,12467,12467,12467,15551,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,8412,6745,7729,17006,11383,2498,1,4150,8655,16506,11511,13569,2110,33,14728,,19:46,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,19.000000:46,98.7,92.5,91.3,94.9,7.4,-2.4,0.182,0.0,33.3,0.111,0.176,0.143,0.0,0.333,0.515,0.089,0.094,94.7,95.92,79.93,40,0.143,19.0
40,11988,11988,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600636,2007-01-26T00:00:00,ATL @ ORL,W,15.698333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0,0,-8,2.9,0,0,3.0,1,1,1,1,17923,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,19728,18405,21732,19628,22294,2110,33,21819,,15:42,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,15.000000:42,87.7,83.3,108.6,106.5,-20.9,-23.1,0.111,1.0,25.0,0.0,0.143,0.08,25.0,0.0,0.0,0.091,0.095,90.08,93.26,77.72,30,-0.104,7.0
41,12249,12249,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600625,2007-01-24T00:00:00,ATL @ BOS,W,20.841666666666665,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,1,1,2,11,13.4,0,0,11.0,1,1,1,1,14870,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,11383,2498,1,4150,12889,19134,3244,15209,2110,33,16119,,20:51,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,20.000000:51,89.1,92.1,64.9,63.2,24.2,28.9,0.0,0.0,0.0,0.077,0.2,0.137,0.0,0.2,0.2,0.104,0.104,87.79,87.52,72.93,38,0.1,7.0
42,12438,12438,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600618,2007-01-23T00:00:00,ATL @ CHI,L,13.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,3,0,1,0,0,3,1,2,4,16.7,0,0,13.0,1,12467,12467,12467,18880,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,3866,5105,5327,17006,4311,7149,1,14974,12889,19134,7567,13095,2110,33,14728,,13:55,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,13.000000:55,85.8,84.6,67.1,69.2,18.7,15.4,0.429,0.0,50.0,0.056,0.417,0.2,0.0,0.333,0.333,0.094,0.095,90.5,89.68,74.73,26,0.289,7.0
43,12865,12865,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600593,2007-01-20T00:00:00,ATL @ CHA,L,16.15,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,2,1,0,0,2,0,0,0,7.0,0,0,7.0,1,12467,12467,12467,17674,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,5018,4311,7149,1,9414,18405,21732,11511,19509,2110,33,18998,,16:09,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,16.000000:09,104.0,100.0,100.5,93.8,3.5,6.3,0.0,0.0,0.0,0.0,0.5,0.25,66.7,0.0,0.0,0.091,0.097,87.2,92.14,76.78,30,0.027,7.0
44,13077,13077,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,20.766666666666666,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,0,1,3,5,-4,10.0,0,0,10.0,1,12467,12467,12467,14922,13865,14684,13414,7913,12853,7913,11094,8848,10900,13399,3866,6745,16786,9671,11383,7149,1,4150,5639,15505,16081,17503,2110,33,16868,,20:46,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,20.000000:46,89.3,86.8,98.9,100.0,-9.6,-13.2,0.0,0.0,0.0,0.0,0.294,0.147,14.3,0.4,0.425,0.175,0.189,85.94,86.68,72.23,38,0.082,20.0
45,13349,13349,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,25.175,3,6,0.5,0,1,0.0,0,0,0.0,0,8,8,0,0,1,0,0,3,0,6,10,18.6,0,0,16.0,1,1,1,1,11986,10910,13023,7647,7913,9386,7913,14315,15277,14315,13399,1153,2881,16786,17006,4311,7149,1,14974,18405,14046,3687,11847,2110,33,12673,,25:11,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,25.000000:11,114.9,113.6,88.3,88.9,26.6,24.7,0.0,0.0,0.0,0.0,0.258,0.148,0.0,0.5,0.5,0.122,0.126,84.69,84.85,70.71,44,0.113,7.0
46,13570,13570,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600558,2007-01-15T00:00:00,ATL vs. BOS,W,18.948333333333338,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,3,1,0,1,3,1,2,-6,11.0,0,0,11.0,1,1,1,1,16060,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,5758,6745,7729,2385,4311,7149,16867,14974,12889,19134,17991,16798,2110,33,16119,,18:57,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,18.000000:57,87.1,84.2,101.9,100.0,-14.9,-15.8,0.154,0.67,28.6,0.056,0.267,0.152,42.9,0.5,0.5,0.116,0.123,93.78,96.26,80.22,38,0.046,18.0
47,14133,14133,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600534,2007-01-12T00:00:00,ATL vs. DET,W,32.083333333333336,3,5,0.6,0,0,0.0,6,6,1.0,4,3,7,1,3,1,1,1,6,4,12,-4,24.9,0,0,24.0,1,1,1,1,7408,10910,14684,4745,7913,12853,7913,1600,2724,1,869,8412,3857,11213,2385,4311,2498,16867,24627,3643,7838,16081,8187,2110,33,7736,,32:05,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,32.000000:05,110.6,108.8,113.2,120.0,-2.6,-11.2,0.053,0.33,8.3,0.133,0.097,0.115,25.0,0.6,0.785,0.167,0.167,85.52,83.78,69.82,57,0.077,17.0
48,14438,14438,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,24.766666666666666,4,8,0.5,0,0,0.0,2,2,1.0,2,7,9,0,1,0,0,1,4,1,10,-11,19.8,0,0,19.0,1,12467,12467,12467,12270,8223,9950,7647,7913,12853,7913,7129,8848,1,3553,1727,2150,16786,9671,11383,7149,16867,19728,12889,9703,21536,11120,2110,33,10701,,24:46,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,24.000000:46,73.8,71.4,97.3,100.0,-23.5,-28.6,0.0,0.0,0.0,0.061,0.412,0.18,10.0,0.5,0.563,0.169,0.177,91.75,92.06,76.72,49,0.146,13.0
49,14607,14607,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,17.35,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,1,0,4,-4,8.4,0,0,8.0,1,12467,12467,12467,16990,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,2498,16867,4150,18405,16506,16081,18605,2110,33,18288,,17:21,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,17.000000:21,83.4,80.0,90.1,96.6,-6.6,-16.6,0.0,0.0,0.0,0.056,0.04,0.047,16.7,0.4,0.4,0.162,0.173,82.78,81.61,68.01,30,0.035,1.0
50,14948,14948,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600491,2007-01-06T00:00:00,ATL vs. LAC,W,28.733333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,3,2,4,5,13.5,0,0,12.0,1,1,1,1,9627,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,9671,11383,2498,1,14974,8655,16506,6772,15154,2110,33,15412,,28:44,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,28.000000:44,105.9,110.0,97.7,100.0,8.2,10.0,0.059,1.0,20.0,0.042,0.16,0.102,20.0,0.667,0.667,0.07,0.07,86.1,83.53,69.61,50,0.074,13.0
51,15128,15128,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,27.77,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,1,0,3,0,1,4,2,10,-20,28.9,0,0,24.0,1,12467,12467,12467,10260,8223,14684,1503,7913,12853,7913,7129,8848,1,1756,5758,3857,11213,17006,465,7149,16867,19728,8655,9703,24327,6259,2110,33,7736,,27:46,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,27.000000:46,105.6,95.9,132.7,139.6,-27.2,-43.7,0.067,0.0,14.3,0.136,0.2,0.167,0.0,0.8,0.85,0.115,0.124,82.1,83.83,69.86,49,0.142,1.0
52,15698,15698,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600451,2006-12-31T00:00:00,ATL @ SAS,L,33.61666666666667,4,8,0.5,1,1,1.0,0,0,0.0,1,9,10,2,2,0,0,0,4,3,9,2,22.0,0,0,22.0,1,12467,12467,12467,6412,8223,9950,7647,3925,9386,1,14315,15277,14315,6978,711,1567,7729,5018,11383,7149,1,19728,5639,10791,9348,9777,2110,33,8858,,33:37,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,33.000000:37,80.5,81.5,75.3,77.3,5.2,4.3,0.125,1.0,16.7,0.029,0.243,0.141,16.7,0.563,0.563,0.133,0.137,95.35,93.53,77.94,65,0.149,1.0
53,16020,16020,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600437,2006-12-29T00:00:00,ATL @ HOU,L,30.75,5,7,0.714,0,0,0.0,1,1,1.0,4,7,11,0,3,0,0,0,4,1,11,-8,21.2,1,0,22.0,1,12467,12467,12467,8274,6053,11438,2410,7913,12853,7913,11094,13961,1,869,1727,1112,16786,2385,11383,7149,1,19728,12889,8804,19628,10247,1,33,8858,,30:45,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,30.000000:45,83.2,82.5,96.6,94.8,-13.4,-12.4,0.0,0.0,0.0,0.114,0.241,0.172,30.0,0.714,0.739,0.154,0.155,88.51,89.76,74.8,57,0.164,1.0
54,16428,16428,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600417,2006-12-27T00:00:00,ATL vs. CLE,L,29.481666666666666,2,7,0.286,0,0,0.0,2,2,1.0,0,12,12,1,1,2,0,0,3,2,6,-16,26.9,0,0,23.0,1,12467,12467,12467,9113,13865,11438,17919,7913,12853,7913,7129,8848,1,13399,156,781,11213,9671,1479,7149,1,14974,8655,14046,23501,7184,2110,33,8290,,29:29,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,29.000000:29,70.8,69.0,95.9,96.6,-25.1,-27.6,0.067,1.0,10.0,0.0,0.444,0.222,10.0,0.286,0.381,0.136,0.142,93.55,94.43,78.69,58,0.168,13.0
55,16824,16824,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600395,2006-12-23T00:00:00,ATL @ DET,L,28.466666666666665,5,11,0.455,0,0,0.0,1,1,1.0,8,7,15,1,0,1,1,3,2,1,11,-25,36.5,1,0,31.0,1,12467,12467,12467,9814,6053,6193,11423,7913,12853,7913,11094,13961,1,35,1727,243,11213,17006,4311,2498,24503,9414,12889,8804,24859,3415,1,33,4508,,28:28,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,28.000000:28,81.4,91.8,131.8,137.3,-50.4,-45.4,0.077,0.0,8.3,0.205,0.28,0.234,0.0,0.455,0.481,0.159,0.157,91.39,84.31,70.26,49,0.184,1.0
56,17218,17218,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600383,2006-12-22T00:00:00,ATL vs. IND,L,16.8,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,0,2,0,1,0,2,1,5,-3,13.2,0,0,13.0,1,12467,12467,12467,17289,13865,13023,15687,7913,12853,7913,11094,8848,10900,6978,3866,5105,16786,5018,11383,2498,1,9414,12889,15505,15010,15342,2110,33,14728,,16:48,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,16.000000:48,98.4,97.0,109.1,109.4,-10.7,-12.4,0.0,0.0,0.0,0.071,0.263,0.182,22.2,0.333,0.363,0.237,0.246,92.29,92.86,77.38,33,0.046,17.0
57,17532,17532,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600365,2006-12-20T00:00:00,ATL vs. UTA,L,25.475,4,7,0.571,0,0,0.0,6,6,1.0,2,4,6,0,3,1,0,0,3,4,14,-3,21.2,0,0,22.0,1,12467,12467,12467,11792,8223,11438,5805,7913,12853,7913,1600,2724,1,3553,5758,5105,16786,2385,4311,7149,1,14974,3643,6239,15010,10247,2110,33,8858,,25:29,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,25.000000:29,104.8,105.7,111.1,113.5,-6.3,-7.8,0.0,0.0,0.0,0.083,0.174,0.128,23.1,0.571,0.726,0.206,0.212,100.39,98.92,82.43,53,0.137,17.0
58,17955,17955,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600342,2006-12-16T00:00:00,ATL vs. CHI,L,16.16,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,1,4,2,2,-2,11.8,0,0,10.0,1,12467,12467,12467,17671,20848,18204,20848,7913,12853,7913,7129,8848,1,3553,11788,8939,16786,9671,4311,2498,16867,19728,8655,19134,13842,16277,2110,33,16868,,16:10,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,16.000000:10,96.4,97.1,109.0,105.9,-12.6,-8.7,0.0,0.0,0.0,0.105,0.154,0.125,20.0,0.0,0.258,0.125,0.124,101.47,102.48,85.4,35,-0.032,20.0
59,18189,18189,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600334,2006-12-15T00:00:00,ATL @ MEM,W,11.866666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,0,4,-6,10.6,0,0,9.0,1,1,1,1,20014,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,4311,7149,1,19728,18405,16506,17991,17084,2110,33,17591,,11:52,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,11.000000:52,101.1,100.0,127.2,126.1,-26.1,-26.1,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.077,0.081,92.14,93.03,77.53,23,0.101,5.0
60,18405,18405,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600320,2006-12-13T00:00:00,ATL @ NYK,L,14.383333333333333,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,0,2,5,-4,8.6,0,0,8.0,1,12467,12467,12467,18625,17157,19961,7647,7913,12853,7913,5108,4951,7968,6978,11788,11573,16786,17006,11383,7149,1,1,8655,15505,16081,18486,2110,33,18288,,14:23,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,14.000000:23,110.1,96.4,123.2,119.2,-13.1,-22.8,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.5,0.665,0.133,0.151,82.9,90.1,75.09,28,0.134,7.0
61,18654,18654,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600309,2006-12-12T00:00:00,ATL vs. DEN,L,9.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,0,-10,4.2,0,0,3.0,1,12467,12467,12467,20920,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,9414,12889,21732,20973,21303,2110,33,21819,,9:41,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,9.000000:41,92.1,90.5,138.4,138.1,-46.3,-47.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.048,0.048,103.1,104.1,86.75,21,-0.038,17.0
62,18989,18989,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600297,2006-12-10T00:00:00,ATL @ SAC,L,17.566666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,3,1,2,0,3,0,4,-5,15.1,0,0,14.0,1,12467,12467,12467,16867,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,2385,4311,1001,1,14974,18405,16506,17099,14117,2110,33,14064,,17:34,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,17.000000:34,98.9,97.3,105.9,110.8,-7.0,-13.5,0.1,0.33,12.5,0.077,0.167,0.12,37.5,0.5,0.5,0.171,0.173,102.63,101.1,84.25,37,0.03,1.0
63,19385,19385,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600284,2006-12-08T00:00:00,ATL @ LAL,L,17.383333333333333,3,8,0.375,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,1,1,8,0,17.3,0,0,15.0,1,12467,12467,12467,16969,10910,9950,14720,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,17006,11383,2498,1,4150,12889,11777,11511,12705,2110,33,13396,,17:23,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,17.000000:23,100.7,97.1,97.4,97.1,3.3,0.0,0.091,0.0,10.0,0.056,0.273,0.138,0.0,0.375,0.45,0.225,0.232,92.01,93.88,78.24,34,0.123,1.0
64,19534,19534,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600269,2006-12-06T00:00:00,ATL @ DEN,W,18.731666666666666,2,3,0.667,0,0,0.0,3,5,0.6,1,2,3,1,0,4,0,0,3,3,7,12,24.1,0,0,19.0,1,1,1,1,16200,13865,18204,2857,7913,12853,7913,5108,3959,10504,6978,11788,11573,11213,17006,134,7149,1,14974,5639,13066,2833,8622,2110,33,10701,,18:44,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,18.000000:44,135.5,132.4,97.5,97.4,38.0,35.1,0.067,0.0,16.7,0.071,0.087,0.081,0.0,0.667,0.673,0.122,0.125,94.97,96.09,80.08,37,0.133,0.0
65,19766,19766,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600259,2006-12-05T00:00:00,ATL @ SEA,L,20.483333333333334,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7,0,2,1,0,1,1,2,1,-9,10.4,0,0,10.0,1,12467,12467,12467,15099,20848,19961,20848,7913,12853,7913,11094,8848,10900,3553,3866,3857,16786,5018,4311,7149,16867,4150,8655,21390,20323,17207,2110,33,16868,,20:29,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,20.000000:29,84.5,85.4,107.7,110.0,-23.2,-24.6,0.0,0.0,0.0,0.087,0.25,0.163,40.0,0.0,0.174,0.106,0.108,96.36,94.91,79.09,41,0.038,0.0
66,19990,19990,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600246,2006-12-03T00:00:00,ATL @ POR,W,22.415,1,6,0.167,0,0,0.0,4,4,1.0,3,3,6,0,4,2,2,2,4,4,6,12,21.2,0,0,20.0,1,1,1,1,13828,17157,13023,20241,7913,12853,7913,3434,4951,1,1756,8412,5105,16786,1012,1479,1001,22752,19728,3643,14046,2833,10247,2110,33,10084,,22:25,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,22.000000:25,108.6,111.9,83.8,83.3,24.8,28.6,0.0,0.0,0.0,0.15,0.158,0.154,33.3,0.167,0.387,0.25,0.249,91.05,89.94,74.95,42,0.007,1.0
67,20354,20354,2006-07,200749,Shelden Williams,Shelden,1610612737,ATL,Atlanta Hawks,20600226,2006-12-01T00:00:00,ATL vs. CLE,L,14.816666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1,0,-12,3.6,0,0,3.0,1,12467,12467,12467,18407,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,19728,12889,21732,22039,21700,2110,33,21819,,14:49,,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,14.000000:49,91.2,96.2,130.8,132.1,-39.6,-36.0,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.0,0.0,0.133,0.136,90.19,87.47,72.89,26,-0.138,13.0
