,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3093,3093,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20601083,2007-03-30T00:00:00,SEA vs. MEM,W,27.301666666666662,11,14,0.786,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,0,2,0,22,12,35.5,0,0,32.0,1,1,1,1,10565,490,3515,1741,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,17006,11383,1001,1,9414,18405,2167,2833,3703,2110,33,4122,,27:18,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,27.000000:18,132.8,127.5,97.5,101.9,35.3,25.5,0.063,0.0,6.7,0.1,0.107,0.104,0.0,0.786,0.786,0.246,0.255,90.83,90.54,75.45,51,0.218,17.0
11,3283,3283,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20601066,2007-03-28T00:00:00,SEA @ DEN,W,17.583333333333332,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5,0,3,1,0,0,4,2,4,1,10.0,0,0,11.0,1,1,1,1,16857,13865,14684,13414,7913,12853,7913,14315,8848,14315,6978,5758,6745,16786,2385,4311,7149,1,19728,8655,16506,10429,17503,2110,33,16119,,17:35,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:35,98.9,94.6,92.0,94.4,6.9,0.2,0.0,0.0,0.0,0.077,0.19,0.147,33.3,0.4,0.34,0.225,0.234,98.77,99.64,83.03,37,-0.041,5.0
12,3502,3502,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20601056,2007-03-27T00:00:00,SEA @ MIN,W,20.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,1,0,4,-8,16.0,0,0,13.0,1,1,1,1,15017,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,17006,4311,2498,1,4150,18405,16506,19628,13569,2110,33,14728,,20:37,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,20.000000:37,98.1,95.1,110.2,114.6,-12.1,-19.5,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.5,0.5,0.089,0.094,95.92,95.46,79.55,41,0.098,5.0
13,3717,3717,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20601043,2007-03-25T00:00:00,SEA vs. SAS,L,18.613333333333333,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,3,0,1,0,3,0,4,-8,8.8,0,0,10.0,1,12467,12467,12467,16263,13865,11438,17919,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,2385,11383,2498,1,14974,18405,16506,19628,18353,2110,33,16868,,18:37,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:37,99.2,97.1,127.0,117.1,-27.9,-20.1,0.0,0.0,0.0,0.105,0.154,0.125,30.0,0.286,0.286,0.256,0.261,84.53,88.97,74.14,34,-0.059,18.0
14,4144,4144,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20601031,2007-03-23T00:00:00,SEA vs. MIN,W,23.106666666666666,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,0,1,0,8,-3,18.2,0,0,16.0,1,1,1,1,13366,8223,16467,1,7913,12853,7913,14315,15277,14315,13399,2610,5105,7729,17006,11383,7149,1,4150,18405,11777,15010,12128,2110,33,12673,,23:06,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:06,88.8,87.5,93.2,92.7,-4.4,-5.2,0.222,0.0,33.3,0.0,0.316,0.14,0.0,1.0,1.0,0.091,0.094,83.26,84.13,70.11,40,0.224,17.0
15,4337,4337,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20601014,2007-03-21T00:00:00,SEA vs. WAS,L,12.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,1,0,2,-4,7.8,0,0,8.0,1,12467,12467,12467,19829,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,4311,7149,1,4150,18405,19134,16081,19016,2110,33,18288,,12:08,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:08,66.0,68.0,82.9,80.8,-16.9,-12.8,0.0,0.0,0.0,0.067,0.231,0.143,40.0,0.333,0.333,0.167,0.174,101.04,100.88,84.07,25,0.07,17.0
16,4798,4798,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600993,2007-03-18T00:00:00,SEA @ POR,W,17.466666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,3,1,2,7,7.6,0,0,7.0,1,1,1,1,16921,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,4311,7149,1,14974,12889,19134,5395,19120,2110,33,18998,,17:28,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,17.000000:28,105.7,106.3,89.4,87.1,16.3,19.2,0.0,0.0,0.0,0.0,0.158,0.086,33.3,0.5,0.5,0.091,0.09,85.69,86.56,72.14,32,0.021,5.0
17,4989,4989,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600987,2007-03-17T00:00:00,SEA vs. GSW,L,11.1,3,8,0.375,0,0,0.0,1,4,0.25,1,0,1,0,0,1,1,0,2,2,7,-18,14.2,0,0,12.0,1,12467,12467,12467,20315,10910,9950,14720,7913,12853,7913,11094,4951,14075,6978,20642,18259,16786,17006,4311,2498,1,9414,8655,13066,23959,14672,2110,33,15412,,11:06,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,11.000000:06,65.6,66.7,135.6,136.0,-70.0,-69.3,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.375,0.359,0.357,0.365,106.98,105.95,88.29,24,-0.03,17.0
18,5535,5535,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600956,2007-03-13T00:00:00,SEA vs. DET,L,26.316666666666663,5,6,0.833,0,0,0.0,0,0,0.0,2,7,9,3,0,0,0,0,3,0,10,-12,25.3,0,0,22.0,1,12467,12467,12467,11205,6053,13023,1339,7913,12853,7913,14315,15277,14315,3553,1727,2150,5327,17006,11383,7149,1,14974,18405,9703,22039,7975,2110,33,8858,,26:19,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,26.000000:19,96.9,98.0,129.1,127.7,-32.2,-29.7,0.25,0.0,33.3,0.083,0.389,0.214,0.0,0.833,0.833,0.107,0.11,87.55,87.55,72.96,49,0.177,18.0
19,5836,5836,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600934,2007-03-11T00:00:00,SEA @ TOR,L,27.733333333333334,5,10,0.5,0,0,0.0,3,5,0.6,4,9,13,0,2,2,0,0,5,4,13,18,32.6,1,0,30.0,1,12467,12467,12467,10274,6053,7291,7647,7913,12853,7913,5108,3959,10504,869,711,534,16786,5018,1479,7149,1,22963,3643,7031,1139,4660,1,33,4894,,27:44,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,27.000000:44,127.3,129.3,100.9,96.6,26.4,32.7,0.0,0.0,0.0,0.154,0.391,0.265,14.3,0.5,0.533,0.203,0.209,99.87,101.25,84.38,58,0.116,5.0
20,6187,6187,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600920,2007-03-09T00:00:00,SEA @ BOS,L,7.15,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,2,4,3,5.2,0,0,5.0,1,12467,12467,12467,21980,13865,19961,1,7913,12853,7913,14315,13961,14315,6978,20642,18259,16786,17006,11383,7149,1,19728,8655,16506,8480,20649,2110,33,20394,,7:09,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,7.000000:09,145.3,153.8,112.7,113.3,32.6,40.5,0.0,0.0,0.0,0.333,0.0,0.111,0.0,1.0,0.82,0.143,0.136,96.81,93.99,78.32,13,-0.019,6.0
21,6336,6336,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600908,2007-03-07T00:00:00,SEA @ PHI,L,23.133333333333333,4,10,0.4,0,0,0.0,0,0,0.0,3,6,9,0,1,0,0,1,1,0,8,-10,17.8,0,0,17.0,1,12467,12467,12467,13338,8223,7291,13414,7913,12853,7913,14315,15277,14315,1756,2610,2150,16786,9671,11383,7149,16867,4150,18405,11777,20973,12406,2110,33,12020,,23:08,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:08,81.5,82.6,111.4,106.7,-29.9,-24.1,0.0,0.0,0.0,0.111,0.375,0.209,9.1,0.4,0.4,0.2,0.205,93.08,94.41,78.67,46,0.102,5.0
22,6592,6592,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600901,2007-03-06T00:00:00,SEA @ NYK,W,26.801666666666662,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,5,0,8,2,17.6,0,0,15.0,1,1,1,1,10905,8223,9950,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,1001,1,22963,18405,11777,9348,12525,2110,33,13396,,26:48,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,26.000000:48,111.3,105.6,109.6,105.8,1.8,-0.2,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.5,0.5,0.138,0.145,90.8,94.92,79.1,54,0.033,6.0
23,6879,6879,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600893,2007-03-04T00:00:00,SEA vs. CHA,W,9.705,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,3,2,6,-1,9.0,0,0,8.0,1,1,1,1,20914,17157,19961,7647,7913,12853,7913,3434,4951,1,13399,20642,21832,16786,17006,11383,2498,1,14974,8655,14046,12749,18193,2110,33,18288,,9:42,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,9.000000:42,118.6,109.5,113.2,114.3,5.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.19,0.206,100.4,103.86,86.55,21,0.063,17.0
24,7342,7342,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600867,2007-03-01T00:00:00,SEA vs. LAC,W,4.95,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,1,3,2.2,0,0,2.0,1,1,1,1,23067,20848,18204,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,11383,7149,1,4150,12889,21390,8480,22628,2110,33,22495,,4:57,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,4.000000:57,50.6,55.6,22.5,20.0,28.1,35.6,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.129,0.333,0.337,90.96,92.12,76.77,9,0.0,18.0
25,7398,7398,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600864,2007-02-28T00:00:00,SEA @ LAC,L,12.548333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,2,1,1,-1,5.8,0,0,5.0,1,12467,12467,12467,19612,20848,23507,20848,7913,12853,7913,11094,8848,10900,6978,8412,8939,16786,17006,11383,7149,1,9414,12889,21390,12749,20289,2110,33,20394,,12:33,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:33,117.3,113.0,124.1,117.4,-6.8,-4.3,0.0,0.0,0.0,0.2,0.333,0.286,0.0,0.0,0.568,0.042,0.043,84.0,87.98,73.32,23,0.04,5.0
26,7687,7687,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600848,2007-02-26T00:00:00,SEA vs. POR,W,16.183333333333334,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,0,2,1,0,1,1,2,7,5,11.6,0,0,12.0,1,1,1,1,17655,10910,11438,12369,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,5018,4311,7149,16867,4150,8655,13066,6772,16412,2110,33,15412,,16:11,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,16.000000:11,105.1,97.1,85.2,82.4,19.9,14.7,0.0,0.0,0.0,0.118,0.067,0.094,20.0,0.429,0.444,0.263,0.282,95.33,100.84,84.04,34,0.037,18.0
27,8087,8087,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600828,2007-02-24T00:00:00,SEA @ SAS,L,23.133333333333333,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,6,-22,7.2,0,0,7.0,1,12467,12467,12467,13338,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,12889,14046,24609,19352,2110,33,18998,,23:08,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,23.000000:08,90.6,89.7,146.3,142.5,-55.7,-52.8,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.6,0.6,0.116,0.117,80.51,81.96,68.3,39,0.024,6.0
28,8314,8314,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600821,2007-02-23T00:00:00,SEA @ NOK,L,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,0,-12,0.0,0,0,0.0,1,12467,12467,12467,22820,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,22963,18405,21732,22039,23880,2110,33,23960,,5:29,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,5.000000:29,30.4,30.0,144.2,150.0,-113.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,87.54,72.95,10,-0.909,6.0
29,8789,8789,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600798,2007-02-20T00:00:00,SEA vs. MEM,W,19.145,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,0,6,-1,13.2,0,0,11.0,1,1,1,1,15917,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,2498,1,19728,18405,14046,12749,15342,2110,33,16119,,19:09,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,19.000000:09,109.0,108.9,106.3,108.7,2.7,0.2,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.75,0.75,0.08,0.082,115.33,114.08,95.06,45,0.038,19.0
30,9092,9092,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600785,2007-02-14T00:00:00,SEA vs. PHX,W,12.916666666666666,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,4,2,3,10,9.5,0,0,9.0,1,1,1,1,19416,17157,19961,7647,7913,12853,7913,11094,8848,10900,3553,8412,6745,11213,9671,11383,7149,1,19728,8655,18230,3687,17837,2110,33,17591,,12:55,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,12.000000:55,135.1,144.0,112.1,100.0,23.1,44.0,0.077,1.0,20.0,0.222,0.231,0.227,20.0,0.5,0.521,0.125,0.126,92.61,94.76,78.97,25,0.023,18.0
31,9587,9587,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600764,2007-02-11T00:00:00,SEA @ SAC,W,18.316666666666663,3,5,0.6,0,0,0.0,6,6,1.0,4,5,9,1,1,0,1,0,4,3,12,-5,26.3,0,0,24.0,1,1,1,1,16427,10910,14684,4745,7913,12853,7913,1600,2724,1,869,3866,2150,11213,9671,11383,2498,1,19728,5639,7838,17099,7487,2110,33,7736,,18:19,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,18.000000:19,101.0,97.2,113.8,111.1,-12.7,-13.9,0.1,1.0,10.0,0.19,0.238,0.214,10.0,0.6,0.785,0.214,0.221,91.46,94.34,78.62,36,0.227,5.0
32,9695,9695,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600755,2007-02-10T00:00:00,SEA vs. SAC,L,10.633333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,2,0,0,0,3,1,3,1,4.6,0,0,6.0,1,12467,12467,12467,20495,17157,18204,15687,7913,12853,7913,11094,13961,1,13399,8412,11573,16786,5018,11383,7149,1,14974,12889,18230,10429,21046,2110,33,19703,,10:38,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,10.000000:38,88.2,92.0,98.2,91.7,-10.0,0.3,0.0,0.0,0.0,0.0,0.214,0.12,40.0,0.333,0.436,0.179,0.178,109.42,110.6,92.16,25,-0.029,17.0
33,10142,10142,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600730,2007-02-07T00:00:00,SEA @ IND,W,9.716666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,0,9,2.9,0,0,3.0,1,1,1,1,20910,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,7149,1,4150,12889,21732,4201,22294,2110,33,21819,,9:43,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,9.000000:43,105.6,100.0,63.6,57.1,42.1,42.9,0.111,1.0,25.0,0.0,0.167,0.1,25.0,0.0,0.0,0.125,0.131,95.74,103.74,86.45,21,-0.039,6.0
