,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15835,15835,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600443,2006-12-30T00:00:00,CHA @ IND,W,2.986666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,1,1,1,23971,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,18849,24875,2110,33,23960,,2:59,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,2.000000:59,0.0,0.0,94.1,100.0,-94.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.167,99.96,112.5,93.75,7,-0.5,9.0
11,16048,16048,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600431,2006-12-29T00:00:00,CHA vs. LAL,W,10.793333333333331,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,1,1,2,0,3,3,0,6,9,16.1,0,0,14.0,1,1,1,1,20429,10910,11438,12369,7913,12853,7913,14315,15277,14315,1756,20642,11573,11213,9671,1479,7149,24503,14974,18405,14046,4201,13510,2110,33,14064,,10:48,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,10.000000:48,121.7,129.4,69.7,72.2,51.9,57.2,0.25,1.0,11.1,0.25,0.0,0.13,11.1,0.429,0.429,0.348,0.347,81.65,77.83,64.85,17,0.135,22.0
12,16356,16356,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600416,2006-12-27T00:00:00,CHA vs. WAS,L,14.396666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,2,1,6.2,0,0,5.0,1,12467,12467,12467,18621,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,19728,18405,19134,10429,19990,2110,33,20394,,14:24,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,14.000000:24,121.6,113.3,97.6,103.1,24.0,10.2,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.333,0.333,0.094,0.1,102.96,103.36,86.13,30,-0.053,20.0
13,16612,16612,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600409,2006-12-26T00:00:00,CHA @ DAL,L,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12467,12467,12467,24137,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,7567,23880,2110,33,23960,,2:36,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,2.000000:36,138.9,150.0,50.0,40.0,88.9,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,83.08,69.23,4,0.0,10.0
14,16988,16988,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600399,2006-12-23T00:00:00,CHA @ CHI,L,11.575,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,-13,5.7,0,0,6.0,1,12467,12467,12467,20132,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,4311,7149,1,4150,18405,19134,22492,20312,2110,33,19703,,11:35,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,11.000000:35,80.1,80.0,126.5,122.2,-46.4,-42.2,0.167,0.5,20.0,0.0,0.091,0.04,40.0,0.5,0.5,0.143,0.148,105.83,107.82,89.85,25,0.023,8.0
15,18945,18945,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600296,2006-12-10T00:00:00,CHA vs. PHX,L,6.15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-5,4.2,0,0,3.0,1,12467,12467,12467,22451,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,1,18405,21732,17099,21303,2110,33,21819,,6:09,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,6.000000:09,50.0,54.5,104.6,100.0,-54.6,-45.5,0.667,0.0,40.0,0.0,0.143,0.059,0.0,0.0,0.0,0.214,0.231,87.88,85.85,71.54,11,0.0,20.0
16,19412,19412,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600274,2006-12-08T00:00:00,CHA vs. HOU,L,22.766666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,0,1,1,2,-10,12.1,0,0,10.0,1,12467,12467,12467,13596,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,4311,2498,1,4150,12889,19134,20973,16099,2110,33,16868,,22:46,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,22.000000:46,58.4,57.8,84.8,78.3,-26.4,-20.5,0.125,1.0,14.3,0.032,0.087,0.056,14.3,0.2,0.2,0.111,0.114,91.67,95.93,79.94,45,0.026,20.0
17,20412,20412,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600225,2006-12-01T00:00:00,CHA @ WAS,L,5.92,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,1,0,-3,7.5,0,0,5.0,1,12467,12467,12467,22606,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,1479,7149,16867,1,12889,21732,15010,19185,2110,33,20394,,5:55,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,5.000000:55,82.0,66.7,94.5,91.7,-12.5,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.102,86.76,97.3,81.08,12,0.25,8.0
18,20673,20673,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600213,2006-11-29T00:00:00,CHA @ ATL,L,6.75,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,12467,12467,12467,22152,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,19134,11511,21922,2110,33,21819,,6:45,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,6.000000:45,114.8,116.7,117.8,116.7,-3.1,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.143,0.141,85.62,85.33,71.11,12,0.043,8.0
19,20778,20778,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600205,2006-11-28T00:00:00,CHA @ NJN,W,9.118333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,1,2,5,8.9,0,0,7.0,1,1,1,1,21145,20848,21749,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,11213,17006,4311,7149,1,4150,12889,19134,6772,18281,2110,33,18998,,9:07,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,9.000000:07,143.8,144.4,98.7,100.0,45.1,44.4,0.1,0.0,33.3,0.25,0.1,0.143,0.0,0.0,0.532,0.105,0.105,103.6,102.65,85.54,18,0.095,8.0
20,21485,21485,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600175,2006-11-24T00:00:00,CHA @ DET,L,3.885,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,0,4,4.5,0,0,3.0,1,12467,12467,12467,23535,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,5327,17006,11383,7149,16867,1,18405,21732,7567,21088,2110,33,21819,,3:53,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,3.000000:53,134.4,142.9,88.8,85.7,45.7,57.1,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,87.72,86.49,72.07,7,0.154,7.0
21,21709,21709,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600159,2006-11-22T00:00:00,CHA vs. BOS,W,6.175,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,1,2,-5,3.2,0,0,3.0,1,1,1,1,22439,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,14974,12889,19134,17099,21922,2110,33,21819,,6:11,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,6.000000:11,90.3,86.7,101.4,100.0,-11.1,-13.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,1.136,0.063,0.069,124.99,128.26,106.88,15,0.0,18.0
22,22098,22098,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600144,2006-11-20T00:00:00,CHA vs. DAL,L,8.708333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,1,2,-7,2.2,0,0,3.0,1,12467,12467,12467,21335,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,16867,9414,12889,19134,18849,22628,2110,33,21819,,8:43,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,8.000000:43,88.8,86.7,96.5,105.3,-7.7,-18.6,0.0,0.0,0.0,0.0,0.091,0.063,33.3,0.0,0.532,0.176,0.18,97.45,93.7,78.09,15,-0.1,21.0
23,22281,22281,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600131,2006-11-18T00:00:00,CHA @ ORL,L,20.383333333333333,2,6,0.333,0,0,0.0,7,8,0.875,2,1,3,0,3,0,0,1,2,6,11,-11,11.6,0,0,14.0,1,12467,12467,12467,15178,13865,13023,15687,7913,12853,7913,1084,1421,6379,3553,15940,11573,16786,2385,11383,7149,16867,9414,1345,8804,21536,16412,2110,33,14064,,20:23,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,20.000000:23,75.3,73.2,104.1,100.0,-28.8,-26.8,0.0,0.0,0.0,0.08,0.059,0.071,25.0,0.333,0.578,0.255,0.262,93.3,96.55,80.46,41,0.061,7.0
24,22814,22814,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600114,2006-11-15T00:00:00,CHA @ SAS,W,17.81,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,0,1,0,1,2,0,4,-1,18.1,0,0,15.0,1,1,1,1,16726,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,1727,2881,11213,17006,4311,7149,16867,9414,18405,16506,12749,12214,2110,33,13396,,17:49,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,17.000000:49,98.9,102.8,100.1,100.0,-1.2,2.8,0.077,0.0,16.7,0.05,0.304,0.186,0.0,0.4,0.4,0.116,0.118,101.55,99.72,83.1,36,0.155,8.0
25,22976,22976,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600102,2006-11-14T00:00:00,CHA @ NOK,L,27.3,2,7,0.286,0,0,0.0,1,2,0.5,0,6,6,1,1,1,0,1,0,2,5,-7,15.7,0,0,14.0,1,12467,12467,12467,10566,13865,11438,17919,7913,12853,7913,11094,8848,10900,13399,2610,5105,11213,9671,4311,7149,16867,1,8655,15505,18849,13756,2110,33,14064,,27:18,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,27.000000:18,89.2,88.7,96.7,100.0,-7.6,-11.3,0.063,1.0,10.0,0.0,0.176,0.105,10.0,0.286,0.317,0.153,0.156,95.44,94.07,78.39,53,0.086,7.0
26,23601,23601,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600075,2006-11-10T00:00:00,CHA vs. SEA,L,11.1,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,1,1,2,-3,5.5,0,0,5.0,1,12467,12467,12467,20315,20848,21749,20848,7913,9386,7913,7129,8848,1,13399,20642,21832,11213,9671,4311,7149,1,4150,12889,19134,15010,20471,2110,33,20394,,11:06,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,11.000000:06,80.2,77.3,105.9,100.0,-25.7,-22.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.125,0.129,86.66,90.81,75.68,22,0.04,19.0
27,23740,23740,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600061,2006-11-08T00:00:00,CHA @ BOS,L,16.768333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,2,0,0,1,0,4,3,16.7,0,0,15.0,1,12467,12467,12467,17311,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,5018,1479,7149,1,4150,18405,16506,8480,13095,2110,33,13396,,16:46,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,16.000000:46,79.0,75.0,67.3,66.7,11.7,8.3,0.167,0.5,14.3,0.056,0.263,0.162,28.6,0.5,0.5,0.15,0.166,99.9,103.05,85.88,36,0.254,7.0
28,24405,24405,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600032,2006-11-04T00:00:00,CHA vs. CLE,W,12.988333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-8,4.4,0,0,4.0,1,1,1,1,19374,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,9414,18405,19134,19628,21153,2110,33,21097,,12:59,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,12.000000:59,109.4,100.0,122.2,123.3,-12.8,-23.3,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.5,0.5,0.065,0.07,104.96,109.02,90.85,29,0.018,19.0
29,24579,24579,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600024,2006-11-03T00:00:00,CHA @ MEM,L,5.533333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,6,2.2,0,0,2.0,1,12467,12467,12467,22799,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,17006,11383,7149,1,1,12889,21390,6038,22628,2110,33,22495,,5:32,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,5.000000:32,133.2,130.0,84.1,70.0,49.1,60.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.568,0.091,0.102,78.42,86.75,72.29,10,0.071,7.0
30,24896,24896,2006-07,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20600004,2006-11-01T00:00:00,CHA vs. IND,L,17.4,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,3,3,0,0,1,4,1,2,-15,5.9,0,0,7.0,1,12467,12467,12467,16960,20848,18204,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,5327,2385,11383,7149,16867,19728,12889,19134,23230,20229,2110,33,18998,,17:24,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,17.000000:24,84.7,73.2,116.9,115.4,-32.2,-42.2,0.3,1.0,30.0,0.0,0.118,0.057,30.0,0.0,0.258,0.152,0.173,101.9,110.34,91.95,41,-0.057,21.0
