,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10223,10223,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600732,2007-02-07T00:00:00,MIN vs. GSW,W,18.883333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,7,9,2,4,0,0,1,5,0,2,5,11.8,0,0,13.0,1,1,1,1,16090,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,1727,2150,7729,1012,11383,7149,16867,22963,18405,19134,6772,16277,2110,33,14728,,18:53,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:53,95.6,95.0,87.7,82.5,7.9,12.5,0.133,0.5,20.0,0.105,0.28,0.205,40.0,0.25,0.25,0.174,0.179,98.37,101.68,84.73,40,0.0,17.0
34,10443,10443,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600717,2007-02-05T00:00:00,MIN @ HOU,L,12.6,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,3,2,6,7,14.4,0,0,12.0,1,12467,12467,12467,19583,13865,16467,7647,7913,9386,7913,7129,8848,1,13399,11788,14677,16786,17006,11383,1001,1,14974,8655,14046,5395,14549,2110,33,15412,,12:36,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,12.000000:36,115.8,117.4,87.6,90.9,28.2,26.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.615,0.217,0.214,87.92,85.71,71.43,23,0.125,8.0
35,10769,10769,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600705,2007-02-03T00:00:00,MIN @ DAL,L,7.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,0,2,-9,6.1,0,0,6.0,1,12467,12467,12467,21848,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,14974,18405,19134,20323,20107,2110,33,19703,,7:28,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,7.000000:28,56.3,52.9,125.0,105.9,-68.8,-52.9,0.333,1.0,25.0,0.1,0.2,0.15,25.0,0.5,0.5,0.167,0.176,97.71,109.29,91.07,17,0.024,8.0
36,10909,10909,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600696,2007-02-02T00:00:00,MIN @ NOK,L,13.43,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,1,2,4,-3,7.6,0,0,7.0,1,12467,12467,12467,19143,17157,19961,7647,7913,12853,7913,7129,7495,9468,6978,11788,11573,16786,17006,11383,7149,1,4150,8655,16506,15010,19120,2110,33,18998,,13:26,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:26,88.2,92.3,114.8,108.0,-26.6,-15.7,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.5,0.602,0.1,0.099,90.64,91.14,75.95,26,0.093,8.0
37,11130,11130,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600683,2007-01-31T00:00:00,MIN vs. SAC,L,11.816666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,1,2,0,10.4,0,0,8.0,1,12467,12467,12467,20030,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,2498,16867,9414,12889,19134,11511,17207,2110,33,18288,,11:49,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,11.000000:49,95.0,90.5,93.1,90.5,1.9,0.0,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.2,0.2,0.2,0.217,82.05,85.3,71.09,21,-0.05,20.0
38,11466,11466,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600664,2007-01-29T00:00:00,MIN vs. PHX,W,8.47,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,1,1,1,7,2,11.4,0,0,11.0,1,1,1,1,21436,10910,14684,4745,7913,12853,7913,11094,13961,1,6978,15940,14677,16786,9671,11383,2498,16867,4150,12889,13066,9348,16535,2110,33,16119,,8:28,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,8.000000:28,93.8,111.1,110.3,112.5,-16.5,-1.4,0.0,0.0,0.0,0.111,0.125,0.118,16.7,0.6,0.643,0.261,0.257,106.65,96.34,80.28,18,0.169,19.0
39,11834,11834,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600653,2007-01-27T00:00:00,MIN @ LAC,W,18.721666666666668,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,2,1,1,4,-12,10.8,0,0,10.0,1,1,1,1,16202,13865,11438,17919,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,9671,4311,7149,22752,4150,12889,16506,22039,16946,2110,33,16868,,18:43,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:43,76.2,76.3,113.8,110.8,-37.5,-34.5,0.0,0.0,0.0,0.125,0.083,0.111,12.5,0.286,0.286,0.182,0.19,94.97,96.15,80.12,38,0.012,8.0
40,11873,11873,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600645,2007-01-26T00:00:00,MIN @ SEA,L,22.75,11,16,0.688,0,0,0.0,4,5,0.8,4,4,8,0,0,1,0,1,3,4,26,4,38.6,0,0,36.0,1,12467,12467,12467,13608,490,2200,2805,7913,12853,7913,3434,3959,7381,869,5758,2881,16786,17006,4311,7149,16867,14974,3643,1143,7567,2840,2110,33,2854,,22:45,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:45,118.9,123.8,118.8,117.1,0.1,6.7,0.0,0.0,0.0,0.182,0.174,0.178,0.0,0.688,0.714,0.321,0.322,88.74,87.56,72.97,42,0.265,8.0
41,12274,12274,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600630,2007-01-24T00:00:00,MIN @ POR,L,15.15,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,3,2,5,-5,9.8,0,0,9.0,1,12467,12467,12467,18225,13865,14684,13414,7913,12853,7913,11094,8848,10900,1756,15940,8939,16786,17006,11383,7149,16867,14974,8655,15505,17099,17635,2110,33,17591,,15:09,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:09,82.2,81.5,92.8,87.1,-10.6,-5.6,0.0,0.0,0.0,0.167,0.071,0.125,0.0,0.4,0.425,0.182,0.183,88.46,91.88,76.57,27,0.019,8.0
42,12550,12550,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600612,2007-01-22T00:00:00,MIN @ UTA,L,10.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,1,2,-15,4.6,0,0,5.0,1,12467,12467,12467,20473,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,16867,1,12889,19134,23230,21046,2110,33,20394,,10:41,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:41,61.1,55.0,128.0,130.0,-66.8,-75.0,0.0,0.0,0.0,0.0,0.3,0.176,25.0,0.333,0.333,0.19,0.211,86.09,89.86,74.88,20,0.056,6.0
43,12700,12700,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600604,2007-01-21T00:00:00,MIN @ PHX,L,14.166666666666666,3,5,0.6,0,0,0.0,1,5,0.2,1,5,6,1,0,0,0,1,4,4,7,8,15.7,0,0,14.0,1,12467,12467,12467,18741,10910,14684,4745,7913,12853,7913,11094,3959,14266,6978,3866,5105,11213,17006,11383,7149,16867,19728,3643,13066,4807,13756,2110,33,14064,,14:10,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:10,149.1,150.0,112.2,114.8,36.9,35.2,0.1,0.0,12.5,0.077,0.333,0.214,0.0,0.6,0.486,0.233,0.232,91.14,89.79,74.82,26,0.067,7.0
44,13116,13116,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600588,2007-01-19T00:00:00,MIN vs. DET,L,8.585,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,3,4.4,0,0,4.0,1,12467,12467,12467,21395,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,18405,19134,8480,21153,2110,33,21097,,8:35,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,8.000000:35,128.7,126.7,129.9,145.5,-1.1,-18.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.063,0.068,75.7,72.68,60.57,15,0.043,20.0
45,13263,13263,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600574,2007-01-17T00:00:00,MIN vs. ATL,L,16.85,4,7,0.571,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,2,2,8,-17,11.6,0,0,11.0,1,12467,12467,12467,17265,8223,11438,5805,7913,12853,7913,14315,13961,14315,6978,11788,11573,16786,17006,11383,7149,16867,9414,8655,11777,23756,16412,2110,33,16119,,16:51,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:51,70.0,73.3,132.1,130.0,-62.1,-56.7,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.571,0.538,0.206,0.209,86.83,85.46,71.22,30,0.078,18.0
46,13606,13606,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600561,2007-01-15T00:00:00,MIN @ DET,W,18.166666666666668,3,5,0.6,0,0,0.0,2,3,0.667,1,4,5,0,0,1,0,0,3,5,8,1,17.0,0,0,15.0,1,1,1,1,16518,10910,14684,4745,7913,12853,7913,7129,7495,9468,6978,5758,6745,16786,17006,4311,7149,1,14974,2249,11777,10429,12891,2110,33,13396,,18:10,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:10,84.6,82.4,83.5,84.4,1.1,-2.0,0.0,0.0,0.0,0.067,0.19,0.139,0.0,0.6,0.633,0.154,0.162,86.4,87.19,72.66,34,0.234,6.0
47,13913,13913,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600545,2007-01-13T00:00:00,MIN vs. NJN,W,7.4,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,0,1,2,3,1,7.6,0,0,8.0,1,1,1,1,21882,17157,21749,1,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,5018,11383,2498,1,4150,8655,18230,10429,19120,2110,33,18288,,7:24,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,7.000000:24,108.4,106.7,100.0,100.0,8.4,6.7,0.0,0.0,0.0,0.25,0.4,0.333,50.0,1.0,0.798,0.235,0.239,96.52,97.3,81.08,15,0.074,20.0
48,13998,13998,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600535,2007-01-12T00:00:00,MIN @ MEM,W,12.166666666666666,3,5,0.6,0,0,0.0,3,4,0.75,3,1,4,1,0,1,1,0,3,4,9,-1,21.3,0,0,18.0,1,1,1,1,19809,10910,14684,4745,7913,12853,7913,5108,4951,7968,1756,15940,8939,11213,17006,4311,2498,1,14974,3643,10791,12749,10178,2110,33,11365,,12:10,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,12.000000:10,107.8,108.7,109.1,108.3,-1.3,0.4,0.143,0.0,14.3,0.25,0.125,0.2,0.0,0.6,0.666,0.222,0.221,92.79,92.71,77.26,23,0.222,5.0
49,14284,14284,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600522,2007-01-10T00:00:00,MIN vs. LAC,L,15.893333333333333,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,2,3,5,5,9.8,0,0,9.0,1,12467,12467,12467,17821,13865,18204,2857,7913,12853,7913,11094,13961,1,13399,5758,8939,16786,17006,11383,7149,1,9414,5639,15505,6772,17635,2110,33,17591,,15:54,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:54,107.5,109.7,102.4,100.0,5.1,9.7,0.0,0.0,0.0,0.0,0.444,0.167,0.0,0.667,0.727,0.091,0.092,90.54,90.6,75.5,31,0.113,19.0
50,14785,14785,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600499,2007-01-07T00:00:00,MIN vs. HOU,W,11.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,0,3,0,2,-9,9.9,0,0,9.0,1,1,1,1,20245,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,5018,4311,2498,1,14974,18405,19134,20323,17567,2110,33,17591,,11:17,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,11.000000:17,86.2,82.6,121.3,121.7,-35.1,-39.1,0.5,0.5,16.7,0.0,0.2,0.111,33.3,0.333,0.333,0.217,0.227,95.97,97.84,81.54,23,-0.015,19.0
51,15062,15062,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600485,2007-01-05T00:00:00,MIN vs. PHI,W,14.6,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,3,0,0,8,7.2,0,0,6.0,1,1,1,1,18525,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,2610,5105,16786,17006,11383,7149,1,14974,18405,21732,4807,19352,2110,33,19703,,14:36,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:36,121.7,125.0,96.2,96.4,25.5,28.6,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,93.44,92.05,76.71,28,0.049,19.0
52,15462,15462,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600472,2007-01-03T00:00:00,MIN vs. SAS,W,9.633333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1,4,-12,6.4,0,0,6.0,1,1,1,1,20938,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,9414,12889,16506,22039,19875,2110,33,19703,,9:38,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,9.000000:38,94.8,94.1,155.9,164.7,-61.1,-70.6,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.095,0.106,86.8,84.71,70.59,17,0.114,20.0
53,15610,15610,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600458,2007-01-01T00:00:00,MIN @ CHA,W,10.803333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-5,2.7,0,0,2.0,1,1,1,1,20422,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,12889,21732,17099,22326,2110,33,22495,,10:48,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:48,106.9,115.0,156.6,147.4,-49.7,-32.4,0.125,0.0,100.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,87.53,86.64,72.2,20,0.043,6.0
54,15889,15889,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600444,2006-12-30T00:00:00,MIN @ NJN,L,20.346666666666668,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,1,0,0,0,3,3,4,-14,7.8,0,0,8.0,1,12467,12467,12467,15202,17157,19961,7647,7913,12853,7913,7129,4951,10900,3553,11788,8939,16786,9671,11383,7149,1,14974,5639,16506,22880,19016,2110,33,18288,,20:21,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:21,86.4,80.0,124.9,120.0,-38.4,-40.0,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.5,0.532,0.125,0.134,77.9,82.57,68.81,35,0.0,6.0
55,16085,16085,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600436,2006-12-29T00:00:00,MIN vs. SEA,W,20.966666666666665,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,0,0,3,0,0,1,3,10,4,25.0,0,0,21.0,1,1,1,1,14791,8223,11438,5805,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,17006,465,7149,1,4150,5639,9703,7567,8134,2110,33,9422,,20:58,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:58,101.5,95.3,87.5,88.1,14.0,7.3,0.0,0.0,0.0,0.111,0.13,0.122,0.0,0.571,0.635,0.157,0.165,94.64,97.3,81.08,43,0.234,18.0
56,16471,16471,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600415,2006-12-27T00:00:00,MIN @ TOR,L,14.416666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,1,4,1,12.7,0,0,11.0,1,12467,12467,12467,18607,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,5758,5105,11213,17006,11383,7149,1,9414,12889,16506,10429,15682,2110,33,16119,,14:25,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:25,115.6,107.4,104.6,107.7,11.0,-0.3,0.111,0.0,33.3,0.167,0.308,0.24,0.0,1.0,1.0,0.067,0.071,86.3,88.23,73.53,27,0.176,7.0
57,16640,16640,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600408,2006-12-26T00:00:00,MIN vs. CHI,W,15.516666666666667,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,3,0,0,0,4,2,3,3,8.7,0,0,10.0,1,1,1,1,18021,17157,19961,7647,7913,12853,7913,11094,8848,10900,3553,5758,5105,11213,2385,11383,7149,1,19728,8655,18230,8480,18415,2110,33,16868,,15:31,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:31,93.9,97.1,86.4,85.7,7.5,11.3,0.091,0.33,14.3,0.167,0.286,0.231,42.9,0.5,0.521,0.154,0.157,108.09,106.72,88.94,34,0.0,18.0
58,16956,16956,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600392,2006-12-23T00:00:00,MIN @ IND,W,21.016666666666666,1,5,0.2,0,0,0.0,4,6,0.667,2,5,7,3,2,0,0,0,3,4,6,12,16.9,0,0,16.0,1,1,1,1,14759,17157,14684,19662,7913,12853,7913,3434,2724,9468,3553,3866,3857,5327,5018,11383,7149,1,14974,3643,14046,2833,12959,2110,33,12673,,21:01,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:01,95.8,94.6,63.7,60.5,32.1,34.1,0.231,1.5,23.1,0.095,0.208,0.156,15.4,0.2,0.393,0.233,0.235,82.91,85.65,71.37,37,0.111,9.0
59,17053,17053,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600387,2006-12-22T00:00:00,MIN vs. MIL,L,16.466666666666665,4,4,1.0,0,0,0.0,3,4,0.75,2,4,6,0,2,0,0,0,5,2,11,6,16.2,0,0,17.0,1,12467,12467,12467,17491,8223,16467,1,7913,12853,7913,5108,4951,7968,3553,5758,5105,16786,5018,11383,7149,1,22963,8655,8804,6038,13428,2110,33,12020,,16:28,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:28,114.2,108.8,92.2,93.9,22.0,14.9,0.0,0.0,0.0,0.154,0.211,0.188,25.0,1.0,0.955,0.205,0.22,96.25,97.65,81.38,34,0.157,17.0
60,17402,17402,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600372,2006-12-20T00:00:00,MIN vs. LAL,L,14.233333333333333,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,1,0,1,1,1,2,2,5,-21,18.5,0,0,15.0,1,12467,12467,12467,18710,13865,13023,15687,7913,12853,7913,11094,8848,10900,3553,8412,6745,11213,17006,4311,2498,16867,9414,8655,15505,24481,11914,2110,33,13396,,14:14,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:14,78.5,77.8,142.3,155.6,-63.8,-77.8,0.167,0.0,12.5,0.125,0.333,0.2,0.0,0.333,0.363,0.219,0.228,94.9,91.05,75.88,27,0.078,18.0
61,17936,17936,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600349,2006-12-16T00:00:00,MIN @ MIL,L,16.016666666666666,1,4,0.25,0,1,0.0,1,4,0.25,1,2,3,0,0,0,0,1,1,2,3,-3,6.6,0,0,6.0,1,12467,12467,12467,17755,17157,16467,18516,7913,9386,7913,11094,4951,14075,6978,11788,11573,16786,17006,11383,7149,16867,4150,8655,18230,15010,19741,2110,33,19703,,16:01,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:01,106.5,100.0,105.1,113.8,1.4,-13.8,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.25,0.26,0.182,0.193,89.25,88.41,73.67,30,-0.034,6.0
62,18538,18538,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600322,2006-12-13T00:00:00,MIN @ SAS,L,12.116666666666667,3,5,0.6,0,0,0.0,1,3,0.333,1,4,5,0,1,0,0,0,0,2,7,8,12.0,0,0,12.0,1,12467,12467,12467,19841,10910,14684,4745,7913,12853,7913,11094,7495,13783,6978,5758,6745,16786,9671,11383,7149,1,1,8655,13066,4807,16157,2110,33,15412,,12:07,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,12.000000:07,109.4,108.3,79.5,78.3,29.9,30.1,0.0,0.0,0.0,0.125,0.333,0.25,14.3,0.6,0.554,0.28,0.283,91.91,93.09,77.58,24,0.165,5.0
63,19095,19095,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600292,2006-12-09T00:00:00,MIN @ CHI,W,7.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,4,0,2,6,11.8,0,0,10.0,1,1,1,1,21654,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,4311,2498,1,19728,18405,19134,6038,16277,2110,33,16868,,7:53,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,7.000000:53,97.2,100.0,60.2,60.0,37.0,40.0,0.0,0.0,0.0,0.0,0.364,0.235,50.0,1.0,1.0,0.133,0.13,92.55,91.33,76.11,15,0.143,5.0
64,19284,19284,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600280,2006-12-08T00:00:00,MIN vs. UTA,W,16.716666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,2,0,0,4,0,4,2,11.9,0,0,11.0,1,1,1,1,17336,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,5018,1479,7149,1,19728,18405,16506,9348,16217,2110,33,16119,,16:43,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:43,129.6,132.3,127.0,125.8,2.6,6.5,0.071,0.5,14.3,0.077,0.091,0.083,28.6,0.5,0.5,0.162,0.164,89.53,89.01,74.18,31,0.008,17.0
65,19560,19560,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600267,2006-12-06T00:00:00,MIN vs. HOU,W,18.626666666666665,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,0,3,0,10,5,20.2,0,0,17.0,1,1,1,1,16254,6053,9950,4267,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,1479,2498,1,14974,18405,9703,6772,10871,2110,33,12020,,18:38,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:38,84.0,84.2,70.2,75.0,13.8,9.2,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.625,0.625,0.2,0.205,98.59,95.35,79.46,38,0.174,20.0
66,20054,20054,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600244,2006-12-03T00:00:00,MIN @ PHI,W,20.633333333333333,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,1,3,3,10,10,14.0,0,0,15.0,1,1,1,1,15004,6053,9950,4267,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,5018,11383,7149,16867,14974,5639,9703,3687,14812,2110,33,13396,,20:38,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:38,97.7,100.0,71.8,69.2,25.9,30.8,0.0,0.0,0.0,0.167,0.125,0.147,20.0,0.625,0.625,0.213,0.213,87.8,88.4,73.67,37,0.239,6.0
67,20422,20422,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600229,2006-12-01T00:00:00,MIN vs. DEN,L,21.951666666666668,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,2,1,0,0,0,2,1,8,-3,18.4,0,0,17.0,1,12467,12467,12467,14145,8223,11438,5805,7913,12853,7913,14315,15277,14315,869,8412,3857,7729,9671,11383,7149,1,9414,12889,11777,15010,11976,2110,33,12020,,21:57,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:57,96.2,95.5,105.8,104.7,-9.6,-9.2,0.154,2.0,20.0,0.19,0.111,0.146,10.0,0.571,0.571,0.154,0.161,94.2,95.12,79.27,44,0.141,18.0
68,20847,20847,2006-07,200783,Craig Smith,Craig,1610612750,MIN,Minnesota Timberwolves,20600208,2006-11-28T00:00:00,MIN @ HOU,L,20.7,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,1,0,1,8,1,15.1,0,0,14.0,1,12467,12467,12467,14951,10910,16467,1840,7913,12853,7913,7129,8848,1,3553,15940,11573,11213,9671,4311,7149,16867,1,12889,11777,10429,14117,2110,33,14064,,20:42,,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,20.000000:42,113.6,114.3,114.0,111.4,-0.4,2.9,0.077,1.0,14.3,0.167,0.063,0.107,14.3,0.75,0.82,0.158,0.157,80.46,81.16,67.63,35,0.133,6.0
