,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3024,3024,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20601079,2007-03-30T00:00:00,NYK @ DAL,L,21.915,2,3,0.667,0,1,0.0,0,2,0.0,2,4,6,1,4,1,0,0,2,1,4,3,11.7,0,0,13.0,1,12467,12467,12467,14173,13865,18204,2857,7913,9386,7913,14315,8848,14315,3553,5758,5105,11213,1012,4311,7149,1,9414,12889,16506,8480,16353,2110,33,14728,,21:55,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,21.000000:55,104.9,111.9,104.4,102.3,0.5,9.6,0.077,0.25,11.1,0.125,0.211,0.171,44.4,0.667,0.515,0.157,0.157,95.23,93.09,77.57,42,0.034,1.0
11,3320,3320,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20601063,2007-03-28T00:00:00,NYK vs. CLE,W,36.505,7,13,0.538,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,0,4,2,16,9,24.9,0,0,24.0,1,1,1,1,4544,3082,4282,7133,7913,12853,7913,7129,8848,1,3553,3866,3857,11213,9671,11383,7149,1,19728,8655,4945,4201,8187,2110,33,7736,,36:30,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,36.000000:30,116.5,111.6,101.6,100.0,14.8,11.6,0.048,1.0,6.3,0.074,0.122,0.103,6.3,0.538,0.576,0.195,0.202,87.47,90.07,75.06,69,0.103,12.0
12,3649,3649,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20601046,2007-03-26T00:00:00,NYK vs. ORL,L,33.445,2,7,0.286,0,1,0.0,1,3,0.333,1,6,7,2,2,1,3,1,3,3,5,-3,26.4,0,0,22.0,1,12467,12467,12467,6539,13865,11438,17919,7913,9386,7913,11094,7495,13783,6978,2610,3857,7729,5018,4311,401,16867,14974,5639,15505,15010,7429,2110,33,8858,,33:27,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,33.000000:27,86.7,89.2,94.0,95.3,-7.3,-6.1,0.095,1.0,16.7,0.034,0.214,0.123,16.7,0.286,0.3,0.139,0.139,94.61,92.57,77.14,65,0.052,12.0
13,4013,4013,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20601026,2007-03-23T00:00:00,NYK @ CLE,L,28.733333333333334,1,8,0.125,0,0,0.0,1,2,0.5,0,7,7,2,2,1,0,0,2,1,3,-11,15.4,0,0,14.0,1,12467,12467,12467,9627,17157,9950,20648,7913,12853,7913,11094,8848,10900,13399,1727,3857,7729,5018,4311,7149,1,9414,12889,18230,21536,13918,2110,33,14064,,28:44,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,28.000000:44,75.5,74.1,96.9,96.2,-21.4,-22.2,0.125,1.0,15.4,0.0,0.241,0.143,15.4,0.125,0.169,0.19,0.197,88.2,89.37,74.48,54,0.016,0.0
14,4236,4236,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20601015,2007-03-22T00:00:00,NYK vs. POR,L,30.995,5,9,0.556,0,0,0.0,0,0,0.0,1,5,6,3,2,0,0,0,3,2,10,-4,19.7,0,0,19.0,1,12467,12467,12467,8123,6053,8489,6448,7913,12853,7913,14315,15277,14315,6978,3866,5105,5327,5018,11383,7149,1,14974,8655,9703,16081,11183,2110,33,10701,,30:60,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,30.000000:60,107.4,107.1,118.0,116.4,-10.5,-9.2,0.176,1.5,21.4,0.036,0.2,0.113,14.3,0.556,0.556,0.172,0.175,85.24,85.95,71.62,56,0.098,12.0
15,4526,4526,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600999,2007-03-20T00:00:00,NYK vs. DAL,L,19.97,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2,7,-12,10.9,0,0,10.0,1,12467,12467,12467,15429,10910,13023,7647,7913,12853,7913,11094,8848,10900,13399,11788,14677,11213,17006,11383,7149,1,4150,8655,13066,22039,16866,2110,33,16868,,19:58,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,19.000000:58,83.7,81.6,110.6,113.2,-26.9,-31.6,0.125,0.0,12.5,0.0,0.154,0.05,0.0,0.5,0.509,0.152,0.159,91.24,91.34,76.11,38,0.085,12.0
16,4736,4736,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600988,2007-03-18T00:00:00,NYK vs. TOR,W,42.18333333333333,10,15,0.667,0,0,0.0,0,0,0.0,1,6,7,1,2,3,0,0,3,2,20,20,36.9,0,0,34.0,1,1,1,1,1245,818,2828,2857,7913,12853,7913,14315,15277,14315,6978,2610,3857,11213,5018,465,7149,1,14974,8655,2916,805,3319,2110,33,3438,,42:11,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,42.000000:11,108.0,106.0,80.5,81.9,27.5,24.1,0.036,0.5,5.6,0.024,0.143,0.083,11.1,0.667,0.667,0.185,0.188,94.42,94.44,78.7,83,0.164,13.0
17,5039,5039,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600973,2007-03-16T00:00:00,NYK vs. NOK,L,41.96,9,19,0.474,0,0,0.0,2,2,1.0,2,5,7,3,1,1,2,0,4,3,20,-1,40.9,0,0,36.0,1,12467,12467,12467,1341,1360,998,10923,7913,12853,7913,7129,8848,1,3553,3866,3857,5327,9671,4311,1001,1,19728,5639,2916,12749,2318,2110,33,2854,,41:58,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,41.000000:58,102.3,102.7,105.0,104.1,-2.7,-1.4,0.143,3.0,12.5,0.056,0.119,0.09,4.2,0.474,0.503,0.253,0.258,83.3,83.51,69.59,73,0.129,13.0
18,5397,5397,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600957,2007-03-14T00:00:00,NYK @ TOR,L,12.878333333333334,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,3,0,0,0,4,1,6,6,5.4,0,0,8.0,1,12467,12467,12467,19446,13865,13023,15687,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,2385,11383,7149,1,19728,12889,14046,6038,20516,2110,33,18288,,12:53,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,12.000000:53,120.1,113.8,101.0,96.4,19.0,17.4,0.0,0.0,0.0,0.0,0.2,0.087,30.0,0.333,0.436,0.303,0.318,101.01,106.22,88.52,29,-0.083,7.0
19,6005,6005,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600927,2007-03-10T00:00:00,NYK @ WAS,W,30.118333333333332,6,13,0.462,0,0,0.0,0,0,0.0,2,4,6,2,3,1,1,0,2,0,12,16,25.2,0,0,24.0,1,1,1,1,8685,4361,4282,11228,7913,12853,7913,14315,15277,14315,3553,5758,5105,7729,2385,4311,2498,1,9414,18405,7838,1560,8027,2110,33,7736,,30:07,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,30.000000:07,105.1,104.9,83.0,81.4,22.0,23.6,0.118,0.67,11.1,0.074,0.138,0.107,16.7,0.462,0.462,0.232,0.232,94.6,95.62,79.69,61,0.143,5.0
20,6551,6551,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600901,2007-03-06T00:00:00,NYK vs. SEA,L,18.971666666666668,2,7,0.286,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,0,2,0,5,-14,14.3,0,0,12.0,1,12467,12467,12467,16037,13865,11438,17919,7913,12853,7913,11094,13961,1,6978,8412,8939,11213,17006,11383,2498,1,9414,18405,15505,22880,14632,2110,33,15412,,18:58,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,18.000000:58,99.8,94.6,141.5,140.0,-41.7,-45.4,0.083,0.0,12.5,0.056,0.231,0.129,0.0,0.286,0.336,0.171,0.179,88.2,91.08,75.9,37,0.034,12.0
21,7053,7053,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600880,2007-03-03T00:00:00,NYK @ ATL,W,13.596666666666666,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,7,-3,9.6,0,0,11.0,1,1,1,1,19060,10910,13023,7647,3925,9386,1,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,9414,18405,13066,15010,17767,2110,33,16119,,13:36,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,13.000000:36,83.0,84.6,104.3,96.2,-21.4,-11.5,0.0,0.0,0.0,0.063,0.182,0.111,14.3,0.583,0.583,0.219,0.222,89.1,91.79,76.49,26,0.097,1.0
22,7193,7193,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600871,2007-03-02T00:00:00,NYK vs. GSW,W,34.195,3,9,0.333,0,0,0.0,0,0,0.0,0,8,8,1,1,1,0,0,4,2,6,2,19.1,0,0,17.0,1,1,1,1,6073,10910,8489,15687,7913,12853,7913,14315,15277,14315,13399,1153,2881,11213,9671,4311,7149,1,19728,8655,14046,9348,11552,2110,33,12020,,34:12,,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,34.000000:12,114.0,118.2,114.0,115.2,-0.1,3.0,0.043,1.0,9.1,0.0,0.235,0.133,9.1,0.333,0.333,0.133,0.136,94.81,92.65,77.2,66,0.041,12.0
23,7510,7510,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600857,2007-02-28T00:00:00,NYK @ BOS,L,33.02,3,5,0.6,0,0,0.0,1,4,0.25,1,8,9,5,1,1,1,2,2,3,7,1,30.3,0,0,25.0,1,12467,12467,12467,6811,10910,14684,4745,7913,12853,7913,11094,4951,14075,6978,1153,2150,2508,9671,4311,2498,22752,9414,5639,13066,10429,5628,2110,33,7222,,33:01,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,33.000000:01,102.6,101.6,106.0,103.2,-3.4,-1.7,0.238,5.0,38.5,0.032,0.276,0.15,7.7,0.6,0.518,0.113,0.115,89.92,91.58,76.32,64,0.127,5.0
24,7738,7738,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600841,2007-02-26T00:00:00,NYK vs. MIA,W,22.22833333333333,2,6,0.333,0,0,0.0,2,3,0.667,1,6,7,0,1,1,0,0,2,2,6,0,16.4,0,0,15.0,1,1,1,1,13937,13865,13023,15687,7913,12853,7913,7129,7495,9468,6978,2610,3857,16786,9671,4311,7149,1,9414,8655,14046,11511,13297,2110,33,13396,,22:14,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,22.000000:14,86.4,88.1,88.1,88.1,-1.6,0.0,0.0,0.0,0.0,0.048,0.286,0.167,12.5,0.333,0.41,0.17,0.171,91.56,90.7,75.58,42,0.104,19.0
25,7982,7982,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600837,2007-02-25T00:00:00,NYK @ NJN,L,40.53333333333333,7,13,0.538,0,1,0.0,1,2,0.5,1,3,4,2,2,0,0,0,3,2,15,-5,20.8,0,0,21.0,1,12467,12467,12467,2003,3082,4282,7133,7913,9386,7913,11094,8848,10900,6978,8412,8939,7729,5018,11383,7149,1,14974,8655,5603,17099,10515,2110,33,9422,,40:32,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,40.000000:32,104.9,105.4,114.3,110.7,-9.4,-5.3,0.091,1.0,11.1,0.028,0.083,0.056,11.1,0.538,0.54,0.195,0.194,87.02,88.22,73.52,74,0.063,5.0
26,8229,8229,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600818,2007-02-23T00:00:00,NYK vs. MIL,W,15.55,3,7,0.429,0,0,0.0,3,3,1.0,1,2,3,1,1,0,1,0,5,2,9,-14,16.1,0,0,15.0,1,1,1,1,17993,10910,11438,12369,7913,12853,7913,5108,7495,1,6978,11788,11573,11213,9671,11383,2498,1,22963,8655,10791,22880,13510,2110,33,13396,,15:33,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:33,82.8,86.7,129.7,133.3,-46.9,-46.7,0.25,1.0,10.0,0.053,0.133,0.088,10.0,0.429,0.541,0.257,0.254,96.06,92.6,77.17,30,0.053,20.0
27,8524,8524,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600801,2007-02-21T00:00:00,NYK @ PHI,L,20.033333333333335,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,0,4,-22,12.3,0,0,11.0,1,12467,12467,12467,15397,13865,11438,17919,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,9671,4311,7149,1,9414,18405,16506,24609,15969,2110,33,16119,,20:02,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,20.000000:02,74.4,76.9,139.9,133.3,-65.5,-56.4,0.091,1.0,11.1,0.048,0.25,0.121,11.1,0.286,0.286,0.186,0.185,92.82,93.44,77.87,39,0.022,5.0
28,8829,8829,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600792,2007-02-20T00:00:00,NYK vs. ORL,W,20.773333333333333,4,11,0.364,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,2,3,0,8,12,18.5,0,0,16.0,1,1,1,1,14920,8223,6193,15221,7913,12853,7913,14315,15277,14315,869,15940,6745,11213,17006,11383,2498,22752,14974,18405,11777,2833,11914,2110,33,12673,,20:46,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,20.000000:46,112.4,107.7,79.0,75.0,33.4,32.7,0.125,0.0,8.3,0.235,0.043,0.125,0.0,0.364,0.364,0.224,0.232,87.02,91.27,76.06,39,0.046,19.0
29,9153,9153,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600787,2007-02-14T00:00:00,NYK @ GSW,L,23.983333333333334,3,8,0.375,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,0,3,3,10,13,15.3,0,0,15.0,1,12467,12467,12467,12776,10910,9950,14720,7913,12853,7913,3434,4951,1,6978,8412,8939,11213,9671,11383,7149,1,14974,5639,9703,2487,13995,2110,33,13396,,23:59,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,23.000000:59,119.7,124.5,98.5,98.0,21.2,26.5,0.048,1.0,8.3,0.036,0.176,0.089,8.3,0.375,0.512,0.177,0.175,99.75,98.07,81.72,49,0.064,8.0
30,9268,9268,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600774,2007-02-13T00:00:00,NYK @ LAL,W,29.621666666666663,6,14,0.429,0,0,0.0,2,3,0.667,2,5,7,1,0,0,1,0,3,3,14,12,26.9,0,0,24.0,1,1,1,1,9004,4361,3515,12369,7913,12853,7913,7129,7495,9468,3553,3866,3857,11213,17006,11383,2498,1,14974,5639,6239,2833,7184,2110,33,7736,,29:37,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,29.000000:37,133.3,131.0,105.6,108.5,27.7,22.6,0.05,0.0,6.3,0.083,0.152,0.123,0.0,0.429,0.457,0.227,0.234,95.28,94.8,79.0,58,0.088,7.0
31,9670,9670,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600754,2007-02-10T00:00:00,NYK @ UTA,L,14.816666666666666,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1,2,1,3.4,0,0,4.0,1,12467,12467,12467,18407,17157,13023,20241,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,19728,12889,19134,10429,21832,2110,33,21097,,14:49,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,14.000000:49,104.0,103.8,97.3,96.3,6.7,7.5,0.0,0.0,0.0,0.059,0.063,0.061,14.3,0.167,0.167,0.212,0.212,85.33,85.85,71.54,26,-0.241,6.0
32,10333,10333,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600720,2007-02-06T00:00:00,NYK vs. LAC,W,21.333333333333332,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,0,2,0,6,-3,13.6,0,0,13.0,1,1,1,1,14553,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,5018,11383,2498,1,9414,18405,14046,15010,15071,2110,33,14728,,21:20,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,21.000000:20,126.3,128.9,138.6,140.5,-12.3,-11.6,0.182,1.0,18.2,0.059,0.111,0.086,18.2,0.429,0.429,0.209,0.21,85.86,84.38,70.31,38,0.033,18.0
33,10712,10712,2006-07,101112,Channing Frye,Channing,1610612752,NYK,New York Knicks,20600701,2007-02-03T00:00:00,NYK @ ORL,W,26.875,7,12,0.583,1,1,1.0,3,4,0.75,2,5,7,2,1,0,1,0,5,3,18,13,31.4,0,0,30.0,1,1,1,1,10863,3082,5174,5576,3925,9386,1,5108,4951,7968,3553,3866,3857,7729,9671,11383,2498,1,22963,5639,3844,2487,5133,2110,33,4894,,26:53,,1610612752,NYK,New York,101112,Channing Frye,Channing,,,26.000000:53,108.1,105.7,86.1,84.3,22.0,21.3,0.154,2.0,11.8,0.111,0.161,0.143,5.9,0.625,0.654,0.259,0.264,90.84,92.87,77.4,53,0.242,6.0
