,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11371,11371,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600672,2007-01-30T00:00:00,MIL @ MIA,L,30.5,5,13,0.385,0,2,0.0,4,6,0.667,0,2,2,2,4,1,0,1,3,5,14,-29,18.4,0,0,20.0,1,12467,12467,12467,8441,6053,4282,14506,7913,6789,7913,3434,2724,9468,13399,11788,14677,7729,1012,4311,7149,16867,14974,2249,6239,25004,11976,2110,33,10084,,30:30,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,30.000000:30,83.0,86.4,133.7,131.1,-50.7,-44.7,0.143,0.5,9.1,0.0,0.087,0.034,18.2,0.385,0.448,0.303,0.296,95.46,94.43,78.69,59,0.018,3.0
34,11559,11559,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600656,2007-01-28T00:00:00,MIL vs. NYK,W,40.11666666666667,13,26,0.5,0,4,0.0,4,5,0.8,1,5,6,10,5,2,0,2,2,5,30,8,53.2,1,0,50.0,1,1,1,1,2228,159,120,7647,7913,3134,7913,3434,3959,7381,6978,3866,5105,341,388,1479,7149,22752,9414,2249,573,4807,563,1,33,515,,40:07,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:07,106.1,111.1,103.9,102.5,2.2,8.6,0.417,2.0,23.3,0.024,0.116,0.071,11.6,0.5,0.532,0.344,0.344,97.95,96.32,80.27,81,0.196,15.0
35,14645,14645,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600507,2007-01-08T00:00:00,MIL @ DEN,L,21.141666666666666,4,11,0.364,0,0,0.0,1,3,0.333,0,3,3,3,2,0,0,2,1,2,9,-2,15.1,0,0,15.0,1,12467,12467,12467,14674,8223,6193,15221,7913,12853,7913,11094,7495,13783,13399,8412,11573,5327,5018,11383,7149,22752,4150,8655,10791,13842,14117,2110,33,13396,,21:09,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,21.000000:09,98.2,100.0,108.6,104.4,-10.4,-4.4,0.214,1.5,17.6,0.0,0.176,0.064,11.8,0.364,0.365,0.25,0.251,101.17,102.17,85.14,45,0.038,4.0
36,15140,15140,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600486,2007-01-05T00:00:00,MIL vs. CLE,L,39.9,5,18,0.278,1,3,0.333,0,0,0.0,0,3,3,4,1,1,0,2,4,2,11,-3,22.6,0,0,21.0,1,12467,12467,12467,2359,6053,1330,18330,3925,4736,5256,14315,15277,14315,13399,8412,11573,3671,9671,4311,7149,22752,19728,8655,8804,15010,9468,2110,33,9422,,39:54,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:54,99.5,104.2,105.7,105.4,-6.2,-1.2,0.167,4.0,17.4,0.0,0.065,0.035,4.3,0.306,0.306,0.226,0.228,89.72,87.82,73.18,72,0.008,16.0
37,15310,15310,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600468,2007-01-03T00:00:00,MIL @ WAS,L,42.95,10,20,0.5,2,6,0.333,2,2,1.0,1,6,7,5,3,4,0,0,1,2,24,-6,48.9,0,0,46.0,1,12467,12467,12467,976,818,775,7647,1814,1204,5256,7129,8848,1,6978,2610,3857,2508,2385,134,7149,1,4150,8655,1603,17991,974,2110,33,880,,42:57,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:57,103.0,102.2,111.0,111.4,-8.0,-9.1,0.179,1.67,17.2,0.022,0.133,0.077,10.3,0.55,0.575,0.229,0.237,99.22,99.46,82.89,90,0.135,4.0
38,15950,15950,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600447,2006-12-30T00:00:00,MIL vs. WAS,W,34.983333333333334,7,17,0.412,1,5,0.2,1,1,1.0,0,8,8,9,2,3,0,0,1,2,16,19,46.1,0,0,40.0,1,1,1,1,5545,3082,1734,13309,3925,1976,7327,11094,13961,1,13399,1153,2881,526,5018,465,7149,1,4150,8655,4945,974,1335,2110,33,1906,,34:59,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:59,123.0,126.8,101.0,97.3,22.0,29.5,0.31,4.5,32.1,0.0,0.2,0.104,7.1,0.441,0.459,0.235,0.231,98.41,98.79,82.32,71,0.155,16.0
39,15977,15977,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600433,2006-12-29T00:00:00,MIL @ CLE,L,44.88333333333333,8,17,0.471,2,7,0.286,3,5,0.6,1,8,9,7,6,1,0,1,2,2,21,-13,39.3,0,0,41.0,1,12467,12467,12467,453,2075,1734,10977,1814,711,6471,5108,3959,10504,6978,1153,2150,1180,154,4311,7149,16867,9414,8655,2509,22492,2662,2110,33,1716,,44:53,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,44.000000:53,101.2,104.4,112.5,117.4,-11.3,-13.0,0.292,1.17,21.9,0.02,0.174,0.094,18.8,0.529,0.547,0.221,0.224,101.51,97.85,81.54,91,0.141,4.0
40,16449,16449,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600421,2006-12-27T00:00:00,MIL @ MEM,W,38.60666666666667,7,12,0.583,2,2,1.0,2,3,0.667,0,1,1,6,2,2,0,1,2,2,18,21,32.2,0,0,31.0,1,1,1,1,3172,3082,5174,5576,1814,6789,1,7129,7495,9468,13399,15940,18259,1713,5018,1479,7149,16867,9414,8655,3844,678,4815,2110,33,4508,,38:36,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:36,123.1,125.4,95.3,94.4,27.8,30.9,0.207,3.0,28.6,0.0,0.027,0.014,9.5,0.667,0.676,0.181,0.178,89.29,88.9,74.08,71,0.131,4.0
41,16564,16564,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600407,2006-12-26T00:00:00,MIL @ SAS,W,37.82833333333333,10,18,0.556,1,4,0.25,2,2,1.0,0,5,5,4,3,3,1,0,4,4,23,7,44.0,0,0,41.0,1,1,1,1,3680,818,1330,6448,3925,3134,6624,7129,8848,1,13399,3866,6745,3671,2385,465,2498,1,19728,3643,1866,5395,1673,2110,33,1716,,37:50,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,C,,37.000000:50,120.2,124.7,113.5,115.1,6.7,9.6,0.138,1.33,15.4,0.0,0.125,0.068,11.5,0.583,0.609,0.262,0.263,94.99,92.63,77.19,73,0.136,2.0
42,16785,16785,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600400,2006-12-23T00:00:00,MIL vs. NJN,W,37.53333333333333,11,20,0.55,2,8,0.25,8,8,1.0,0,8,8,8,4,2,0,0,1,6,32,11,55.6,0,0,54.0,1,1,1,1,3883,490,775,6833,1814,411,6624,729,1421,1,13399,1153,2881,801,1012,1479,7149,1,4150,1345,368,3244,404,2110,33,295,,37:32,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:32,119.3,120.5,109.6,107.8,9.7,12.7,0.348,2.0,22.2,0.0,0.178,0.108,11.1,0.6,0.68,0.329,0.334,98.78,99.11,82.59,78,0.225,16.0
43,17216,17216,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600387,2006-12-22T00:00:00,MIL @ MIN,W,32.361666666666665,10,21,0.476,1,3,0.333,5,6,0.833,2,5,7,2,3,1,0,0,4,3,26,9,37.4,0,0,38.0,1,1,1,1,7249,818,624,10893,3925,4736,5256,2402,2724,6860,3553,3866,3857,7729,2385,4311,7149,1,19728,5639,1143,4201,3166,2110,33,2334,,32:22,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:22,112.8,117.4,110.6,104.3,2.2,13.0,0.095,0.67,6.9,0.053,0.192,0.109,10.3,0.5,0.55,0.325,0.322,101.54,102.34,85.29,69,0.13,4.0
44,17329,17329,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600370,2006-12-20T00:00:00,MIL vs. MIA,W,36.983333333333334,8,16,0.5,2,2,1.0,1,2,0.5,1,10,11,10,5,0,0,0,4,1,19,39,42.2,1,1,42.0,1,1,1,1,4227,2075,2200,7647,1814,6789,1,11094,8848,10900,6978,431,1112,341,388,11383,7149,1,19728,12889,3377,7,2027,1,1,1540,,36:59,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:59,136.1,133.3,83.5,82.4,52.6,50.9,0.345,2.0,31.3,0.04,0.256,0.172,15.6,0.563,0.563,0.272,0.28,95.08,96.69,80.58,75,0.14,16.0
45,17857,17857,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600349,2006-12-16T00:00:00,MIL vs. MIN,W,40.75,10,18,0.556,3,4,0.75,5,7,0.714,0,3,3,9,2,1,0,1,4,5,28,3,46.1,0,0,45.0,1,1,1,1,1903,818,1330,6448,776,3134,1273,2402,2091,9223,13399,8412,11573,526,5018,4311,7149,16867,19728,2249,806,8480,1335,2110,33,1017,,40:45,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:45,116.4,120.3,114.1,115.0,2.3,5.3,0.31,4.5,28.1,0.0,0.1,0.047,6.3,0.639,0.664,0.247,0.246,95.55,93.64,78.04,79,0.166,16.0
46,18238,18238,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600336,2006-12-15T00:00:00,MIL @ CHI,L,31.75,8,15,0.533,1,2,0.5,1,1,1.0,2,3,5,5,6,2,0,0,3,2,18,-1,31.5,0,0,33.0,1,12467,12467,12467,7625,2075,2828,7309,3925,6789,2568,11094,13961,1,3553,8412,6745,2508,154,1479,7149,1,14974,8655,3844,12749,5093,2110,33,3796,,31:45,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,31.000000:45,102.3,107.2,112.1,108.7,-9.9,-1.4,0.217,0.83,19.2,0.048,0.083,0.064,23.1,0.567,0.583,0.25,0.249,105.25,104.31,86.93,69,0.109,4.0
47,18360,18360,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600319,2006-12-13T00:00:00,MIL @ NJN,L,38.5,5,12,0.417,2,5,0.4,5,6,0.833,1,3,4,6,1,0,0,0,3,3,17,1,29.8,0,0,29.0,1,12467,12467,12467,3246,6053,5174,13067,1814,1976,4699,2402,2724,6860,6978,8412,8939,1713,9671,11383,7149,1,14974,5639,4374,10429,5848,2110,33,5326,,38:30,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:30,110.0,111.1,110.0,111.3,-0.1,-0.2,0.25,6.0,27.3,0.029,0.081,0.056,4.5,0.5,0.581,0.19,0.191,90.12,89.14,74.29,72,0.106,4.0
48,18662,18662,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600310,2006-12-12T00:00:00,MIL vs. SEA,W,31.56833333333333,5,9,0.556,0,1,0.0,2,2,1.0,1,4,5,9,4,3,0,1,4,2,12,4,36.5,0,0,32.0,1,1,1,1,7763,6053,8489,6448,7913,9386,7913,7129,8848,1,6978,5758,6745,526,1012,465,7149,16867,19728,8655,7838,7567,3415,2110,33,4122,,31:34,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,31.000000:34,110.6,113.3,101.3,103.2,9.3,10.1,0.429,2.25,39.1,0.048,0.143,0.102,17.4,0.556,0.607,0.215,0.211,94.76,92.75,77.29,60,0.134,16.0
49,19018,19018,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600289,2006-12-09T00:00:00,MIL @ NYK,L,43.56333333333333,14,22,0.636,4,6,0.667,1,1,1.0,0,6,6,9,1,1,0,0,4,5,33,-2,55.7,0,0,54.0,1,12467,12467,12467,786,84,465,4106,325,1204,1540,11094,13961,1,13399,2610,5105,526,9671,4311,7149,1,19728,2249,300,13842,395,2110,33,295,,43:34,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,43.000000:34,115.5,116.7,121.4,120.5,-5.8,-3.8,0.321,9.0,28.1,0.0,0.171,0.078,3.1,0.727,0.735,0.237,0.24,92.14,92.0,76.67,84,0.202,4.0
50,19197,19197,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600282,2006-12-08T00:00:00,MIL vs. MEM,W,33.61666666666667,5,10,0.5,0,2,0.0,1,1,1.0,1,2,3,5,3,1,0,0,1,2,11,23,22.1,0,0,21.0,1,1,1,1,6412,6053,7291,7647,7913,6789,7913,11094,13961,1,6978,11788,11573,2508,2385,4311,7149,1,4150,8655,8804,472,9721,2110,33,9422,,33:37,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,33.000000:37,113.6,117.5,84.0,83.6,29.6,33.9,0.192,1.67,27.8,0.033,0.061,0.048,16.7,0.5,0.527,0.173,0.175,89.87,88.53,73.77,63,0.113,16.0
51,19665,19665,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600266,2006-12-06T00:00:00,MIL vs. POR,W,42.385,6,16,0.375,0,3,0.0,8,9,0.889,0,6,6,7,0,2,0,2,2,6,20,-3,43.7,0,0,37.0,1,1,1,1,1174,4361,2200,14720,7913,4736,7913,729,1049,6273,13399,2610,5105,1180,17006,1479,7149,22752,9414,1345,2916,15010,1731,2110,33,2595,,42:23,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,42.000000:23,104.2,102.7,106.1,108.1,-1.9,-5.4,0.292,0.0,25.9,0.0,0.158,0.077,0.0,0.375,0.501,0.225,0.236,84.55,84.37,70.31,75,0.17,16.0
52,19964,19964,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600252,2006-12-04T00:00:00,MIL @ UTA,L,20.666666666666668,2,10,0.2,0,2,0.0,0,0,0.0,0,2,2,5,0,3,0,0,2,1,4,-8,22.9,0,0,17.0,1,12467,12467,12467,14979,13865,7291,19662,7913,6789,7913,14315,15277,14315,13399,11788,14677,2508,17006,465,7149,1,9414,12889,16506,19628,9304,2110,33,12020,,20:40,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,20.000000:40,88.6,94.9,119.2,121.6,-30.6,-26.7,0.357,0.0,33.3,0.0,0.118,0.05,0.0,0.2,0.2,0.217,0.223,92.35,88.26,73.55,39,0.055,4.0
53,20254,20254,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600243,2006-12-02T00:00:00,MIL @ GSW,W,37.626666666666665,3,19,0.158,0,6,0.0,4,5,0.8,1,4,5,7,3,1,0,0,3,4,10,4,26.5,0,0,24.0,1,1,1,1,3816,10910,998,20481,7913,1204,7913,3434,3959,7381,6978,5758,6745,1180,2385,4311,7149,1,14974,3643,9703,7567,7381,2110,33,7736,,37:38,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,37.000000:38,107.0,111.1,111.3,107.5,-4.3,3.6,0.233,2.33,22.6,0.025,0.118,0.068,9.7,0.158,0.236,0.25,0.252,102.95,102.69,85.58,81,-0.003,4.0
54,20299,20299,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600231,2006-12-01T00:00:00,MIL @ PHX,L,40.358333333333334,15,22,0.682,1,2,0.5,0,1,0.0,2,8,10,5,4,0,1,0,1,2,31,-5,49.5,1,0,49.0,1,12467,12467,12467,2101,46,465,2852,3925,6789,2568,14315,13961,14315,3553,1153,1567,2508,1012,11383,2498,1,4150,8655,463,17099,890,1,33,584,,40:22,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,40.000000:22,113.5,117.3,118.6,122.0,-5.1,-4.7,0.217,1.25,16.1,0.049,0.216,0.128,12.9,0.705,0.691,0.271,0.272,99.91,96.93,80.78,81,0.202,4.0
55,20857,20857,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600212,2006-11-28T00:00:00,MIL @ LAL,W,34.778333333333336,8,14,0.571,1,2,0.5,5,5,1.0,1,2,3,6,6,1,0,1,3,2,22,7,31.6,0,0,34.0,1,1,1,1,5680,2075,3515,5805,3925,6789,2568,2402,3959,1,6978,11788,11573,1713,154,4311,7149,16867,14974,8655,2167,5395,5046,2110,33,3438,,34:47,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,34.000000:47,109.0,116.9,107.2,107.0,1.8,9.9,0.24,1.0,21.4,0.033,0.063,0.048,21.4,0.607,0.679,0.275,0.268,101.5,97.99,81.66,71,0.122,3.0
56,21195,21195,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600192,2006-11-25T00:00:00,MIL vs. BOS,L,36.428333333333335,4,13,0.308,1,4,0.25,0,2,0.0,1,4,5,5,4,0,0,1,4,3,9,-23,18.5,0,0,20.0,1,12467,12467,12467,4596,8223,4282,17560,3925,3134,6624,14315,8848,14315,6978,5758,6745,2508,1012,11383,7149,16867,19728,5639,10791,24710,11914,2110,33,10084,,36:26,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:26,91.5,94.2,129.0,125.7,-37.5,-31.5,0.227,1.25,21.7,0.031,0.138,0.082,17.4,0.346,0.324,0.237,0.237,91.76,91.58,76.31,69,-0.004,16.0
57,21877,21877,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600153,2006-11-21T00:00:00,MIL @ IND,L,36.78333333333333,7,12,0.583,2,3,0.667,6,6,1.0,0,5,5,9,0,0,0,1,2,4,22,1,41.5,0,0,38.0,1,12467,12467,12467,4369,3082,5174,5576,1814,4736,1540,1600,2724,1,13399,3866,6745,526,17006,11383,7149,16867,9414,3643,2167,10429,2183,2110,33,2334,,36:47,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:47,99.6,104.1,103.8,102.7,-4.2,1.4,0.391,0.0,37.5,0.0,0.156,0.072,0.0,0.667,0.751,0.179,0.178,96.9,95.26,79.38,73,0.233,4.0
58,22288,22288,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600136,2006-11-18T00:00:00,MIL vs. IND,L,32.10666666666667,6,16,0.375,0,1,0.0,7,8,0.875,1,8,9,11,4,0,0,0,5,5,19,8,42.3,1,0,39.0,1,12467,12467,12467,7399,4361,2200,14720,7913,9386,7913,1084,1421,6379,6978,1153,2150,220,1012,11383,7149,1,22963,2249,3377,4807,2007,1,33,2099,,32:06,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:06,112.8,110.9,100.0,98.4,12.8,12.5,0.55,2.75,31.4,0.036,0.211,0.136,11.4,0.375,0.487,0.329,0.338,94.13,95.68,79.73,64,0.188,16.0
59,22786,22786,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600111,2006-11-15T00:00:00,MIL @ NJN,L,39.285,11,20,0.55,2,6,0.333,2,2,1.0,0,4,4,4,4,2,0,0,3,3,26,-9,38.8,0,0,40.0,1,12467,12467,12467,2717,490,775,6833,1814,1204,5256,7129,8848,1,13399,5758,8939,3671,1012,1479,7149,1,14974,5639,1143,20323,2785,2110,33,1906,,39:17,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:17,90.8,92.5,108.1,103.8,-17.3,-11.3,0.25,1.0,14.3,0.0,0.143,0.066,14.3,0.6,0.623,0.286,0.281,96.7,97.75,81.46,80,0.166,4.0
60,22928,22928,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600100,2006-11-14T00:00:00,MIL @ ATL,W,39.45,6,14,0.429,1,3,0.333,2,2,1.0,1,3,4,6,4,0,0,2,4,3,15,22,24.8,0,0,26.0,1,1,1,1,2619,4361,3515,12369,3925,4736,5256,7129,8848,1,6978,8412,8939,1713,1012,11383,7149,22752,19728,5639,5603,570,8237,2110,33,6718,,39:27,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,39.000000:27,116.6,124.0,95.5,92.2,21.1,31.8,0.214,1.5,24.0,0.029,0.071,0.053,16.0,0.464,0.504,0.218,0.214,93.76,92.47,77.06,75,0.085,4.0
61,23372,23372,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600087,2006-11-11T00:00:00,MIL vs. UTA,L,28.085,2,12,0.167,0,2,0.0,0,0,0.0,1,1,2,8,0,1,0,1,0,2,4,2,21.4,0,0,16.0,1,12467,12467,12467,10046,13865,5174,20241,7913,6789,7913,14315,15277,14315,6978,15940,14677,801,17006,4311,7149,16867,1,8655,16506,9348,10105,2110,33,12673,,28:05,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,28.000000:05,108.4,111.7,112.8,112.1,-4.4,-0.4,0.348,0.0,40.0,0.032,0.04,0.036,0.0,0.167,0.167,0.171,0.172,102.03,100.84,84.03,60,0.045,15.0
62,23547,23547,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600074,2006-11-10T00:00:00,MIL @ WAS,L,36.95,6,15,0.4,0,6,0.0,0,0,0.0,0,10,10,4,1,1,0,0,3,2,12,11,32.0,1,0,28.0,1,12467,12467,12467,4252,4361,2828,13414,7913,1204,7913,14315,15277,14315,13399,431,1567,3671,9671,4311,7149,1,14974,8655,7838,3244,4886,1,33,5767,,36:57,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,36.000000:57,109.8,118.4,105.7,103.9,4.1,14.5,0.143,4.0,20.0,0.0,0.256,0.127,5.0,0.4,0.4,0.174,0.172,101.82,98.73,82.27,76,0.116,4.0
63,23721,23721,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600063,2006-11-08T00:00:00,MIL vs. HOU,L,29.391666666666666,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,2,2,9,-18,12.4,0,0,14.0,1,12467,12467,12467,9181,8223,7291,13414,3925,6789,2568,14315,15277,14315,13399,11788,14677,7729,5018,11383,7149,1,9414,8655,10791,23959,15888,2110,33,14064,,29:24,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,29.000000:24,84.7,86.0,119.0,113.6,-34.3,-27.6,0.133,1.0,14.3,0.0,0.1,0.042,14.3,0.45,0.45,0.197,0.197,93.19,94.72,78.93,57,0.032,16.0
64,24068,24068,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600047,2006-11-06T00:00:00,MIL @ CHI,L,32.135,3,13,0.231,0,4,0.0,0,0,0.0,1,5,6,6,5,0,0,2,5,1,6,-5,17.2,0,0,18.0,1,12467,12467,12467,7380,10910,4282,19442,7913,3134,7913,14315,15277,14315,6978,3866,5105,1713,388,11383,7149,22752,22963,12889,14046,17099,12758,2110,33,11365,,32:08,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:08,86.7,89.4,100.1,101.6,-13.3,-12.2,0.333,1.2,25.0,0.03,0.147,0.09,20.8,0.231,0.231,0.254,0.253,98.58,96.34,80.29,66,-0.024,4.0
65,24359,24359,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600035,2006-11-04T00:00:00,MIL vs. SAC,W,30.413333333333338,6,7,0.857,2,2,1.0,1,1,1.0,2,4,6,12,6,1,0,0,2,2,15,15,37.2,1,0,37.0,1,1,1,1,8501,4361,11438,1275,1814,6789,1,11094,13961,1,3553,5758,5105,149,154,4311,7149,1,9414,8655,5603,1850,3230,1,33,2595,,30:25,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,30.000000:25,129.6,131.1,107.7,108.3,21.9,22.8,0.48,2.0,48.0,0.095,0.111,0.105,24.0,1.0,1.008,0.188,0.186,96.34,95.48,79.57,61,0.176,16.0
66,24616,24616,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600018,2006-11-03T00:00:00,MIL @ TOR,L,32.916666666666664,6,17,0.353,1,5,0.2,2,2,1.0,2,4,6,2,1,0,0,0,1,2,15,-16,24.2,0,0,24.0,1,12467,12467,12467,6875,4361,1734,15600,3925,1976,7327,7129,8848,1,3553,5758,5105,7729,9671,11383,7149,1,4150,8655,5603,23501,8578,2110,33,7736,,32:55,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,32.000000:55,95.2,95.5,124.8,125.4,-29.5,-29.9,0.105,2.0,9.5,0.063,0.154,0.103,4.8,0.382,0.419,0.25,0.253,94.41,94.06,78.38,66,0.069,4.0
67,25016,25016,2006-07,2590,Mo Williams,Mo,1610612749,MIL,Milwaukee Bucks,20600008,2006-11-01T00:00:00,MIL @ DET,W,33.31666666666667,6,14,0.429,1,1,1.0,1,1,1.0,2,1,3,4,0,1,0,2,5,2,14,9,26.6,0,0,24.0,1,1,1,1,6634,4361,3515,12369,3925,9386,1,11094,13961,1,3553,15940,11573,3671,17006,4311,7149,22752,22963,8655,6239,4201,7332,2110,33,7736,,33:19,,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,33.000000:19,112.7,118.2,103.2,103.0,9.5,15.2,0.16,0.0,22.2,0.051,0.036,0.045,0.0,0.464,0.485,0.177,0.177,98.06,95.81,79.84,66,0.069,4.0
