,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3135,3135,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20601079,2007-03-30T00:00:00,DAL vs. NYK,W,9.293333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,7,-1.0,0,0,0.0,1,1,1,1,21081,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,21732,5395,24875,2110,33,23960,,9:18,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,9.000000:18,116.9,110.5,67.8,70.0,49.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.083,99.68,100.72,83.93,19,-0.333,21.0
11,3247,3247,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20601065,2007-03-28T00:00:00,DAL vs. MIL,W,19.083333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,3,0,1,2,1,4,-3,19.6,0,0,15.0,1,1,1,1,15962,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,8412,11573,7729,17006,465,7149,16867,9414,12889,16506,15010,11227,2110,33,13396,,19:05,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:05,93.8,92.9,101.7,97.7,-8.0,-4.8,0.182,0.0,28.6,0.0,0.143,0.073,0.0,0.4,0.4,0.111,0.115,104.23,106.9,89.08,42,0.111,20.0
12,3473,3473,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20601055,2007-03-27T00:00:00,DAL @ NOK,W,9.25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-13,3.6,0,0,3.0,1,1,1,1,21097,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,11383,7149,1,4150,18405,21732,22492,21700,2110,33,21819,,9:15,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,9.000000:15,80.8,77.8,144.8,150.0,-64.0,-72.2,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.0,0.0,0.05,0.052,93.3,93.41,77.84,18,0.033,10.0
13,3818,3818,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20601036,2007-03-25T00:00:00,DAL @ ATL,W,10.198333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-7,1.2,0,0,1.0,1,1,1,1,20691,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,18405,21732,18849,23241,2110,33,23261,,10:12,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,10.000000:12,77.3,71.4,107.4,104.8,-30.1,-33.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.136,0.147,93.85,98.84,82.37,21,-0.313,8.0
14,4195,4195,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20601024,2007-03-23T00:00:00,DAL @ BOS,W,13.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,0,2,-7,9.5,0,0,7.0,1,1,1,1,18922,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,2498,1,9414,18405,19134,18849,17837,2110,33,18998,,13:51,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,13.000000:51,113.6,112.5,128.2,141.7,-14.6,-29.2,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,87.13,83.18,69.31,24,0.039,9.0
15,5380,5380,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600965,2007-03-14T00:00:00,DAL vs. PHX,L,26.17,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,2,0,0,0,4,1,3,-7,2.2,0,0,4.0,1,12467,12467,12467,11294,17157,19961,7647,7913,12853,7913,11094,13961,1,6978,20642,18259,16786,5018,11383,7149,1,19728,12889,18230,18849,22628,2110,33,21097,,26:10,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,26.000000:10,106.0,104.0,112.4,109.3,-6.4,-5.3,0.0,0.0,0.0,0.032,0.0,0.019,50.0,0.5,0.615,0.062,0.062,93.1,95.38,79.48,50,-0.053,19.0
16,5709,5709,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600947,2007-03-12T00:00:00,DAL @ GSW,L,35.303333333333335,4,7,0.571,0,1,0.0,3,4,0.75,3,0,3,2,0,1,0,1,3,2,11,-14,20.6,0,0,18.0,1,12467,12467,12467,5340,8223,11438,5805,7913,9386,7913,5108,4951,7968,1756,20642,11573,7729,17006,4311,7149,16867,14974,8655,8804,22880,10631,2110,33,11365,,35:18,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,35.000000:18,101.9,100.0,117.6,117.8,-15.7,-17.8,0.1,0.0,18.2,0.083,0.0,0.045,0.0,0.571,0.628,0.105,0.106,97.76,98.57,82.15,72,0.065,3.0
17,5814,5814,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600941,2007-03-11T00:00:00,DAL @ LAL,W,19.116666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1,2,-6,3.5,0,0,3.0,1,1,1,1,15940,17157,14684,19662,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,16867,19728,12889,19134,17991,21758,2110,33,21819,,19:07,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,19.000000:07,84.9,88.6,105.6,105.7,-20.7,-17.1,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.123,89.84,87.88,73.23,35,-0.132,3.0
18,6491,6491,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600903,2007-03-06T00:00:00,DAL vs. NJN,W,27.686666666666667,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,1,1,0,1,5,0,10,16,15.9,0,0,17.0,1,1,1,1,10314,8223,11438,5805,1814,6789,1,14315,15277,14315,13399,11788,14677,11213,9671,4311,7149,16867,22963,18405,9703,1560,13631,2110,33,12020,,27:41,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,27.000000:41,121.0,123.5,89.4,88.7,31.6,34.9,0.045,1.0,11.1,0.0,0.077,0.043,11.1,0.714,0.714,0.138,0.143,90.74,90.15,75.13,51,0.053,15.0
19,7015,7015,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600884,2007-03-03T00:00:00,DAL vs. ORL,W,13.401666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,1,0,0,2,6.3,0,0,5.0,1,1,1,1,19158,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,11383,7149,22752,4150,18405,21732,9348,19982,2110,33,20394,,13:24,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,13.000000:24,102.8,108.7,93.3,95.8,9.5,12.9,0.091,0.0,25.0,0.0,0.308,0.154,0.0,0.0,0.0,0.115,0.114,87.68,84.17,70.14,23,0.024,15.0
20,7324,7324,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600865,2007-03-01T00:00:00,DAL vs. CLE,W,13.885,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,3,0,0,12,6.0,0,0,4.0,1,1,1,1,18903,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,2498,1,14974,18405,21732,2833,20132,2110,33,21097,,13:53,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,13.000000:53,107.9,107.4,66.0,58.6,41.9,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,90.99,96.8,80.66,27,-0.091,15.0
21,8133,8133,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600830,2007-02-24T00:00:00,DAL vs. DEN,W,21.901666666666667,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,3,0,1,2,2,5,16,15.2,0,0,12.0,1,1,1,1,14177,13865,14684,13414,7913,9386,7913,11094,8848,10900,6978,20642,18259,16786,17006,465,7149,16867,9414,8655,15505,1560,14036,2110,33,15412,,21:54,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,21.000000:54,103.1,106.3,75.2,71.4,27.8,34.8,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.4,0.425,0.111,0.11,105.2,106.29,88.58,48,0.039,15.0
22,8436,8436,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600813,2007-02-22T00:00:00,DAL vs. MIA,W,23.02166666666667,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,4,-16,8.1,0,0,8.0,1,1,1,1,13426,13865,16467,7647,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,9671,11383,7149,1,9414,18405,16506,23501,18837,2110,33,18288,,23:01,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,23.000000:01,82.7,76.6,112.4,113.0,-29.6,-36.4,0.083,1.0,16.7,0.04,0.095,0.065,16.7,0.5,0.5,0.096,0.103,93.62,96.95,80.79,47,0.034,15.0
23,8927,8927,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600788,2007-02-15T00:00:00,DAL @ HOU,W,26.286666666666665,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,2,0,1,3,3,2,2,13.1,0,0,10.0,1,1,1,1,11222,17157,16467,18516,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,17006,1479,7149,16867,14974,5639,19134,9348,15427,2110,33,16868,,26:17,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,26.000000:17,93.1,92.0,88.6,84.6,4.6,7.4,0.059,0.0,20.0,0.042,0.08,0.061,0.0,0.25,0.25,0.074,0.076,90.46,93.13,77.61,50,0.027,4.0
24,9265,9265,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600770,2007-02-13T00:00:00,DAL @ MIL,W,16.886666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,3,0,1,0,0,2,0,5,5,18.5,0,0,16.0,1,1,1,1,17249,13865,19961,1,3925,9386,1,14315,15277,14315,13399,3866,6745,5327,17006,4311,7149,1,9414,18405,15505,6772,11914,2110,33,12673,,16:53,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,16.000000:53,127.8,119.4,96.5,94.1,31.3,25.2,0.273,0.0,60.0,0.0,0.263,0.172,0.0,1.25,1.25,0.063,0.067,88.29,92.38,76.98,31,0.224,8.0
25,9560,9560,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600761,2007-02-11T00:00:00,DAL @ PHI,W,14.313333333333333,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,2,1,8,9,12.1,0,0,13.0,1,1,1,1,18665,10910,14684,4745,3925,6789,2568,11094,8848,10900,13399,8412,11573,11213,9671,11383,7149,1,9414,12889,11777,4201,16099,2110,33,14728,,14:19,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,14.000000:19,134.8,120.7,86.1,89.7,48.7,31.0,0.1,1.0,12.5,0.0,0.188,0.125,12.5,0.7,0.68,0.233,0.26,94.17,97.25,81.04,29,0.1,5.0
26,9919,9919,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600746,2007-02-09T00:00:00,DAL vs. HOU,W,19.216666666666665,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,0,5,7,6.4,0,0,8.0,1,1,1,1,15874,13865,13023,15687,3925,6789,2568,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,14974,18405,15505,5395,19875,2110,33,18288,,19:13,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:13,112.7,112.8,90.7,92.5,22.0,20.3,0.0,0.0,0.0,0.05,0.038,0.043,14.3,0.417,0.417,0.149,0.152,99.71,98.66,82.22,39,-0.032,17.0
27,10063,10063,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600733,2007-02-07T00:00:00,DAL vs. MEM,W,19.93,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,2,-8,7.9,0,0,7.0,1,1,1,1,15453,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,9671,11383,7149,1,4150,18405,19134,19628,18959,2110,33,18998,,19:56,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,19.000000:56,115.3,116.2,128.4,134.2,-13.1,-18.0,0.2,3.0,37.5,0.0,0.111,0.057,12.5,0.25,0.25,0.119,0.121,92.72,90.32,75.26,37,0.025,17.0
28,10672,10672,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600705,2007-02-03T00:00:00,DAL vs. MIN,W,9.978333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,0,0,5,3.7,0,0,4.0,1,1,1,1,20791,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,5018,4311,7149,1,1,18405,21732,6772,21651,2110,33,21097,,9:59,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,9.000000:59,139.2,128.6,106.0,100.0,33.2,28.6,0.125,0.5,20.0,0.0,0.1,0.063,40.0,0.0,0.0,0.167,0.187,96.59,103.42,86.19,21,-0.023,21.0
29,11225,11225,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600680,2007-01-31T00:00:00,DAL @ MEM,W,26.141666666666666,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,1,0,0,1,0,3,-15,12.3,0,0,11.0,1,1,1,1,11316,17157,19961,7647,3925,6789,2568,14315,15277,14315,3553,11788,8939,11213,17006,4311,7149,1,4150,18405,18230,23230,15969,2110,33,16119,,26:09,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,26.000000:09,90.9,91.5,114.4,113.7,-23.4,-22.2,0.077,0.0,33.3,0.074,0.091,0.082,0.0,0.75,0.75,0.036,0.037,89.97,89.97,74.98,47,0.079,6.0
30,11349,11349,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600673,2007-01-30T00:00:00,DAL vs. SEA,W,33.4,8,11,0.727,1,2,0.5,0,0,0.0,0,1,1,3,2,3,0,1,4,0,17,25,29.7,0,0,28.0,1,1,1,1,6569,2075,6193,2328,3925,6789,2568,14315,15277,14315,13399,15940,18259,5327,5018,465,7149,16867,19728,18405,4374,300,5891,2110,33,5767,,33:24,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,33.000000:24,147.3,148.4,110.2,111.1,37.1,37.3,0.115,1.5,18.8,0.0,0.029,0.018,12.5,0.773,0.773,0.191,0.19,91.98,91.26,76.05,64,0.093,16.0
31,11723,11723,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600651,2007-01-27T00:00:00,DAL vs. SAC,W,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-2,0.2,0,0,1.0,1,1,1,1,23571,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,21732,13842,23749,2110,33,23261,,3:49,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,3.000000:49,118.3,114.3,150.6,142.9,-32.3,-28.6,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.125,0.129,84.26,88.03,73.36,7,-0.143,20.0
32,12124,12124,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600632,2007-01-25T00:00:00,DAL @ CHI,L,23.063333333333333,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,1,0,2,1,0,1,2,6,9,22.5,0,0,18.0,1,12467,12467,12467,13401,10910,16467,1840,7913,9386,7913,14315,15277,14315,3553,8412,6745,11213,17006,1479,2498,1,4150,8655,14046,4201,9520,2110,33,11365,,23:04,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,23.000000:04,122.2,124.4,108.4,107.7,13.9,16.7,0.067,0.0,20.0,0.069,0.125,0.094,0.0,0.75,0.75,0.073,0.072,83.75,83.25,69.37,41,0.146,9.0
33,12421,12421,2006-07,1761,Greg Buckner,Greg,1610612742,DAL,Dallas Mavericks,20600617,2007-01-23T00:00:00,DAL @ ORL,W,7.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,4,2.0,0,0,2.0,1,1,1,1,21678,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,7567,22725,2110,33,22495,,7:51,,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,7.000000:51,143.0,153.3,151.8,146.2,-8.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.062,87.44,85.61,71.34,15,0.0,9.0
