,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,11277,11277,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600672,2007-01-30T00:00:00,MIA vs. MIL,W,30.783333333333335,12,17,0.706,0,1,0.0,4,4,1.0,2,4,6,6,5,2,1,0,2,5,28,31,48.2,0,0,46.0,1,1,1,1,8252,281,1734,2635,7913,9386,7913,3434,4951,1,3553,5758,5105,1713,388,1479,2498,1,9414,2249,806,71,1043,2110,33,880,,30:47,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30.000000:47,132.6,132.3,81.6,83.6,51.0,48.7,0.261,1.2,20.7,0.087,0.111,0.102,17.2,0.706,0.746,0.329,0.329,96.93,95.9,79.91,62,0.252,15.0
14,11675,11675,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600650,2007-01-27T00:00:00,MIA @ CHI,L,41.43,8,24,0.333,0,1,0.0,8,11,0.727,2,6,8,8,2,3,1,0,2,8,24,-11,55.6,0,0,48.0,1,12467,12467,12467,1605,2075,250,15687,7913,9386,7913,729,538,9173,3553,2610,2881,801,5018,465,2498,1,9414,481,1603,21536,404,2110,33,684,,41:26,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:26,94.5,97.6,107.5,109.5,-13.0,-11.9,0.333,4.0,20.5,0.039,0.15,0.088,5.1,0.333,0.416,0.32,0.324,99.24,96.74,80.62,83,0.156,3.0
15,11871,11871,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600637,2007-01-26T00:00:00,MIA @ NYK,L,35.266666666666666,10,22,0.455,0,3,0.0,17,21,0.81,1,3,4,5,3,1,0,1,3,11,37,-19,49.3,0,0,48.0,1,12467,12467,12467,5364,818,465,11423,7913,4736,7913,14,13,7378,6978,8412,8939,2508,2385,4311,7149,16867,14974,80,123,24145,914,2110,33,684,,35:16,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:16,112.9,110.1,129.1,139.7,-16.2,-29.6,0.333,1.67,12.8,0.031,0.097,0.063,7.7,0.455,0.592,0.436,0.451,95.9,93.23,77.69,69,0.16,4.0
16,12150,12150,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600624,2007-01-24T00:00:00,MIA @ IND,L,46.45,12,22,0.545,1,3,0.333,7,8,0.875,1,4,5,8,4,5,3,0,4,6,32,4,70.0,0,0,62.0,1,12467,12467,12467,239,281,465,6869,3925,4736,5256,1084,1421,6379,6978,5758,6745,801,1012,29,401,1,19728,1345,368,7567,40,2110,33,73,,46:27,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,46.000000:27,96.4,93.3,86.7,89.9,9.6,3.4,0.364,2.0,21.1,0.023,0.08,0.054,10.5,0.568,0.627,0.309,0.322,92.69,92.49,77.07,90,0.234,3.0
17,12671,12671,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600602,2007-01-21T00:00:00,MIA vs. DAL,L,44.376666666666665,12,21,0.571,1,4,0.25,6,9,0.667,1,5,6,6,0,2,0,1,2,6,31,1,53.2,0,0,48.0,1,12467,12467,12467,559,281,624,5805,3925,3134,6624,1600,1049,9468,6978,3866,5105,1713,17006,1479,7149,16867,9414,1345,463,10429,563,2110,33,684,,44:23,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,44.000000:23,111.0,109.6,104.6,111.1,6.4,-1.5,0.261,0.0,19.4,0.025,0.104,0.068,0.0,0.595,0.621,0.281,0.287,90.88,88.7,73.91,83,0.206,15.0
18,12978,12978,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600582,2007-01-19T00:00:00,MIA @ PHI,L,48.86666666666667,10,26,0.385,1,1,1.0,7,9,0.778,4,7,11,9,5,1,0,3,2,7,28,-5,52.7,1,0,51.0,1,12467,12467,12467,82,818,120,14506,3925,9386,1,1084,1049,7835,869,1727,1112,526,388,4311,7149,24503,9414,804,806,17099,606,1,33,443,,48:52,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,48.000000:52,85.5,86.5,92.2,91.7,-6.7,-5.2,0.429,1.8,20.5,0.063,0.171,0.105,11.4,0.404,0.467,0.287,0.294,94.57,94.3,78.58,96,0.184,3.0
19,13171,13171,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600579,2007-01-18T00:00:00,MIA vs. IND,W,37.35,13,24,0.542,0,0,0.0,7,9,0.778,1,5,6,8,3,4,1,0,2,7,33,-1,64.2,0,0,57.0,1,1,1,1,4012,159,250,7121,7913,12853,7913,1084,1049,7835,6978,3866,5105,801,2385,134,2498,1,9414,804,300,12749,104,2110,33,166,,37:21,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:21,113.9,114.7,113.8,116.0,0.2,-1.3,0.348,2.67,20.5,0.036,0.139,0.094,7.7,0.542,0.59,0.383,0.39,97.64,96.39,80.32,75,0.228,17.0
20,13525,13525,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600564,2007-01-15T00:00:00,MIA @ LAL,L,41.995,12,25,0.48,0,2,0.0,11,13,0.846,2,3,5,8,4,4,0,1,4,9,35,-2,61.0,0,0,56.0,1,12467,12467,12467,1321,281,175,10861,7913,6789,7913,201,246,6831,3553,8412,6745,801,1012,134,7149,16867,19728,267,196,13842,196,2110,33,203,,41:60,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:60,112.5,113.4,113.2,115.9,-0.7,-2.4,0.4,2.0,18.6,0.048,0.067,0.057,9.3,0.48,0.57,0.376,0.378,95.19,93.73,78.1,82,0.173,3.0
21,13768,13768,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600548,2007-01-13T00:00:00,MIA @ UTA,W,39.11666666666667,5,12,0.417,1,2,0.5,21,23,0.913,0,1,1,10,4,6,2,0,5,14,32,10,68.2,1,0,60.0,1,1,1,1,2819,6053,5174,13067,3925,6789,2568,2,7,6144,13399,15940,18259,341,1012,10,1001,1,22963,10,368,3687,58,1,33,99,,39:07,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:07,130.7,125.6,108.3,111.4,22.4,14.2,0.455,2.5,27.0,0.0,0.026,0.015,10.8,0.458,0.723,0.329,0.342,95.84,96.33,80.27,78,0.246,3.0
22,13966,13966,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600540,2007-01-12T00:00:00,MIA @ GSW,W,35.11666666666667,8,17,0.471,1,3,0.333,5,8,0.625,0,10,10,9,5,0,3,1,1,8,22,20,51.5,1,0,48.0,1,1,1,1,5457,2075,1734,10977,3925,4736,5256,2402,1421,10392,13399,431,1567,526,388,11383,401,16867,4150,481,2167,805,710,1,33,684,,35:07,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:07,113.9,113.2,85.1,85.7,28.8,27.4,0.375,1.8,26.5,0.0,0.222,0.13,14.7,0.5,0.536,0.294,0.296,104.59,104.57,87.14,76,0.191,3.0
23,14221,14221,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600526,2007-01-10T00:00:00,MIA @ SEA,W,37.64333333333333,8,16,0.5,0,0,0.0,13,17,0.765,2,3,5,13,5,0,1,0,3,13,29,3,52.5,1,0,49.0,1,1,1,1,3803,2075,2200,7647,7913,12853,7913,89,45,7963,3553,8412,6745,93,388,11383,2498,1,14974,23,676,8480,621,1,33,584,,37:39,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:39,124.4,122.2,111.3,114.9,13.0,7.4,0.591,2.6,31.0,0.063,0.079,0.071,11.9,0.5,0.618,0.367,0.373,93.8,93.08,77.57,72,0.169,3.0
24,14704,14704,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600503,2007-01-07T00:00:00,MIA @ POR,W,41.3,9,17,0.529,0,1,0.0,15,17,0.882,1,4,5,3,4,2,0,1,1,13,33,5,45.5,0,0,45.0,1,1,1,1,1649,1360,1734,7437,7913,9386,7913,36,45,6372,6978,5758,6745,5327,1012,1479,7149,16867,4150,23,300,6772,1424,2110,33,1017,,41:18,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:18,112.7,112.0,103.7,105.3,9.0,6.7,0.15,0.75,9.4,0.032,0.093,0.068,12.5,0.529,0.674,0.345,0.351,87.61,87.17,72.64,75,0.208,3.0
25,16389,16389,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600422,2006-12-27T00:00:00,MIA @ CHI,L,6.333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-2,2.0,0,0,2.0,1,12467,12467,12467,22359,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,4150,18405,21732,13842,22725,2110,33,22495,,6:20,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,6.000000:20,73.5,72.7,91.9,90.9,-18.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,82.46,83.37,69.47,11,-0.286,3.0
26,16755,16755,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600403,2006-12-25T00:00:00,MIA vs. LAL,W,41.335,12,20,0.6,1,1,1.0,15,16,0.938,0,4,4,11,4,4,4,1,2,11,40,20,81.3,1,0,72.0,1,1,1,1,1636,281,775,4745,3925,9386,1,36,75,6065,13399,5758,8939,220,1012,134,172,16867,9414,80,66,805,5,1,33,11,,41:20,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,41.000000:20,116.8,112.2,86.0,87.8,30.8,24.4,0.579,2.75,25.6,0.0,0.087,0.053,9.3,0.625,0.74,0.364,0.382,94.32,95.22,79.35,82,0.364,15.0
27,16819,16819,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600394,2006-12-23T00:00:00,MIA vs. GSW,W,35.63333333333333,7,15,0.467,1,1,1.0,3,4,0.75,0,1,1,8,3,1,4,1,4,5,18,19,43.2,0,0,38.0,1,1,1,1,5097,3082,2828,11067,3925,9386,1,5108,4951,7968,13399,15940,18259,801,2385,4311,172,16867,19728,2249,3844,974,1826,2110,33,2334,,35:38,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:38,108.9,107.8,81.8,82.1,27.1,25.7,0.333,2.67,29.6,0.0,0.019,0.012,11.1,0.5,0.537,0.226,0.228,104.07,104.4,87.0,77,0.119,15.0
28,17343,17343,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600370,2006-12-20T00:00:00,MIA @ MIL,L,38.583333333333336,10,19,0.526,1,2,0.5,6,8,0.75,0,1,1,8,3,2,0,1,4,7,27,-27,43.2,0,0,41.0,1,12467,12467,12467,3188,818,998,7514,3925,6789,2568,1600,1421,7968,13399,15940,18259,801,2385,1479,7149,16867,19728,804,959,24938,1826,2110,33,1716,,38:35,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:35,93.3,91.1,128.6,128.6,-35.3,-37.4,0.421,2.67,23.5,0.0,0.03,0.014,8.8,0.553,0.599,0.31,0.316,95.89,97.04,80.86,79,0.127,3.0
29,17618,17618,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600358,2006-12-18T00:00:00,MIA vs. NOK,W,42.13333333333333,12,25,0.48,0,2,0.0,5,5,1.0,2,3,5,9,5,4,1,0,2,8,29,10,58.5,0,0,53.0,1,1,1,1,1268,281,175,10861,7913,6789,7913,2402,3959,1,3553,8412,6745,526,388,134,2498,1,9414,481,676,3687,266,2110,33,347,,42:08,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:08,115.7,112.5,94.8,102.6,20.8,9.9,0.409,1.8,22.0,0.056,0.073,0.065,12.2,0.48,0.533,0.344,0.364,92.37,90.0,75.0,80,0.218,14.0
30,17840,17840,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600345,2006-12-16T00:00:00,MIA vs. MEM,W,39.53333333333333,15,24,0.625,0,1,0.0,11,14,0.786,1,4,5,7,7,5,1,0,2,12,41,14,68.5,0,0,65.0,1,1,1,1,2570,46,250,4267,7913,9386,7913,201,161,7815,6978,5758,6745,1180,53,29,2498,1,9414,40,56,2165,54,2110,33,46,,39:32,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:32,116.6,118.7,102.0,101.4,14.6,17.3,0.333,1.0,15.9,0.028,0.121,0.072,15.9,0.625,0.68,0.407,0.409,91.01,90.46,75.38,75,0.277,15.0
31,18710,18710,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600304,2006-12-11T00:00:00,MIA vs. TOR,W,37.43333333333333,13,21,0.619,0,1,0.0,11,13,0.846,0,4,4,5,5,1,1,0,0,9,37,11,50.3,0,0,50.0,1,1,1,1,3946,159,624,4584,7913,9386,7913,201,246,6831,13399,5758,8939,2508,388,4311,2498,1,1,267,123,3244,811,2110,33,515,,37:26,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:26,93.7,100.0,87.6,87.8,6.1,12.2,0.333,1.0,13.9,0.0,0.114,0.057,13.9,0.619,0.692,0.373,0.369,99.58,96.17,80.14,76,0.278,15.0
32,19211,19211,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600283,2006-12-08T00:00:00,MIA @ DEN,L,33.416666666666664,8,15,0.533,0,0,0.0,5,6,0.833,0,3,3,14,4,4,1,1,3,7,21,-10,56.6,1,0,48.0,1,12467,12467,12467,6556,2075,2828,7309,7913,12853,7913,2402,2724,6860,13399,8412,11573,52,1012,134,2498,16867,14974,804,2509,20973,354,1,33,684,,33:25,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:25,113.3,117.1,125.6,135.3,-12.3,-18.2,0.583,3.5,40.0,0.0,0.111,0.049,11.4,0.533,0.595,0.259,0.258,104.57,99.11,82.59,70,0.18,3.0
33,19440,19440,2006-07,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,20600273,2006-12-07T00:00:00,MIA @ SAC,W,43.89666666666667,13,27,0.481,0,0,0.0,6,9,0.667,0,11,11,9,3,3,2,0,2,7,32,4,70.7,1,0,62.0,1,1,1,1,680,159,93,10856,7913,12853,7913,1600,1049,9468,13399,268,1112,526,2385,465,1001,1,9414,804,368,7567,36,1,33,73,,43:54,,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,43.000000:54,88.4,90.9,85.7,87.4,2.7,3.6,0.5,3.0,20.9,0.0,0.224,0.12,7.0,0.481,0.517,0.354,0.36,97.93,95.68,79.73,88,0.305,3.0
