,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2986,2986,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20601072,2007-03-30T00:00:00,BOS @ PHI,L,30.666666666666668,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,3,4,3,1,0,4,3,6,-13,25.7,0,0,23.0,1,12467,12467,12467,8326,13865,18204,2857,7913,9386,7913,7129,8848,1,6978,3866,5105,5327,1012,465,2498,1,19728,5639,14046,22492,7791,2110,33,8290,,30:40,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:40,77.0,78.0,97.6,100.0,-20.6,-22.0,0.2,0.75,27.3,0.034,0.217,0.115,36.4,0.667,0.773,0.119,0.118,94.04,92.35,76.96,59,0.131,4.0
11,3296,3296,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20601061,2007-03-28T00:00:00,BOS vs. ORL,W,44.413333333333334,3,12,0.25,0,0,0.0,0,0,0.0,2,3,5,5,1,3,0,2,5,1,6,16,27.5,0,0,22.0,1,1,1,1,553,10910,5174,18516,7913,12853,7913,14315,15277,14315,3553,8412,6745,2508,9671,465,7149,22752,22963,12889,14046,1560,6895,2110,33,8858,,44:25,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:25,108.1,108.8,84.0,86.6,24.1,22.2,0.156,5.0,27.8,0.051,0.065,0.059,5.6,0.25,0.25,0.141,0.144,89.18,87.54,72.95,80,0.025,16.0
12,3516,3516,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20601045,2007-03-26T00:00:00,BOS vs. TOR,W,36.00666666666667,4,6,0.667,0,0,0.0,8,8,1.0,0,5,5,8,3,0,0,2,5,6,16,11,31.0,0,0,29.0,1,1,1,1,4863,8223,13023,2857,7913,12853,7913,729,1421,1,13399,3866,6745,801,2385,11383,7149,22752,22963,1345,4945,3244,5316,2110,33,5326,,36:00,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:00,109.1,109.5,96.0,93.3,13.1,16.1,0.308,2.67,38.1,0.0,0.156,0.076,14.3,0.667,0.84,0.151,0.154,98.09,99.31,82.76,74,0.174,16.0
13,4064,4064,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20601024,2007-03-23T00:00:00,BOS vs. DAL,L,28.178333333333335,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,3,1,3,0,0,2,1,3,0,19.1,0,0,15.0,1,12467,12467,12467,9991,17157,18204,15687,7913,12853,7913,11094,8848,10900,6978,11788,11573,5327,9671,465,7149,1,9414,12889,18230,11511,11552,2110,33,13396,,28:11,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:11,109.7,120.0,120.9,120.0,-11.1,0.0,0.176,3.0,37.5,0.033,0.1,0.06,12.5,0.333,0.387,0.085,0.084,88.85,85.17,70.98,50,0.05,15.0
14,4433,4433,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20601009,2007-03-21T00:00:00,BOS vs. CHA,L,25.95,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,5,2,2,1,0,5,0,0,-5,21.7,0,0,17.0,1,12467,12467,12467,11437,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,3866,5105,2508,5018,1479,2498,1,22963,18405,21732,17099,9957,2110,33,12020,,25:57,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,25.000000:57,87.0,86.3,93.4,94.2,-6.4,-8.0,0.313,2.5,55.6,0.036,0.2,0.113,22.2,0.0,0.0,0.066,0.067,95.33,95.26,79.38,51,0.059,17.0
15,4673,4673,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600996,2007-03-19T00:00:00,BOS @ NOK,L,37.88333333333333,3,11,0.273,0,0,0.0,0,0,0.0,1,3,4,7,2,4,0,0,3,1,6,0,31.3,0,0,25.0,1,12467,12467,12467,3636,10910,6193,18343,7913,12853,7913,14315,15277,14315,6978,8412,8939,1180,5018,134,7149,1,14974,12889,14046,11511,5183,2110,33,7222,,37:53,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:53,106.0,106.9,105.6,106.9,0.4,0.0,0.241,3.5,35.0,0.033,0.097,0.066,10.0,0.273,0.273,0.159,0.159,92.22,91.23,76.02,72,0.064,4.0
16,4957,4957,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600984,2007-03-17T00:00:00,BOS @ SAS,W,34.25833333333333,1,6,0.167,0,1,0.0,0,0,0.0,1,13,14,6,1,1,0,0,2,0,2,11,29.8,0,0,24.0,1,1,1,1,6037,17157,13023,20241,7913,9386,7913,14315,15277,14315,6978,88,365,1713,9671,4311,7149,1,9414,18405,19134,3244,5848,2110,33,7736,,34:16,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:16,91.5,97.0,76.4,76.8,15.1,20.2,0.25,6.0,46.2,0.03,0.325,0.192,7.7,0.167,0.167,0.095,0.092,97.57,94.58,78.81,66,0.162,4.0
17,5189,5189,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600975,2007-03-16T00:00:00,BOS @ DAL,L,14.268333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,4,1,0,1,1,2,2,-12,4.0,0,0,6.0,1,12467,12467,12467,18693,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,1012,4311,7149,16867,4150,8655,19134,22039,21490,2110,33,19703,,14:16,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,14.000000:16,96.6,96.2,134.4,148.0,-37.8,-51.8,0.222,0.5,20.0,0.0,0.0,0.0,40.0,0.25,0.25,0.276,0.277,89.82,85.78,71.49,26,-0.057,4.0
18,5446,5446,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600962,2007-03-14T00:00:00,BOS vs. ATL,W,33.57833333333333,5,8,0.625,1,1,1.0,2,3,0.667,2,2,4,10,3,3,0,0,4,4,13,26,38.8,1,0,34.0,1,1,1,1,6441,6053,9950,4267,3925,9386,1,7129,7495,9468,3553,11788,8939,341,2385,465,7149,1,19728,3643,7031,230,2785,1,33,3438,,33:35,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:35,119.4,125.4,85.3,85.3,34.1,40.1,0.37,3.33,45.5,0.067,0.065,0.066,13.6,0.688,0.697,0.158,0.153,98.89,96.49,80.41,67,0.159,16.0
19,5642,5642,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600954,2007-03-13T00:00:00,BOS @ CHI,L,36.93333333333333,1,5,0.2,0,0,0.0,1,4,0.25,1,3,4,7,3,2,0,1,4,3,3,5,21.3,0,0,18.0,1,12467,12467,12467,4264,17157,14684,19662,7913,12853,7913,11094,4951,14075,6978,8412,8939,1180,2385,1479,7149,16867,19728,5639,18230,6772,10178,2110,33,11365,,36:56,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:56,103.7,104.2,93.7,95.8,10.0,8.4,0.241,2.33,41.2,0.03,0.068,0.052,17.6,0.2,0.222,0.132,0.131,94.22,92.92,77.44,71,0.014,4.0
20,5890,5890,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600936,2007-03-11T00:00:00,BOS vs. CHI,L,46.916666666666664,5,15,0.333,0,0,0.0,2,7,0.286,2,5,7,8,2,3,0,1,4,5,12,-14,39.4,0,0,33.0,1,12467,12467,12467,192,6053,2828,15687,7913,12853,7913,7129,2091,14063,3553,3866,3857,801,5018,465,7149,16867,19728,2249,7838,22880,2644,2110,33,3796,,46:55,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,46.000000:55,83.3,85.4,102.6,100.0,-19.3,-14.6,0.333,4.0,28.6,0.041,0.116,0.076,7.1,0.333,0.332,0.194,0.196,91.53,91.57,76.31,89,0.061,16.0
21,6175,6175,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600920,2007-03-09T00:00:00,BOS vs. SEA,W,26.633333333333333,6,9,0.667,1,2,0.5,7,9,0.778,1,1,2,3,1,2,0,1,2,7,20,10,31.9,0,0,30.0,1,1,1,1,11000,4361,8489,2857,3925,6789,2568,1084,1049,7835,6978,15940,14677,5327,9671,1479,7149,16867,9414,804,2916,3687,4926,2110,33,4894,,26:38,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:38,129.3,128.3,107.5,109.4,21.8,18.9,0.15,3.0,17.6,0.053,0.038,0.044,5.9,0.722,0.772,0.233,0.235,96.02,95.52,79.6,53,0.171,15.0
22,6406,6406,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600910,2007-03-07T00:00:00,BOS vs. HOU,L,26.275,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,1,1,1,4,-25,11.3,0,0,11.0,1,12467,12467,12467,11236,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,5018,4311,7149,16867,4150,12889,16506,24859,16628,2110,33,16119,,26:17,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,26.000000:17,77.4,83.0,136.3,139.1,-58.8,-56.2,0.083,0.5,14.3,0.032,0.167,0.082,28.6,0.5,0.5,0.097,0.098,88.89,84.95,70.79,47,0.061,19.0
23,6818,6818,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600887,2007-03-04T00:00:00,BOS vs. MIN,W,12.916666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,0,1,0,4,6,13.6,0,0,11.0,1,1,1,1,19416,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,15940,11573,7729,17006,4311,7149,1,4150,18405,16506,6038,15071,2110,33,16119,,12:55,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:55,87.2,87.5,65.9,65.2,21.3,22.3,0.4,0.0,33.3,0.125,0.077,0.103,0.0,0.5,0.5,0.118,0.121,87.03,87.33,72.77,24,0.632,18.0
24,6972,6972,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600879,2007-03-03T00:00:00,BOS @ NJN,W,17.765,0,4,0.0,0,0,0.0,6,8,0.75,2,2,4,0,2,1,0,1,3,4,6,-4,11.8,0,0,12.0,1,1,1,1,16749,20848,16467,20848,7913,12853,7913,1600,1421,7968,3553,11788,8939,16786,5018,4311,7149,16867,14974,3643,14046,16081,16277,2110,33,15412,,17:46,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,17.000000:46,77.0,80.0,85.8,86.5,-8.8,-6.5,0.0,0.0,0.0,0.077,0.167,0.105,20.0,0.0,0.399,0.238,0.242,99.49,97.27,81.06,35,-0.041,5.0
25,7426,7426,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600857,2007-02-28T00:00:00,BOS vs. NYK,W,25.016666666666666,2,7,0.286,0,0,0.0,0,0,0.0,3,6,9,8,3,2,0,1,2,2,4,9,29.8,0,0,25.0,1,1,1,1,12116,13865,11438,17919,7913,12853,7913,14315,15277,14315,1756,2610,2150,801,2385,1479,7149,16867,9414,8655,16506,4201,5848,2110,33,7222,,25:01,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,25.000000:01,122.8,118.0,104.5,100.0,18.3,18.0,0.444,2.67,44.4,0.136,0.3,0.214,16.7,0.286,0.286,0.185,0.192,91.98,95.94,79.95,50,0.11,17.0
26,7716,7716,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600845,2007-02-26T00:00:00,BOS @ HOU,W,12.356666666666667,2,4,0.5,0,1,0.0,0,2,0.0,2,2,4,0,0,1,0,0,3,1,4,-2,11.8,0,0,10.0,1,1,1,1,19706,13865,16467,7647,7913,9386,7913,14315,8848,14315,3553,11788,8939,16786,17006,4311,7149,1,14974,12889,16506,13842,16277,2110,33,16868,,12:21,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:21,46.2,42.9,57.7,53.8,-11.4,-11.0,0.0,0.0,0.0,0.083,0.133,0.103,0.0,0.5,0.41,0.114,0.125,97.58,104.88,87.4,28,-0.25,8.0
27,8156,8156,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600831,2007-02-24T00:00:00,BOS @ UTA,L,20.968333333333337,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,3,1,1,0,1,2,0,2,-17,13.3,0,0,11.0,1,12467,12467,12467,14790,17157,13023,20241,7913,12853,7913,14315,15277,14315,6978,8412,8939,5327,9671,4311,7149,16867,9414,18405,19134,23756,15299,2110,33,16119,,20:58,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:58,79.1,81.0,121.7,118.6,-42.5,-37.7,0.273,3.0,30.0,0.04,0.167,0.093,10.0,0.167,0.167,0.143,0.146,97.15,97.29,81.07,42,0.026,5.0
28,8294,8294,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600825,2007-02-23T00:00:00,BOS @ LAL,L,15.2,0,6,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,2,0,0,2,0,0,-9,9.1,0,0,8.0,1,12467,12467,12467,18198,20848,13023,20848,7913,9386,7913,14315,15277,14315,6978,11788,11573,11213,5018,1479,7149,1,9414,18405,21732,20323,18153,2110,33,18288,,15:12,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,15.000000:12,95.9,90.0,123.8,116.1,-27.9,-26.1,0.143,0.5,11.1,0.071,0.182,0.12,22.2,0.0,0.0,0.242,0.257,90.38,96.32,80.26,30,-0.083,5.0
29,8655,8655,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600808,2007-02-21T00:00:00,BOS @ PHX,L,10.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-9,3.0,0,0,2.0,1,12467,12467,12467,20455,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,20323,22101,2110,33,22495,,10:44,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,10.000000:44,91.5,86.4,129.4,121.7,-37.9,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.084,94.81,100.62,83.85,22,-0.037,5.0
30,8857,8857,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600796,2007-02-20T00:00:00,BOS @ SAC,L,27.25,2,6,0.333,0,1,0.0,2,8,0.25,1,1,2,1,3,3,0,0,2,4,6,16,15.9,0,0,15.0,1,12467,12467,12467,10605,13865,13023,15687,7913,9386,7913,7129,1421,14075,6978,15940,14677,11213,2385,465,7149,1,9414,3643,14046,1560,13631,2110,33,13396,,27:15,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,27.000000:15,103.9,101.8,75.0,75.5,28.9,26.3,0.053,0.33,7.1,0.038,0.04,0.039,21.4,0.333,0.315,0.22,0.224,94.49,95.12,79.27,55,-0.059,6.0
31,9016,9016,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600780,2007-02-14T00:00:00,BOS vs. MIL,W,27.516666666666666,3,7,0.429,0,3,0.0,3,3,1.0,0,2,2,11,2,2,0,0,1,4,9,19,31.9,0,0,26.0,1,1,1,1,10435,10910,11438,12369,7913,4736,7913,5108,7495,1,13399,11788,14677,220,5018,1479,7149,1,4150,3643,10791,974,4926,2110,33,6718,,27:31,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,27.000000:31,142.4,142.3,107.0,105.8,35.4,36.5,0.44,5.5,52.4,0.0,0.08,0.043,9.5,0.429,0.541,0.175,0.176,90.15,90.71,75.59,52,0.157,17.0
32,9512,9512,2006-07,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20600760,2007-02-11T00:00:00,BOS @ MIN,L,20.533333333333335,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,6,2,1,0,1,2,1,8,0,20.4,0,0,18.0,1,12467,12467,12467,15064,10910,11438,12369,7913,12853,7913,7129,8848,1,6978,15940,14677,1713,5018,4311,7149,16867,9414,12889,11777,11511,10751,2110,33,11365,,20:32,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,20.000000:32,123.1,123.3,130.2,120.5,-7.0,2.8,0.429,3.0,37.5,0.056,0.077,0.065,12.5,0.429,0.508,0.208,0.208,97.9,101.69,84.74,43,0.089,6.0
