,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3539,3539,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20601045,2007-03-26T00:00:00,TOR @ BOS,L,25.75,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,1,2,0,0,0,1,2,8,-3,15.9,0,0,16.0,1,12467,12467,12467,11588,10910,14684,4745,7913,12853,7913,7129,8848,1,3553,3866,3857,11213,5018,11383,7149,1,4150,8655,11777,15010,13631,2110,33,12673,,25:45,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:45,92.4,91.2,103.9,98.2,-11.5,-7.0,0.063,0.5,11.1,0.071,0.278,0.152,22.2,0.6,0.68,0.129,0.133,101.78,105.32,87.77,57,0.12,8.0
11,4192,4192,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20601020,2007-03-23T00:00:00,TOR vs. DEN,W,26.733333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,0,2,0,8,5,19.0,0,0,17.0,1,1,1,1,10941,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,5758,6745,7729,9671,4311,7149,1,9414,18405,11777,6772,11606,2110,33,12020,,26:44,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:44,128.4,130.8,118.8,118.9,9.6,11.9,0.091,2.0,22.2,0.04,0.174,0.104,11.1,0.667,0.667,0.117,0.117,95.16,94.26,78.55,52,0.09,18.0
12,4414,4414,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20601007,2007-03-21T00:00:00,TOR vs. ORL,W,22.02166666666667,4,8,0.5,0,0,0.0,1,3,0.333,1,6,7,0,1,0,1,2,3,2,9,-3,19.4,0,0,18.0,1,1,1,1,14105,8223,9950,7647,7913,12853,7913,11094,7495,13783,6978,2610,3857,16786,9671,11383,2498,22752,14974,8655,10791,15010,11368,2110,33,11365,,22:01,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:01,100.2,97.7,104.5,104.5,-4.3,-6.8,0.0,0.0,0.0,0.045,0.273,0.159,10.0,0.5,0.483,0.204,0.209,94.77,95.91,79.92,44,0.087,17.0
13,4777,4777,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600988,2007-03-18T00:00:00,TOR @ NYK,L,21.683333333333337,3,8,0.375,0,0,0.0,1,2,0.5,2,5,7,0,0,2,0,1,2,1,7,-6,21.4,0,0,18.0,1,12467,12467,12467,14325,10910,9950,14720,7913,12853,7913,11094,8848,10900,3553,3866,3857,16786,17006,1479,7149,16867,9414,12889,13066,17991,10105,2110,33,11365,,21:41,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:41,64.5,63.0,82.5,77.8,-18.0,-14.7,0.0,0.0,0.0,0.074,0.172,0.125,0.0,0.375,0.394,0.17,0.177,96.69,100.72,83.94,46,0.173,7.0
14,5148,5148,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600970,2007-03-16T00:00:00,TOR vs. HOU,L,11.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,4,-8,6.6,0,0,7.0,1,12467,12467,12467,20208,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,4150,18405,16506,19628,19741,2110,33,18998,,11:23,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:23,98.1,88.5,114.5,114.8,-16.4,-26.4,0.0,0.0,0.0,0.0,0.273,0.15,33.3,1.0,1.0,0.115,0.128,106.51,111.74,93.12,26,0.104,19.0
15,5464,5464,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600957,2007-03-14T00:00:00,TOR vs. NYK,W,6.121666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,1,1,1,22463,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,19134,8480,21153,2110,33,21097,,6:07,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:07,85.0,76.9,53.0,50.0,32.0,26.9,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,1.0,0.071,0.078,97.86,105.85,88.21,13,0.5,22.0
16,5683,5683,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600944,2007-03-12T00:00:00,TOR @ MIL,W,0.8283333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24784,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,10429,23880,2110,33,23960,,0:50,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,0.000000:50,200.0,100.0,53.2,100.0,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44,86.92,72.43,2,0.0,11.0
17,5933,5933,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600934,2007-03-11T00:00:00,TOR vs. SEA,W,6.75,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,0,1,2,-2,2.2,0,0,3.0,1,1,1,1,22152,20848,21749,20848,7913,9386,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,16867,1,12889,19134,13842,22628,2110,33,21819,,6:45,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:45,114.7,115.4,111.8,130.8,2.8,-15.4,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.0,0.532,0.2,0.213,100.55,92.44,77.04,13,0.051,18.0
18,6292,6292,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600907,2007-03-07T00:00:00,TOR vs. MEM,W,26.05,4,6,0.667,0,0,0.0,2,2,1.0,0,5,5,1,0,2,0,0,5,1,10,9,23.5,0,0,20.0,1,1,1,1,11375,8223,13023,2857,7913,12853,7913,7129,8848,1,13399,3866,6745,11213,17006,1479,7149,1,22963,12889,9703,4201,8961,2110,33,10084,,26:03,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:03,106.6,103.7,87.3,88.7,19.3,15.0,0.056,0.0,12.5,0.0,0.179,0.116,0.0,0.667,0.727,0.127,0.133,97.99,98.58,82.15,54,0.145,18.0
19,6584,6584,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600900,2007-03-06T00:00:00,TOR @ WAS,L,15.168333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,3,0,4,2,9.1,0,0,8.0,1,12467,12467,12467,18214,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,16867,14974,18405,16506,9348,18153,2110,33,18288,,15:10,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:10,127.5,121.9,117.8,112.1,9.6,9.8,0.091,0.0,20.0,0.0,0.158,0.088,0.0,0.5,0.5,0.108,0.112,98.1,102.85,85.7,32,0.047,8.0
20,7033,7033,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600881,2007-03-03T00:00:00,TOR @ CLE,L,23.033333333333335,1,8,0.125,0,2,0.0,1,2,0.5,1,4,5,1,0,1,1,1,3,1,3,-18,16.5,0,0,13.0,1,12467,12467,12467,13412,17157,9950,20648,7913,6789,7913,11094,8848,10900,6978,5758,6745,11213,17006,4311,2498,16867,14974,12889,18230,23959,13240,2110,33,14728,,23:02,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:02,89.4,93.6,122.6,124.0,-33.3,-30.4,0.071,0.0,10.0,0.031,0.167,0.089,0.0,0.125,0.169,0.155,0.155,103.99,101.07,84.23,47,-0.014,8.0
21,7247,7247,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600868,2007-03-02T00:00:00,TOR vs. MIL,L,6.501666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0.2,0,0,1.0,1,12467,12467,12467,22268,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,18849,23749,2110,33,23261,,6:30,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:30,51.5,46.2,92.3,86.7,-40.8,-40.5,0.0,0.0,0.0,0.0,0.167,0.071,100.0,0.0,0.0,0.059,0.064,94.94,103.36,86.13,13,0.0,21.0
22,7457,7457,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600861,2007-02-28T00:00:00,TOR @ HOU,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24631,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,1:10,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,1.000000:10,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,3,0.0,10.0
23,7798,7798,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600843,2007-02-26T00:00:00,TOR @ SAS,L,11.55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,2,-1,5.6,0,0,5.0,1,12467,12467,12467,20140,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,4150,18405,19134,12749,20400,2110,33,20394,,11:33,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:33,117.8,116.7,132.8,120.8,-14.9,-4.2,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.5,0.5,0.077,0.078,94.75,99.74,83.12,24,0.049,7.0
24,8110,8110,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600827,2007-02-24T00:00:00,TOR @ CHA,W,7.876666666666667,4,7,0.571,0,0,0.0,0,1,0.0,2,3,5,0,0,1,0,0,4,3,8,1,17.0,0,0,15.0,1,1,1,1,21662,8223,11438,5805,7913,12853,7913,14315,13961,14315,3553,8412,6745,16786,17006,4311,7149,1,19728,5639,11777,10429,12891,2110,33,13396,,7:53,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,7.000000:53,81.9,81.3,72.1,70.6,9.7,10.7,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.571,0.538,0.368,0.371,99.09,100.55,83.79,16,0.714,10.0
25,8335,8335,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600814,2007-02-23T00:00:00,TOR vs. IND,W,5.501666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0,2,4.2,0,0,3.0,1,1,1,1,22812,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,4311,7149,16867,1,18405,21732,9348,21303,2110,33,21819,,5:30,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,5.000000:30,152.3,120.0,114.2,111.1,38.1,8.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.077,0.092,72.59,82.88,69.07,10,0.024,21.0
26,8541,8541,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600800,2007-02-21T00:00:00,TOR vs. CLE,L,3.308333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,12467,12467,12467,23808,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,19134,10429,21922,2110,33,21819,,3:19,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:19,79.9,77.8,82.0,75.0,-2.1,2.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.222,0.228,116.65,123.32,102.77,9,0.154,19.0
27,9189,9189,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600775,2007-02-14T00:00:00,TOR vs. NJN,W,10.033333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,8,6.2,0,0,5.0,1,1,1,1,20764,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,1,18405,19134,4807,19990,2110,33,20394,,10:02,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,10.000000:02,127.5,133.3,95.8,95.2,31.7,38.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.091,0.087,102.47,100.47,83.72,21,0.073,18.0
28,9309,9309,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600772,2007-02-13T00:00:00,TOR @ CHI,W,19.183333333333337,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,4,6,7.9,0,0,7.0,1,1,1,1,15893,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,16867,1,18405,16506,6038,18959,2110,33,18998,,19:11,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,19.000000:11,126.2,128.9,114.2,110.3,11.9,18.7,0.063,0.0,20.0,0.091,0.05,0.065,0.0,0.5,0.5,0.103,0.1,95.68,96.33,80.28,38,0.051,6.0
29,9637,9637,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600750,2007-02-10T00:00:00,TOR @ DET,L,6.9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,4,0,8.7,0,0,8.0,1,12467,12467,12467,22088,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,1,1,18405,16506,11511,18415,2110,33,18288,,6:54,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:54,109.7,93.3,109.7,107.7,0.0,-14.4,0.333,1.0,25.0,0.0,0.2,0.1,25.0,1.0,1.0,0.2,0.235,88.77,97.39,81.16,15,0.214,8.0
30,9783,9783,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600738,2007-02-09T00:00:00,TOR vs. LAL,W,8.816666666666666,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,1,3,-6,7.2,0,0,6.0,1,1,1,1,21277,17157,18204,15687,7913,12853,7913,11094,13961,1,13399,15940,18259,16786,17006,4311,7149,1,4150,12889,18230,17991,19352,2110,33,19703,,8:49,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,8.000000:49,73.5,75.0,114.2,112.5,-40.7,-37.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.436,0.167,0.164,87.33,87.11,72.59,16,0.091,20.0
31,10219,10219,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600725,2007-02-07T00:00:00,TOR vs. ORL,W,6.8116666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22129,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,6:49,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:49,108.7,100.0,123.1,123.1,-14.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,95.13,79.28,14,0.0,20.0
32,10529,10529,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600709,2007-02-04T00:00:00,TOR vs. LAC,W,15.9,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,4,-4,10.3,0,0,9.0,1,1,1,1,17813,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,11383,7149,1,9414,18405,16506,16081,17310,2110,33,17591,,15:54,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:54,113.5,109.7,131.2,126.7,-17.7,-17.0,0.1,0.0,33.3,0.0,0.4,0.174,0.0,1.0,1.0,0.061,0.065,88.94,92.08,76.73,31,0.11,21.0
33,10874,10874,2006-07,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20600693,2007-02-02T00:00:00,TOR @ ATL,W,15.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,3,0,2,7,10.3,0,0,9.0,1,1,1,1,18261,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,9671,4311,7149,1,14974,18405,19134,5395,17310,2110,33,17591,,15:05,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:05,121.0,120.0,96.8,100.0,24.2,20.0,0.077,1.0,25.0,0.0,0.333,0.174,25.0,0.5,0.5,0.086,0.086,95.02,93.88,78.23,30,0.059,6.0
