,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20819,20819,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600205,2006-11-28T00:00:00,CHA @ NJN,W,34.233333333333334,3,11,0.273,0,0,0.0,1,4,0.25,0,1,1,5,1,2,0,1,5,2,7,-5,20.7,0,0,17.0,1,1,1,1,6047,10910,6193,18343,7913,12853,7913,11094,4951,14075,13399,15940,18259,2508,9671,1479,7149,16867,22963,8655,13066,17099,10570,2110,33,12020,,34:14,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,34.000000:14,84.9,88.7,91.5,94.4,-6.7,-5.7,0.238,5.0,27.8,0.0,0.029,0.014,5.6,0.273,0.274,0.163,0.164,104.12,100.25,83.54,71,-0.024,4.0
34,21300,21300,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600185,2006-11-25T00:00:00,CHA vs. MIA,L,37.81666666666667,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,8,4,1,0,0,3,0,5,-14,17.2,0,0,16.0,1,12467,12467,12467,3684,13865,13023,15687,7913,9386,7913,11094,13961,1,13399,15940,18259,801,1012,4311,7149,1,14974,18405,15505,22880,12758,2110,33,12673,,37:49,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,37.000000:49,90.5,90.5,105.0,109.5,-14.5,-18.9,0.348,2.0,44.4,0.0,0.037,0.014,22.2,0.333,0.388,0.114,0.114,95.91,93.93,78.27,74,0.037,16.0
35,21379,21379,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600175,2006-11-24T00:00:00,CHA @ DET,L,33.03333333333333,6,9,0.667,0,1,0.0,4,4,1.0,0,3,3,9,5,1,0,0,2,2,16,-20,31.1,0,0,30.0,1,12467,12467,12467,6794,4361,8489,2857,7913,9386,7913,3434,4951,1,13399,8412,11573,526,388,4311,7149,1,9414,8655,4945,24327,5269,2110,33,4894,,33:02,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,33.000000:02,95.5,94.1,123.8,123.5,-28.4,-29.4,0.5,1.8,36.0,0.0,0.12,0.056,20.0,0.667,0.743,0.222,0.228,98.0,98.81,82.34,68,0.123,4.0
36,22071,22071,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600144,2006-11-20T00:00:00,CHA vs. DAL,L,21.001666666666665,0,3,0.0,0,0,0.0,5,6,0.833,0,3,3,5,2,1,0,0,2,4,5,1,17.1,0,0,15.0,1,12467,12467,12467,14768,20848,18204,20848,7913,12853,7913,2402,2724,6860,13399,8412,11573,2508,5018,4311,7149,1,9414,3643,15505,10429,12833,2110,33,13396,,21:00,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,21.000000:00,93.8,95.1,83.0,97.4,10.8,-2.3,0.385,2.5,38.5,0.0,0.094,0.059,15.4,0.0,0.443,0.182,0.183,99.88,91.42,76.18,41,0.13,16.0
37,22764,22764,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600114,2006-11-15T00:00:00,CHA @ SAS,W,45.46666666666667,4,10,0.4,0,1,0.0,2,3,0.667,0,3,3,9,3,2,0,0,5,2,10,3,30.1,0,0,26.0,1,1,1,1,351,8223,7291,13414,7913,9386,7913,7129,7495,9468,13399,8412,11573,526,2385,1479,7149,1,22963,8655,9703,8480,5705,2110,33,6718,,45:28,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,45.000000:28,95.8,96.5,94.4,95.2,1.4,1.3,0.29,3.0,39.1,0.0,0.058,0.031,13.0,0.4,0.442,0.147,0.15,89.36,88.68,73.9,85,0.08,3.0
38,22968,22968,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600102,2006-11-14T00:00:00,CHA @ NOK,L,26.083333333333332,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,3,3,1,0,1,5,1,4,3,12.1,0,0,12.0,1,12467,12467,12467,11350,13865,11438,17919,7913,9386,7913,14315,15277,14315,13399,8412,11573,5327,2385,4311,7149,16867,22963,12889,16506,8480,16099,2110,33,15412,,26:05,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,26.000000:05,93.3,94.0,88.3,83.0,5.0,11.0,0.158,1.0,23.1,0.0,0.1,0.055,23.1,0.286,0.286,0.182,0.181,92.23,94.77,78.98,50,-0.029,3.0
39,23111,23111,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600092,2006-11-12T00:00:00,CHA vs. DEN,L,37.86666666666667,7,12,0.583,0,0,0.0,7,7,1.0,1,5,6,7,7,4,0,1,2,4,21,-1,43.7,0,0,42.0,1,12467,12467,12467,3643,3082,5174,5576,7913,12853,7913,1084,2091,1,6978,3866,5105,1180,53,134,7149,16867,9414,3643,2509,12749,1731,2110,33,1540,,37:52,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,37.000000:52,101.0,102.4,98.4,102.4,2.6,0.0,0.292,1.0,24.1,0.024,0.119,0.071,24.1,0.583,0.696,0.216,0.217,108.79,105.85,88.2,83,0.196,16.0
40,23458,23458,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600075,2006-11-10T00:00:00,CHA vs. SEA,L,43.516666666666666,5,11,0.455,0,0,0.0,9,9,1.0,0,4,4,7,3,1,0,0,2,5,19,-8,34.3,0,0,32.0,1,12467,12467,12467,797,6053,6193,11423,7913,12853,7913,490,1049,1,13399,5758,8939,1180,2385,4311,7149,1,9414,2249,3377,19628,4075,2110,33,4122,,43:31,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,43.000000:31,95.6,94.1,105.9,104.8,-10.3,-10.6,0.292,2.33,28.0,0.0,0.105,0.05,12.0,0.455,0.635,0.188,0.19,91.99,93.21,77.67,85,0.153,15.0
41,23704,23704,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600061,2006-11-08T00:00:00,CHA @ BOS,L,41.28333333333333,7,15,0.467,0,0,0.0,8,9,0.889,0,5,5,7,2,4,0,0,5,8,22,2,48.5,0,0,42.0,1,12467,12467,12467,1652,3082,2828,11067,7913,12853,7913,729,1049,6273,13399,3866,6745,1180,5018,134,7149,1,22963,481,2167,9348,1013,2110,33,1540,,41:17,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,41.000000:17,92.6,96.5,89.2,91.0,3.4,5.5,0.368,3.5,25.0,0.0,0.114,0.055,7.1,0.467,0.58,0.214,0.213,104.88,101.74,84.78,86,0.22,4.0
42,24369,24369,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600032,2006-11-04T00:00:00,CHA vs. CLE,W,39.233333333333334,7,13,0.538,0,0,0.0,3,4,0.75,0,3,3,7,2,2,0,0,1,4,17,14,35.1,0,0,31.0,1,1,1,1,2750,3082,4282,7133,7913,12853,7913,5108,4951,7968,13399,8412,11573,1180,5018,1479,7149,1,4150,3643,4374,2165,3817,2110,33,4508,,39:14,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,39.000000:14,107.6,105.1,84.8,86.1,22.8,19.1,0.35,3.5,29.2,0.0,0.073,0.039,8.3,0.538,0.576,0.202,0.209,95.67,96.04,80.03,78,0.226,16.0
43,24530,24530,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600024,2006-11-03T00:00:00,CHA @ MEM,L,36.891666666666666,4,8,0.5,0,0,0.0,4,4,1.0,1,2,3,7,4,1,0,0,6,2,12,-28,25.1,0,0,24.0,1,12467,12467,12467,4299,8223,9950,7647,7913,12853,7913,3434,4951,1,6978,11788,11573,1180,1012,4311,7149,1,24627,8655,7838,24977,8080,2110,33,7736,,36:54,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,36.000000:54,71.6,72.9,109.4,112.9,-37.8,-40.0,0.438,1.75,33.3,0.028,0.043,0.036,19.0,0.5,0.615,0.177,0.184,93.34,91.08,75.9,70,0.101,4.0
44,25003,25003,2006-07,1510,Brevin Knight,Brevin,1610612766,CHA,Charlotte Bobcats,20600004,2006-11-01T00:00:00,CHA vs. IND,L,34.553333333333335,5,11,0.455,0,1,0.0,4,4,1.0,2,6,8,7,3,3,0,0,3,4,14,6,40.1,0,0,35.0,1,12467,12467,12467,5849,6053,6193,11423,7913,9386,7913,3434,4951,1,3553,2610,2881,1180,2385,465,7149,1,14974,3643,6239,6038,2479,2110,33,3149,,34:33,,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,34.000000:33,96.6,93.3,88.1,86.5,8.5,6.8,0.35,2.33,30.4,0.053,0.128,0.094,13.0,0.455,0.549,0.188,0.194,100.77,103.49,86.24,75,0.222,16.0
