,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3192,3192,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20601069,2007-03-29T00:00:00,DET @ CHI,L,9.766666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,1,2,4,-7,8.4,0,0,8.0,1,12467,12467,12467,20895,17157,19961,7647,7913,9386,7913,7129,8848,1,13399,11788,14677,16786,9671,4311,7149,1,4150,8655,16506,18849,18605,2110,33,18288,,9:46,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:46,81.9,76.5,108.0,111.1,-26.1,-34.6,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.5,0.694,0.2,0.212,84.53,86.01,71.67,17,0.182,8.0
11,3592,3592,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20601048,2007-03-26T00:00:00,DET vs. DEN,W,8.68,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-10,0.2,0,0,1.0,1,1,1,1,21354,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,4150,18405,21732,20973,23749,2110,33,23261,,8:41,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,8.000000:41,83.1,76.5,140.9,143.8,-57.8,-67.3,0.0,0.0,0.0,0.0,0.167,0.067,33.3,0.0,0.0,0.167,0.18,88.37,91.24,76.04,17,-0.077,18.0
12,3805,3805,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20601038,2007-03-25T00:00:00,DET @ MIL,W,12.143333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,1,0,0,0,0,5,11,16.7,0,0,14.0,1,1,1,1,19823,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,2508,17006,4311,7149,1,1,18405,15505,3244,13095,2110,33,14064,,12:09,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:09,164.6,155.6,115.3,110.7,49.2,44.8,0.333,0.0,55.6,0.0,0.083,0.056,0.0,0.625,0.625,0.133,0.14,103.56,108.7,90.58,27,0.131,6.0
13,6679,6679,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600897,2007-03-05T00:00:00,DET vs. GSW,L,20.7,7,13,0.538,4,7,0.571,2,2,1.0,1,2,3,2,2,2,0,0,1,2,20,-4,30.6,0,0,33.0,1,12467,12467,12467,14951,3082,4282,7133,325,711,2434,7129,8848,1,6978,11788,11573,7729,5018,1479,7149,1,4150,8655,2916,16081,5482,2110,33,3796,,20:42,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,20.000000:42,95.6,100.0,113.2,109.3,-17.6,-9.3,0.222,1.0,11.1,0.05,0.125,0.083,11.1,0.692,0.72,0.327,0.327,100.27,99.71,83.09,43,0.222,19.0
14,7002,7002,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600882,2007-03-03T00:00:00,DET @ MEM,W,12.846666666666666,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,1,0,0,0,1,6,-4,9.0,0,0,10.0,1,1,1,1,19466,13865,13023,15687,1814,1976,4699,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,12889,14046,16081,18193,2110,33,16868,,12:51,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:51,125.8,119.0,121.0,126.1,4.7,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.262,81.9,82.2,68.5,21,0.066,9.0
15,7251,7251,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600872,2007-03-02T00:00:00,DET @ MIA,L,10.31,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,1,2,2,-7,6.5,0,0,5.0,1,12467,12467,12467,20639,20848,18204,20848,7913,6789,7913,7129,8848,1,13399,20642,21832,11213,17006,4311,7149,1,4150,8655,19134,18849,19815,2110,33,20394,,10:19,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:19,79.4,75.0,106.0,110.0,-26.5,-35.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.154,0.168,92.28,93.11,77.59,20,0.0,6.0
16,7958,7958,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600832,2007-02-25T00:00:00,DET vs. CHI,W,13.63,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,2,1,0,0,1,1,1,4,-2,8.4,0,0,8.0,1,1,1,1,19036,13865,13023,15687,7913,9386,7913,14315,15277,14315,3553,20642,14677,7729,9671,11383,7149,16867,4150,12889,16506,13842,18605,2110,33,18288,,13:38,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,13.000000:38,113.1,111.5,117.4,119.2,-4.3,-7.7,0.25,2.0,22.2,0.118,0.0,0.065,11.1,0.333,0.333,0.219,0.221,91.63,91.56,76.3,26,0.019,19.0
17,8317,8317,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600816,2007-02-23T00:00:00,DET @ ORL,W,14.616666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,2,-3,5.0,0,0,4.0,1,1,1,1,18514,17157,16467,18516,7913,4736,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,12889,19134,15010,20791,2110,33,21097,,14:37,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,14.000000:37,84.4,78.6,94.7,89.3,-10.3,-10.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.133,86.17,91.95,76.62,28,0.0,5.0
18,8687,8687,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600805,2007-02-21T00:00:00,DET vs. ORL,W,19.796666666666667,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,1,1,0,0,2,2,13,9,16.5,0,0,19.0,1,1,1,1,15536,8223,13023,2857,776,3134,1273,7129,8848,1,13399,20642,21832,11213,9671,4311,7149,1,9414,8655,7031,4201,13240,2110,33,10701,,19:48,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,19.000000:48,109.1,113.2,83.7,82.9,25.4,30.2,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.917,0.945,0.182,0.189,96.99,95.77,79.81,38,0.187,19.0
19,8871,8871,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600793,2007-02-20T00:00:00,DET @ MIL,W,9.035,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,5,2.0,0,0,2.0,1,1,1,1,21189,20848,19961,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,1,18405,21732,6772,22725,2110,33,22495,,9:02,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:02,93.4,94.4,75.6,70.6,17.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.124,90.53,92.97,77.48,18,-0.098,7.0
20,9132,9132,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600781,2007-02-14T00:00:00,DET vs. SAS,L,17.066666666666666,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,11,-9,10.5,0,0,15.0,1,12467,12467,12467,17164,8223,14684,1503,776,4736,1,14315,15277,14315,13399,20642,21832,11213,5018,11383,7149,1,1,18405,8804,20323,17159,2110,33,13396,,17:04,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,17.000000:04,83.0,81.8,107.4,109.1,-24.4,-27.3,0.25,0.5,12.5,0.0,0.0,0.0,25.0,1.1,1.1,0.189,0.197,92.87,92.81,77.34,33,0.182,18.0
21,9390,9390,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600765,2007-02-12T00:00:00,DET vs. LAC,W,20.366666666666667,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1,2,1,7.4,0,0,6.0,1,1,1,1,15186,17157,9950,20648,7913,3134,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,9414,12889,19134,10429,19233,2110,33,19703,,20:22,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,20.000000:22,92.8,94.6,95.8,87.2,-3.0,7.4,0.182,0.0,20.0,0.0,0.083,0.042,0.0,0.125,0.125,0.186,0.192,86.26,89.56,74.63,37,-0.069,20.0
22,9701,9701,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600750,2007-02-10T00:00:00,DET vs. TOR,W,21.283333333333335,4,7,0.571,2,3,0.667,2,2,1.0,2,1,3,5,1,2,0,0,2,2,12,5,28.1,0,0,26.0,1,1,1,1,14575,8223,11438,5805,1814,4736,1540,7129,8848,1,3553,15940,11573,2508,9671,1479,7149,1,9414,8655,7838,6772,6629,2110,33,6718,,21:17,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,21.000000:17,112.6,107.9,92.7,92.3,19.9,15.6,0.455,5.0,35.7,0.133,0.048,0.083,7.1,0.714,0.761,0.205,0.212,84.84,86.83,72.36,38,0.242,17.0
23,9985,9985,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600735,2007-02-08T00:00:00,DET vs. LAL,W,18.6,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,3,0,1,0,2,6,-10,17.7,0,0,14.0,1,1,1,1,16266,13865,14684,13414,7913,6789,7913,7129,8848,1,13399,15940,18259,11213,17006,465,7149,16867,1,8655,14046,20973,12467,2110,33,14064,,18:36,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,18.000000:36,86.0,79.4,115.5,112.1,-29.5,-32.7,0.111,0.0,14.3,0.0,0.045,0.023,0.0,0.4,0.51,0.146,0.16,81.86,86.45,72.04,34,0.195,18.0
24,10301,10301,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600721,2007-02-06T00:00:00,DET vs. BOS,W,21.283333333333335,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,1,1,3,-8,9.9,0,0,9.0,1,1,1,1,14575,17157,18204,15687,3925,4736,5256,14315,15277,14315,13399,11788,14677,5327,17006,11383,7149,1,4150,12889,18230,19628,17567,2110,33,17591,,21:17,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,21.000000:17,117.4,119.4,139.6,141.7,-22.3,-22.2,0.188,0.0,50.0,0.0,0.118,0.061,0.0,0.5,0.5,0.068,0.069,82.5,81.19,67.66,36,0.054,19.0
25,10526,10526,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600711,2007-02-04T00:00:00,DET @ CLE,W,15.001666666666669,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,3,0,0,0,2,1,2,13.0,0,0,9.0,1,1,1,1,18300,20848,18204,20848,7913,4736,7913,11094,8848,10900,13399,20642,21832,7729,17006,465,7149,1,1,8655,21390,9348,15481,2110,33,17591,,15:00,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,15.000000:00,91.6,88.9,80.2,78.6,11.4,10.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.133,0.137,85.81,87.99,73.33,27,0.056,6.0
26,10849,10849,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600695,2007-02-02T00:00:00,DET vs. MIL,W,12.27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-10,1.2,0,0,1.0,1,1,1,1,19750,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,20973,23241,2110,33,23261,,12:16,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:16,67.8,60.9,100.5,100.0,-32.7,-39.1,0.0,0.0,0.0,0.0,0.1,0.036,0.0,0.0,0.0,0.036,0.039,87.08,91.93,76.61,23,-0.074,17.0
27,11077,11077,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,18.916666666666668,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,5,1,0,0,0,1,2,8,6,14.5,0,0,15.0,1,1,1,1,16073,10910,16467,1840,1814,6789,1,14315,15277,14315,13399,20642,21832,2508,9671,11383,7149,1,4150,8655,11777,6038,14509,2110,33,13396,,18:55,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,18.000000:55,122.1,116.7,105.3,105.9,16.8,10.8,0.385,5.0,50.0,0.0,0.0,0.0,10.0,1.0,1.0,0.119,0.124,87.03,88.81,74.01,36,0.145,7.0
28,11406,11406,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600668,2007-01-30T00:00:00,DET @ WAS,L,13.178333333333333,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,2,0,1,0,0,1,1,7,-12,13.0,0,0,11.0,1,12467,12467,12467,19274,13865,14684,13414,7913,6789,7913,5108,7495,1,13399,20642,21832,7729,17006,4311,7149,1,4150,12889,13066,22039,15481,2110,33,16119,,13:11,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,13.000000:11,97.9,85.7,130.2,138.5,-32.4,-52.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.554,0.207,0.235,94.99,98.34,81.95,28,0.12,8.0
29,11614,11614,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600659,2007-01-28T00:00:00,DET vs. IND,W,9.773333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,20893,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,20973,23241,2110,33,23261,,9:46,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,9.000000:46,90.8,83.3,153.2,156.3,-62.4,-72.9,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.087,0.093,80.64,83.49,69.58,18,-0.032,18.0
30,12104,12104,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600638,2007-01-26T00:00:00,DET vs. WAS,L,10.751666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,0,3,2.2,0,0,3.0,1,12467,12467,12467,20448,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,5018,11383,7149,1,4150,18405,21732,8480,22628,2110,33,21819,,10:45,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:45,109.6,104.8,95.6,95.0,14.0,9.8,0.25,1.0,33.3,0.0,0.143,0.071,33.3,0.0,0.0,0.16,0.166,89.2,91.52,76.27,21,-0.062,19.0
31,12245,12245,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600622,2007-01-24T00:00:00,DET @ CHA,W,12.973333333333333,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1,6,8,10.2,0,0,9.0,1,1,1,1,19388,13865,16467,7647,7913,9386,7913,7129,8848,1,13399,15940,18259,7729,17006,11383,7149,1,9414,12889,14046,4807,17358,2110,33,17591,,12:58,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:58,109.6,108.0,73.0,73.1,36.6,34.9,0.222,0.0,28.6,0.0,0.067,0.042,0.0,0.5,0.615,0.2,0.203,93.76,94.35,78.62,25,0.2,7.0
32,12783,12783,2006-07,283,Lindsey Hunter,Lindsey,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,21.56,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,3,2,1,0,0,2,1,9,10,16.9,0,0,17.0,1,1,1,1,14405,8223,9950,7647,3925,3134,6624,14315,15277,14315,13399,11788,14677,5327,5018,4311,7149,1,9414,12889,10791,3687,12959,2110,33,12020,,21:34,,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,21.000000:34,102.8,95.5,76.1,76.2,26.7,19.3,0.231,1.5,23.1,0.0,0.074,0.039,15.4,0.563,0.563,0.185,0.205,92.26,95.73,79.78,44,0.147,20.0
