,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,15608,15608,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600458,2007-01-01T00:00:00,CHA vs. MIN,L,26.516666666666666,6,9,0.667,0,0,0.0,0,2,0.0,3,4,7,5,1,0,0,0,3,2,12,14,26.9,0,0,24.0,1,12467,12467,12467,11075,4361,8489,2857,7913,12853,7913,14315,8848,14315,1756,5758,3857,2508,9671,11383,7149,1,14974,8655,7838,2165,7184,2110,33,7736,,26:31,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,26.000000:31,118.8,115.4,93.1,90.2,25.6,25.2,0.278,5.0,31.3,0.167,0.16,0.163,6.3,0.667,0.607,0.186,0.195,90.44,93.22,77.69,52,0.155,17.0
11,15941,15941,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600443,2006-12-30T00:00:00,CHA @ IND,W,17.14,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,1,2,0,0,0,4,1,8,5,17.1,0,0,17.0,1,1,1,1,17124,8223,14684,1503,7913,12853,7913,14315,8848,14315,3553,2610,2881,11213,5018,11383,7149,1,19728,12889,11777,6772,12833,2110,33,12020,,17:08,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,17.000000:08,126.2,113.9,109.6,102.9,16.6,11.0,0.125,0.5,11.1,0.154,0.333,0.258,22.2,0.8,0.68,0.2,0.219,91.46,99.42,82.85,36,0.124,8.0
12,17993,17993,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600341,2006-12-16T00:00:00,CHA vs. BOS,L,10.133333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,1,0,0,8,9,9.9,0,0,11.0,1,12467,12467,12467,20724,8223,11438,5805,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,5018,11383,7149,16867,1,18405,11777,4201,17567,2110,33,16119,,10:08,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,10.000000:08,117.8,118.2,86.0,85.0,31.7,33.2,0.2,0.5,10.0,0.222,0.0,0.111,20.0,0.571,0.571,0.333,0.359,99.09,99.47,82.89,22,0.133,18.0
13,18269,18269,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600326,2006-12-14T00:00:00,CHA vs. ORL,W,31.048333333333332,9,15,0.6,0,0,0.0,14,17,0.824,5,1,6,2,1,1,1,4,3,9,32,7,47.2,0,0,44.0,1,1,1,1,8093,1360,2828,4745,7913,12853,7913,59,45,7313,437,15940,5105,7729,9671,4311,2498,24941,14974,267,368,5395,1172,2110,33,1177,,31:03,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,31.000000:03,122.5,121.0,114.9,111.5,7.6,9.5,0.143,2.0,7.7,0.172,0.045,0.118,3.8,0.6,0.712,0.324,0.342,93.04,95.08,79.23,62,0.23,18.0
14,18350,18350,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600317,2006-12-13T00:00:00,CHA @ CLE,L,27.033333333333335,5,13,0.385,0,0,0.0,5,5,1.0,5,8,13,6,4,1,0,0,5,4,15,-15,38.6,1,0,36.0,1,12467,12467,12467,10753,6053,4282,14506,7913,12853,7913,2402,3959,1,437,1153,534,1713,1012,4311,7149,1,22963,3643,5603,23230,2840,1,33,2854,,27:02,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,27.000000:02,96.6,94.6,115.9,121.4,-19.2,-26.8,0.375,1.5,25.0,0.161,0.286,0.22,16.7,0.385,0.493,0.277,0.282,100.78,99.43,82.86,56,0.157,5.0
15,18885,18885,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600296,2006-12-10T00:00:00,CHA vs. PHX,L,38.928333333333335,10,12,0.833,0,0,0.0,6,7,0.857,2,8,10,4,1,0,1,0,0,5,26,-21,46.0,1,0,42.0,1,12467,12467,12467,2953,818,5174,1339,7913,12853,7913,1600,2091,6602,3553,1153,1567,3671,9671,11383,2498,1,1,2249,1143,24481,1349,1,33,1540,,38:56,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,38.000000:56,98.9,96.2,119.7,122.8,-20.8,-26.6,0.19,4.0,20.0,0.057,0.235,0.145,5.0,0.833,0.862,0.19,0.196,97.34,97.41,81.17,79,0.205,13.0
16,19221,19221,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600274,2006-12-08T00:00:00,CHA vs. HOU,L,23.683333333333337,1,6,0.167,0,0,0.0,5,6,0.833,1,5,6,1,2,1,0,1,2,4,7,-13,16.7,0,0,16.0,1,12467,12467,12467,12980,17157,13023,20241,7913,12853,7913,2402,2724,6860,6978,3866,5105,11213,5018,4311,7149,16867,9414,3643,13066,22492,13095,2110,33,12673,,23:41,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,23.000000:41,72.3,76.1,102.0,102.1,-29.6,-26.0,0.083,0.5,8.3,0.034,0.185,0.107,16.7,0.167,0.405,0.19,0.192,96.76,94.24,78.54,46,0.072,17.0
17,19675,19675,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600261,2006-12-06T00:00:00,CHA vs. SAS,L,33.65,8,15,0.533,0,0,0.0,2,2,1.0,3,4,7,0,1,0,0,2,3,2,18,-4,25.4,0,0,25.0,1,12467,12467,12467,6393,2075,2828,7309,7913,12853,7913,7129,8848,1,1756,5758,3857,16786,9671,11383,7149,22752,14974,8655,3844,16081,7920,2110,33,7222,,33:39,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,33.000000:39,93.1,93.3,102.2,101.7,-9.1,-8.4,0.0,0.0,0.0,0.097,0.129,0.113,5.9,0.533,0.567,0.236,0.249,84.79,84.87,70.73,60,0.135,17.0
18,20047,20047,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600245,2006-12-03T00:00:00,CHA vs. DET,W,22.58,7,10,0.7,0,0,0.0,3,3,1.0,1,3,4,1,3,0,1,0,2,4,17,5,23.3,0,0,24.0,1,1,1,1,13728,3082,7291,2649,7913,12853,7913,5108,7495,1,6978,8412,8939,11213,2385,11383,2498,1,9414,3643,4374,6772,9067,2110,33,7736,,22:35,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,22.000000:35,107.0,100.0,96.6,97.7,10.4,2.3,0.125,0.33,6.7,0.056,0.115,0.091,20.0,0.7,0.751,0.286,0.305,92.9,95.66,79.72,47,0.267,19.0
19,20455,20455,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600225,2006-12-01T00:00:00,CHA @ WAS,L,20.066666666666663,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,1,2,0,1,0,2,2,9,-11,19.9,0,0,19.0,1,12467,12467,12467,15371,8223,13023,2857,7913,12853,7913,11094,8848,10900,6978,2610,3857,11213,5018,11383,2498,1,9414,8655,10791,21536,11054,2110,33,10701,,20:04,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,20.000000:04,109.2,104.8,125.2,131.0,-16.0,-26.2,0.083,0.5,10.0,0.067,0.375,0.226,20.0,0.667,0.654,0.191,0.199,100.7,100.47,83.72,42,0.124,7.0
20,20532,20532,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600213,2006-11-29T00:00:00,CHA @ ATL,L,38.266666666666666,7,16,0.438,0,1,0.0,7,7,1.0,7,10,17,5,1,1,3,2,2,5,21,5,59.9,1,0,51.0,1,12467,12467,12467,3385,3082,2200,12236,7913,9386,7913,1084,2091,1,103,431,89,2508,9671,4311,401,22752,9414,2249,2509,6772,223,1,33,443,,38:16,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,38.000000:16,115.5,115.3,104.7,109.9,10.7,5.4,0.238,5.0,20.0,0.167,0.278,0.218,4.0,0.438,0.55,0.225,0.23,91.79,89.69,74.74,72,0.241,6.0
21,20866,20866,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600205,2006-11-28T00:00:00,CHA @ NJN,W,24.616666666666667,8,12,0.667,0,0,0.0,4,5,0.8,3,4,7,5,2,0,1,0,3,4,20,6,36.9,0,0,34.0,1,1,1,1,12376,2075,5174,2857,7913,12853,7913,3434,3959,7381,1756,5758,3857,2508,5018,11383,2498,1,14974,3643,2916,6038,3319,2110,33,3438,,24:37,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,24.000000:37,99.7,97.9,86.5,87.0,13.1,10.9,0.5,2.5,23.8,0.111,0.19,0.146,9.5,0.667,0.704,0.296,0.307,90.09,90.67,75.56,47,0.408,6.0
22,21284,21284,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600185,2006-11-25T00:00:00,CHA vs. MIA,L,7.483333333333333,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,1,1.2,0,0,1.0,1,12467,12467,12467,21843,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,4150,18405,21732,10429,23241,2110,33,23261,,7:29,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,7.000000:29,101.7,100.0,97.6,92.9,4.1,7.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.25,0.254,86.85,89.8,74.83,14,-0.209,19.0
23,21417,21417,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600175,2006-11-24T00:00:00,CHA @ DET,L,6.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,12467,12467,12467,22141,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,17991,23749,2110,33,23261,,6:47,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,6.000000:47,72.0,76.9,107.5,114.3,-35.5,-37.4,0.0,0.0,0.0,0.0,0.167,0.071,100.0,0.0,0.0,0.059,0.059,101.76,95.53,79.61,13,0.0,6.0
24,21739,21739,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600159,2006-11-22T00:00:00,CHA vs. BOS,W,23.32,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,0,2,0,0,0,2,2,8,13,14.4,0,0,15.0,1,1,1,1,13210,10910,14684,4745,7913,12853,7913,7129,8848,1,3553,3866,3857,16786,5018,11383,7149,1,9414,8655,11777,2487,14549,2110,33,13396,,23:19,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,23.000000:19,118.9,118.2,93.4,90.7,25.5,27.5,0.0,0.0,0.0,0.095,0.172,0.14,25.0,0.6,0.68,0.157,0.161,87.97,89.54,74.61,44,0.107,13.0
25,22113,22113,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600144,2006-11-20T00:00:00,CHA vs. DAL,L,20.831666666666667,4,6,0.667,0,0,0.0,2,3,0.667,0,3,3,3,0,0,0,1,5,3,10,0,18.1,0,0,16.0,1,12467,12467,12467,14882,8223,13023,2857,7913,12853,7913,7129,7495,9468,13399,8412,11573,5327,17006,11383,7149,16867,22963,5639,9703,11511,12214,2110,33,12673,,20:50,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,20.000000:50,101.1,104.8,104.1,100.0,-3.0,4.8,0.214,0.0,30.0,0.0,0.107,0.065,0.0,0.667,0.683,0.156,0.154,98.85,99.08,82.57,42,0.104,18.0
26,22241,22241,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600131,2006-11-18T00:00:00,CHA @ ORL,L,24.383333333333333,5,10,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,1,0,0,2,2,12,-6,21.5,0,0,20.0,1,12467,12467,12467,12522,6053,7291,7647,7913,12853,7913,7129,8848,1,13399,3866,6745,11213,9671,4311,7149,1,9414,8655,7838,17991,10061,2110,33,10084,,24:23,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,24.000000:23,99.8,102.2,116.2,115.2,-16.4,-13.0,0.063,1.0,7.7,0.0,0.208,0.119,7.7,0.5,0.551,0.24,0.24,91.22,90.55,75.46,46,0.115,1.0
27,22801,22801,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600114,2006-11-15T00:00:00,CHA @ SAS,W,12.983333333333333,4,13,0.308,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,1,0,8,-6,13.0,0,0,13.0,1,1,1,1,19378,8223,4282,17560,7913,12853,7913,14315,15277,14315,1756,11788,6745,16786,9671,11383,7149,1,4150,18405,11777,17991,15481,2110,33,14728,,12:59,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,12.000000:59,68.4,73.1,99.2,96.2,-30.8,-23.1,0.0,0.0,0.0,0.167,0.167,0.167,7.1,0.308,0.308,0.438,0.441,97.9,96.12,80.1,26,0.016,6.0
28,22989,22989,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600102,2006-11-14T00:00:00,CHA @ NOK,L,28.716666666666665,7,16,0.438,0,0,0.0,4,6,0.667,5,6,11,1,4,0,2,2,4,4,18,1,34.7,1,0,34.0,1,12467,12467,12467,9638,3082,2200,12236,7913,12853,7913,3434,2724,9468,437,2610,1112,11213,1012,11383,1001,22752,19728,3643,3844,10429,3944,1,33,3438,,28:43,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,28.000000:43,104.2,103.4,102.3,101.7,1.9,1.7,0.059,0.25,4.2,0.185,0.171,0.177,16.7,0.438,0.483,0.329,0.34,96.35,96.95,80.79,58,0.126,5.0
29,23196,23196,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600092,2006-11-12T00:00:00,CHA vs. DEN,L,18.9,2,5,0.4,0,0,0.0,2,4,0.5,2,4,6,1,1,1,2,0,5,3,6,-4,22.7,0,0,19.0,1,12467,12467,12467,16080,13865,14684,13414,7913,12853,7913,7129,4951,10900,3553,5758,5105,11213,9671,4311,1001,1,22963,5639,14046,16081,9424,2110,33,10701,,18:54,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,18.000000:54,104.8,107.7,100.3,112.2,4.4,-4.5,0.059,1.0,11.1,0.118,0.138,0.13,11.1,0.4,0.444,0.17,0.17,109.1,101.59,84.66,39,0.04,13.0
30,23588,23588,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600075,2006-11-10T00:00:00,CHA vs. SEA,L,17.41,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,4,3,0,0,0,1,1,8,3,18.2,0,0,18.0,1,12467,12467,12467,16954,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,3866,5105,3671,2385,11383,7149,1,4150,12889,11777,8480,12128,2110,33,11365,,17:25,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,17.000000:25,97.5,97.1,89.8,86.1,7.7,11.0,0.364,1.33,30.8,0.077,0.385,0.231,23.1,0.667,0.667,0.231,0.231,95.67,97.87,81.56,35,0.223,17.0
31,23687,23687,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600061,2006-11-08T00:00:00,CHA @ BOS,L,28.98,4,12,0.333,0,0,0.0,2,2,1.0,0,1,1,0,3,2,1,0,5,1,10,-1,17.2,0,0,17.0,1,12467,12467,12467,9467,8223,5174,15687,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,2385,1479,2498,1,22963,12889,9703,12749,12758,2110,33,12020,,28:59,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,28.000000:59,91.7,95.2,98.8,100.0,-7.1,-4.8,0.0,0.0,0.0,0.0,0.038,0.016,18.8,0.333,0.388,0.222,0.221,103.55,101.04,84.2,62,-0.029,6.0
32,24305,24305,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600032,2006-11-04T00:00:00,CHA vs. CLE,W,27.305,6,13,0.462,0,0,0.0,2,2,1.0,3,6,9,1,1,0,3,1,4,1,14,2,34.3,0,0,30.0,1,1,1,1,10564,4361,4282,11228,7913,12853,7913,7129,8848,1,1756,2610,2150,11213,9671,11383,401,16867,19728,12889,6239,9348,4075,2110,33,4894,,27:18,,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,27.000000:18,114.2,107.1,104.8,103.6,9.3,3.6,0.077,1.0,6.3,0.15,0.207,0.184,6.3,0.462,0.504,0.246,0.261,94.82,98.44,82.04,56,0.164,17.0
33,24563,24563,2006-07,101118,Sean May,Sean,1610612766,CHA,Charlotte Bobcats,20600024,2006-11-03T00:00:00,CHA @ MEM,L,20.25,4,5,0.8,0,0,0.0,1,2,0.5,0,6,6,2,2,0,2,0,3,2,9,-3,23.2,0,0,21.0,1,12467,12467,12467,15254,8223,14684,1503,7913,12853,7913,11094,8848,10900,13399,2610,5105,7729,5018,11383,1001,1,14974,8655,10791,15010,9117,2110,33,9422,,20:15,,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,20.000000:15,81.9,81.1,85.7,86.8,-3.8,-5.8,0.2,1.0,20.0,0.0,0.222,0.136,20.0,0.8,0.765,0.205,0.207,89.08,88.89,74.07,37,0.232,1.0
