,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3452,3452,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20601057,2007-03-27T00:00:00,LAL vs. MEM,L,5.458333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,0,0,-6,3.2,0,0,3.0,1,12467,12467,12467,22835,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,7729,9671,11383,7149,1,1,18405,21732,17991,21922,2110,33,21819,,5:28,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,5.000000:28,88.9,88.9,128.7,140.0,-39.8,-51.1,0.667,2.0,66.7,0.125,0.0,0.077,33.3,0.0,0.0,0.083,0.083,87.41,83.54,69.62,9,0.077,21.0
11,4148,4148,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20601027,2007-03-23T00:00:00,LAL @ NOK,W,11.95,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,1,2,0,1,0,1,0,2,3,10.5,0,0,10.0,1,1,1,1,19986,17157,14684,19662,7913,4736,7913,14315,15277,14315,13399,3866,6745,11213,5018,11383,2498,1,4150,18405,19134,8480,17159,2110,33,16868,,11:57,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:57,88.2,88.9,78.8,80.8,9.4,8.1,0.125,0.5,12.5,0.0,0.227,0.132,25.0,0.2,0.2,0.241,0.24,108.13,106.44,88.7,27,0.041,6.0
12,5129,5129,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600977,2007-03-16T00:00:00,LAL vs. POR,W,11.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,0,1,0,0,5,4.6,0,0,5.0,1,1,1,1,20155,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,11788,11573,7729,5018,11383,7149,1,4150,18405,21732,6772,21046,2110,33,20394,,11:31,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:31,81.9,76.0,60.9,60.9,21.0,15.1,0.286,1.0,33.3,0.1,0.105,0.103,33.3,0.0,0.0,0.148,0.159,96.28,100.03,83.36,25,-0.023,19.0
13,5249,5249,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600969,2007-03-15T00:00:00,LAL @ DEN,L,17.163333333333334,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,2,0,1,0,0,2,1,3,-8,13.8,0,0,11.0,1,12467,12467,12467,17114,17157,14684,19662,7913,9386,7913,11094,8848,10900,13399,5758,8939,7729,17006,4311,7149,1,9414,12889,18230,19628,14964,2110,33,16119,,17:10,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:10,71.9,72.7,101.5,97.0,-29.7,-24.2,0.25,0.0,25.0,0.0,0.333,0.111,0.0,0.2,0.255,0.158,0.16,90.78,92.29,76.91,33,0.082,9.0
14,5923,5923,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600941,2007-03-11T00:00:00,LAL vs. DAL,L,23.6,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5,1,4,1,0,0,2,0,6,-17,12.5,0,0,14.0,1,12467,12467,12467,13021,10910,9950,14720,7913,6789,7913,14315,15277,14315,6978,5758,6745,11213,1012,4311,7149,1,9414,18405,14046,23756,15844,2110,33,14064,,23:36,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:36,66.3,68.2,104.4,102.2,-38.1,-34.0,0.125,0.25,7.7,0.037,0.182,0.102,30.8,0.375,0.375,0.24,0.239,91.85,91.53,76.27,44,0.027,22.0
15,6379,6379,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600913,2007-03-07T00:00:00,LAL @ MIL,L,12.1,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,-10,3.5,0,0,3.0,1,12467,12467,12467,19854,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,12889,19134,20973,21758,2110,33,21819,,12:06,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:06,99.1,100.0,148.5,140.9,-49.4,-40.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.172,83.46,85.29,71.07,21,0.0,8.0
16,7270,7270,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600878,2007-03-02T00:00:00,LAL vs. SAC,L,1.0666666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,12467,12467,12467,24678,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,7567,22725,2110,33,22495,,1:04,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,1.000000:04,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,135.0,112.5,93.75,3,1.0,22.0
17,7979,7979,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600838,2007-02-25T00:00:00,LAL @ GSW,W,10.466666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,3,1,0,1,0,0,-2,14.2,0,0,11.0,1,1,1,1,20570,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,5018,465,2498,1,4150,18405,21732,13842,14672,2110,33,16119,,10:28,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:28,83.1,80.0,88.9,88.0,-5.8,-8.0,0.286,1.0,28.6,0.0,0.091,0.053,28.6,0.0,0.0,0.2,0.208,111.99,114.65,95.54,25,0.014,9.0
18,8215,8215,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600825,2007-02-23T00:00:00,LAL vs. BOS,W,8.116666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,2,1,6.1,0,0,6.0,1,1,1,1,21572,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,1,4150,18405,19134,10429,20107,2110,33,19703,,8:07,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,8.000000:07,94.8,88.9,83.0,83.3,11.8,5.6,0.2,1.0,25.0,0.0,0.25,0.176,25.0,0.5,0.5,0.167,0.178,103.37,106.45,88.71,18,0.12,21.0
19,8657,8657,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600809,2007-02-21T00:00:00,LAL vs. POR,L,12.233333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,1,0,5,-17,8.0,0,0,8.0,1,12467,12467,12467,19770,13865,13023,15687,3925,3134,6624,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,15505,23756,18877,2110,33,18288,,12:14,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:14,81.8,85.7,162.6,166.7,-80.8,-81.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.25,0.261,85.38,82.4,68.66,21,0.04,19.0
20,8933,8933,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600789,2007-02-15T00:00:00,LAL vs. CLE,L,10.761666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,0,0,-1,0.7,0,0,2.0,1,12467,12467,12467,20447,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,5018,11383,7149,1,9414,18405,21732,12749,23677,2110,33,22495,,10:46,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:46,102.9,105.0,107.8,115.8,-4.9,-10.8,0.143,0.5,25.0,0.091,0.0,0.04,50.0,0.0,0.0,0.115,0.114,90.99,86.98,72.48,20,-0.212,18.0
21,9312,9312,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600774,2007-02-13T00:00:00,LAL vs. NYK,L,15.416666666666666,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,0,1,3,-4,8.7,0,0,8.0,1,12467,12467,12467,18062,17157,14684,19662,3925,6789,2568,14315,15277,14315,13399,15940,18259,5327,17006,11383,7149,1,1,12889,18230,16081,18415,2110,33,18288,,15:25,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:25,105.5,118.5,129.9,128.6,-24.3,-10.1,0.25,0.0,37.5,0.0,0.067,0.031,0.0,0.3,0.3,0.152,0.146,90.35,85.62,71.35,27,0.056,19.0
22,9541,9541,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600759,2007-02-11T00:00:00,LAL @ CLE,L,9.588333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-9,2.0,0,0,2.0,1,12467,12467,12467,20965,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,1,18405,21732,20323,22725,2110,33,22495,,9:35,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:35,67.2,58.8,110.5,111.8,-43.3,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.112,80.3,85.1,70.92,17,-0.083,6.0
23,9924,9924,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600738,2007-02-09T00:00:00,LAL @ TOR,L,10.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,2,0,-9,4.7,0,0,4.0,1,12467,12467,12467,20694,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,4311,7149,16867,1,8655,21732,20323,20957,2110,33,21097,,10:11,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,10.000000:11,77.8,73.7,125.5,121.1,-47.8,-47.4,0.167,1.0,25.0,0.0,0.111,0.059,25.0,0.0,0.0,0.143,0.15,85.6,89.56,74.63,19,0.0,7.0
24,9987,9987,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600735,2007-02-08T00:00:00,LAL @ DET,L,23.3,4,7,0.571,2,4,0.5,0,0,0.0,2,3,5,3,1,0,0,0,2,1,10,5,19.5,0,0,20.0,1,12467,12467,12467,13224,8223,11438,5805,1814,3134,2568,14315,15277,14315,3553,8412,6745,5327,9671,11383,7149,1,9414,12889,9703,6772,11317,2110,33,10084,,23:18,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:18,93.9,95.0,83.8,82.5,10.1,12.5,0.375,3.0,27.3,0.065,0.107,0.085,9.1,0.714,0.714,0.148,0.15,82.28,82.4,68.67,40,0.272,8.0
25,10515,10515,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600714,2007-02-05T00:00:00,LAL @ ATL,W,17.683333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,0,2,0,6,1,5.2,0,0,9.0,1,1,1,1,16785,13865,18204,2857,1814,4736,1540,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,1,9414,18405,14046,10429,20649,2110,33,17591,,17:41,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:41,101.0,109.4,106.5,97.1,-5.5,12.2,0.0,0.0,0.0,0.0,0.063,0.029,40.0,1.0,1.0,0.128,0.126,90.34,90.93,75.78,32,0.042,7.0
26,10759,10759,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600699,2007-02-03T00:00:00,LAL @ WAS,W,11.083333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,1,0,1,0,0,0,9,5.2,0,0,5.0,1,1,1,1,20322,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,5018,4311,7149,16867,1,18405,21732,4201,20649,2110,33,20394,,11:05,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:05,156.9,134.8,95.8,100.0,61.1,34.8,0.182,1.0,40.0,0.0,0.083,0.067,40.0,0.0,0.0,0.13,0.152,92.51,97.44,81.2,23,0.02,7.0
27,10931,10931,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600691,2007-02-02T00:00:00,LAL @ IND,L,12.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,3,0,0,0,0,0,0,-6,-0.6,0,0,2.0,1,12467,12467,12467,19441,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,2385,11383,7149,1,1,18405,21732,17991,24849,2110,33,22495,,12:53,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:53,56.5,58.3,74.7,83.3,-18.2,-25.0,0.0,0.0,0.0,0.091,0.059,0.071,60.0,0.0,0.0,0.179,0.18,95.98,89.42,74.51,24,-0.167,7.0
28,11169,11169,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600678,2007-01-31T00:00:00,LAL @ BOS,W,12.216666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-11,1.7,0,0,2.0,1,1,1,1,19780,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,12889,21732,21536,22979,2110,33,22495,,12:13,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:13,91.5,82.6,146.2,136.4,-54.7,-53.8,0.143,1.0,20.0,0.0,0.125,0.05,20.0,0.0,0.0,0.154,0.168,81.1,88.4,73.67,23,-0.075,8.0
29,11313,11313,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600671,2007-01-30T00:00:00,LAL @ NYK,L,18.816666666666663,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,3,-3,6.5,0,0,7.0,1,12467,12467,12467,16138,17157,19961,7647,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,1,4150,18405,18230,15010,19815,2110,33,18998,,18:49,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:49,130.3,123.3,113.4,129.0,16.9,-5.7,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.081,0.085,81.22,77.8,64.84,30,0.037,8.0
30,11664,11664,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600657,2007-01-28T00:00:00,LAL vs. SAS,L,11.85,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,1,3,4,4,11.2,0,0,9.0,1,12467,12467,12467,20020,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,1479,7149,16867,4150,5639,16506,7567,16665,2110,33,17591,,11:51,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:51,65.9,65.2,50.6,50.0,15.4,15.2,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.333,0.333,0.24,0.264,90.17,91.14,75.95,23,0.148,17.0
31,12088,12088,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600644,2007-01-26T00:00:00,LAL vs. CHA,L,9.035,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,0,1.7,0,0,2.0,1,12467,12467,12467,21189,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,16867,1,18405,21732,11511,22979,2110,33,22495,,9:02,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:02,121.7,115.8,120.1,115.8,1.6,0.0,0.125,1.0,33.3,0.0,0.143,0.071,33.3,0.0,0.0,0.095,0.1,96.69,100.94,84.12,19,0.0,18.0
32,12615,12615,2006-07,200770,Jordan Farmar,Jordan,1610612747,LAL,Los Angeles Lakers,20600614,2007-01-22T00:00:00,LAL vs. GSW,W,13.366666666666667,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,2,2,2,0,0,1,1,4,-3,14.6,0,0,14.0,1,1,1,1,19180,17157,16467,18516,3925,6789,2568,11094,8848,10900,3553,15940,11573,7729,5018,1479,7149,1,4150,12889,16506,15010,14435,2110,33,14064,,13:22,,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:22,83.4,80.6,91.7,84.8,-8.3,-4.2,0.333,1.0,22.2,0.105,0.091,0.1,22.2,0.375,0.41,0.175,0.18,108.59,114.91,95.76,31,0.076,18.0
