,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4747,4747,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600994,2007-03-18T00:00:00,LAL vs. MIN,W,15.338333333333331,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,1,0,2,-13,4.7,0,0,4.0,1,1,1,1,18113,17157,13023,20241,7913,6789,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,22752,4150,18405,19134,22492,20957,2110,33,21097,,15:20,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,15.000000:20,62.1,60.0,110.9,103.3,-48.8,-43.3,0.143,0.0,14.3,0.0,0.063,0.027,0.0,0.167,0.167,0.176,0.188,89.13,93.88,78.24,30,-0.051,17.0
11,5073,5073,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600977,2007-03-16T00:00:00,LAL vs. POR,W,38.28333333333333,3,6,0.5,1,1,1.0,7,8,0.875,1,4,5,1,1,1,0,2,1,4,14,13,23.5,0,0,23.0,1,1,1,1,3369,10910,13023,7647,3925,9386,1,1084,1421,6379,6978,5758,6745,11213,9671,4311,7149,22752,4150,3643,6239,2487,8961,2110,33,8290,,38:17,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,38.000000:17,125.9,123.4,109.7,110.8,16.2,12.6,0.032,1.0,8.3,0.033,0.108,0.075,8.3,0.583,0.735,0.125,0.13,94.14,94.66,78.89,77,0.101,20.0
12,5234,5234,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600969,2007-03-15T00:00:00,LAL @ DEN,L,14.066666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,0,0,-12,4.7,0,0,4.0,1,12467,12467,12467,18804,20848,18204,20848,7913,9386,7913,14315,15277,14315,6978,20642,18259,11213,9671,4311,7149,1,1,18405,21732,22039,20957,2110,33,21097,,14:04,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,14.000000:04,62.8,60.0,105.6,100.0,-42.8,-40.0,0.143,1.0,20.0,0.05,0.0,0.033,20.0,0.0,0.0,0.125,0.131,97.32,102.37,85.31,30,-0.047,10.0
13,5860,5860,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600941,2007-03-11T00:00:00,LAL vs. DAL,L,29.133333333333333,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-26,6.7,0,0,6.0,1,12467,12467,12467,9353,13865,9950,18516,7913,4736,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,16506,24899,19678,2110,33,19703,,29:08,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,29.000000:08,81.1,83.3,126.7,126.8,-45.6,-43.5,0.071,0.0,11.1,0.0,0.042,0.019,0.0,0.25,0.25,0.136,0.134,91.87,90.62,75.51,54,-0.012,12.0
14,6219,6219,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600919,2007-03-09T00:00:00,LAL @ PHI,L,25.253333333333337,3,7,0.429,1,3,0.333,2,2,1.0,2,1,3,0,3,0,0,0,1,1,9,-20,9.6,0,0,13.0,1,12467,12467,12467,11928,10910,11438,12369,3925,4736,5256,7129,8848,1,3553,15940,11573,16786,2385,11383,7149,1,4150,12889,10791,24327,17767,2110,33,14728,,25:15,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,25.000000:15,86.4,84.3,127.6,123.5,-41.2,-39.2,0.0,0.0,0.0,0.077,0.048,0.064,27.3,0.5,0.571,0.19,0.197,94.2,96.94,80.78,51,0.035,0.0
15,6421,6421,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600913,2007-03-07T00:00:00,LAL @ MIL,L,36.9,9,16,0.563,1,2,0.5,3,3,1.0,1,0,1,2,0,2,0,2,0,3,22,-14,32.2,0,0,30.0,1,12467,12467,12467,4290,1360,2200,6345,3925,6789,2568,5108,7495,1,6978,20642,18259,7729,17006,1479,7149,22752,1,5639,2167,22880,4815,2110,33,4894,,36:54,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,36.000000:54,95.9,97.1,117.2,115.9,-21.3,-18.9,0.118,0.0,10.5,0.033,0.0,0.018,0.0,0.594,0.635,0.23,0.233,89.18,89.11,74.25,68,0.144,0.0
16,6586,6586,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600902,2007-03-06T00:00:00,LAL @ MIN,L,44.833333333333336,2,11,0.182,0,4,0.0,1,2,0.5,0,7,7,1,1,4,1,1,5,1,5,-9,28.9,0,0,23.0,1,12467,12467,12467,459,13865,6193,20189,7913,3134,7913,11094,8848,10900,13399,1727,3857,11213,9671,134,2498,16867,22963,12889,15505,20323,6259,2110,33,8290,,44:50,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,44.000000:50,89.5,90.3,99.3,101.1,-9.8,-10.8,0.037,1.0,7.1,0.0,0.163,0.078,7.1,0.182,0.21,0.123,0.128,100.4,99.03,82.53,93,0.011,0.0
17,6857,6857,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600890,2007-03-04T00:00:00,LAL @ PHX,L,29.43,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,1,2,0,6,-8,12.4,0,0,12.0,1,12467,12467,12467,9150,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,5018,4311,7149,16867,9414,18405,14046,19628,15888,2110,33,15412,,29:26,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,29.000000:26,94.6,98.3,107.9,110.2,-13.3,-11.9,0.111,1.0,18.2,0.0,0.074,0.033,18.2,0.429,0.429,0.129,0.128,98.28,95.41,79.51,58,0.036,1.0
18,7769,7769,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600847,2007-02-26T00:00:00,LAL @ UTA,W,34.333333333333336,2,11,0.182,1,4,0.25,5,6,0.833,2,5,7,1,0,0,0,0,3,3,10,3,19.9,0,0,19.0,1,1,1,1,5984,13865,6193,20189,3925,3134,6624,2402,2724,6860,3553,3866,3857,11213,17006,11383,7149,1,14974,5639,9703,8480,11054,2110,33,10701,,34:20,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,34.000000:20,125.4,125.8,112.1,119.0,13.3,6.8,0.05,0.0,6.7,0.067,0.125,0.1,0.0,0.227,0.367,0.194,0.199,90.26,87.38,72.82,62,0.033,0.0
19,8011,8011,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600838,2007-02-25T00:00:00,LAL @ GSW,W,36.13333333333333,8,13,0.615,2,3,0.667,8,9,0.889,0,2,2,4,0,2,0,0,0,5,26,9,40.4,0,0,38.0,1,1,1,1,4791,2075,4282,4591,1814,4736,1540,729,1049,6273,13399,11788,14677,3671,17006,1479,7149,1,1,2249,1143,4201,2423,2110,33,2334,,36:08,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,36.000000:08,107.1,106.7,96.0,95.9,11.1,10.7,0.19,0.0,19.0,0.0,0.051,0.029,0.0,0.692,0.767,0.213,0.213,98.73,98.97,82.47,75,0.215,0.0
20,8318,8318,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600825,2007-02-23T00:00:00,LAL vs. BOS,W,30.016666666666666,4,11,0.364,0,0,0.0,3,3,1.0,3,3,6,2,0,1,1,2,3,3,11,13,27.2,0,0,23.0,1,1,1,1,8759,8223,6193,15221,7913,12853,7913,5108,7495,1,1756,8412,5105,7729,17006,4311,2498,22752,14974,5639,8804,2487,7034,2110,33,8290,,30:01,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,30.000000:01,127.4,132.8,113.3,109.7,14.1,23.1,0.077,0.0,14.3,0.111,0.12,0.115,0.0,0.364,0.446,0.171,0.168,98.86,98.35,81.95,61,0.063,12.0
21,8648,8648,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600809,2007-02-21T00:00:00,LAL vs. POR,L,29.55,9,12,0.75,2,3,0.667,3,3,1.0,1,0,1,2,1,1,1,0,3,2,23,-7,32.2,0,0,32.0,1,12467,12467,12467,9048,1360,5174,1840,1814,4736,1540,5108,7495,1,6978,20642,18259,7729,9671,4311,2498,1,14974,8655,1866,18849,4815,2110,33,4122,,29:33,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,29.000000:33,109.6,112.3,125.5,122.4,-15.9,-10.1,0.125,2.0,11.8,0.034,0.0,0.02,5.9,0.833,0.863,0.238,0.237,93.37,93.4,77.83,57,0.173,17.0
22,8942,8942,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600789,2007-02-15T00:00:00,LAL vs. CLE,L,12.416666666666666,0,6,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,2,1,1,-6,5.8,0,0,5.0,1,12467,12467,12467,19676,20848,13023,20848,7913,12853,7913,11094,8848,10900,1756,15940,8939,16786,17006,11383,7149,1,9414,12889,21390,17991,20289,2110,33,20394,,12:25,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,12.000000:25,123.2,111.1,132.5,138.5,-9.4,-27.4,0.0,0.0,0.0,0.2,0.083,0.148,0.0,0.0,0.073,0.212,0.231,99.58,102.44,85.37,27,-0.134,19.0
23,9212,9212,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600774,2007-02-13T00:00:00,LAL vs. NYK,L,26.933333333333337,5,10,0.5,3,4,0.75,3,4,0.75,0,3,3,3,1,2,0,1,3,2,16,5,29.1,0,0,29.0,1,12467,12467,12467,10819,6053,7291,7647,776,3134,1273,5108,4951,7968,13399,8412,11573,5327,9671,1479,7149,16867,14974,8655,4945,6772,6158,2110,33,5326,,26:56,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,26.000000:56,111.9,120.4,112.4,110.2,-0.5,10.2,0.188,3.0,18.8,0.0,0.111,0.055,6.3,0.65,0.68,0.217,0.211,89.79,87.33,72.77,49,0.165,17.0
24,9556,9556,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600759,2007-02-11T00:00:00,LAL @ CLE,L,22.616666666666667,1,9,0.111,0,1,0.0,4,4,1.0,3,2,5,1,2,1,1,4,3,3,6,-14,17.5,0,0,16.0,1,12467,12467,12467,13697,17157,8489,20758,7913,9386,7913,3434,4951,1,1756,11788,6745,11213,5018,4311,2498,24941,14974,5639,14046,22880,12595,2110,33,12673,,22:37,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,22.000000:37,94.7,93.2,121.3,127.9,-26.5,-34.7,0.077,0.5,7.1,0.103,0.095,0.1,14.3,0.111,0.279,0.232,0.239,94.06,92.32,76.93,44,-0.014,5.0
25,9807,9807,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600738,2007-02-09T00:00:00,LAL @ TOR,L,29.0,7,11,0.636,3,4,0.75,2,2,1.0,2,0,2,1,0,0,0,0,2,1,19,3,22.9,0,0,25.0,1,12467,12467,12467,9449,3082,6193,4106,776,3134,1273,7129,8848,1,3553,20642,14677,11213,17006,11383,7149,1,9414,12889,3377,8480,9304,2110,33,7222,,29:00,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,29.000000:00,114.0,110.7,110.1,107.3,3.9,3.4,0.063,0.0,7.7,0.077,0.0,0.04,0.0,0.773,0.8,0.19,0.199,89.38,91.86,76.55,56,0.169,5.0
26,9988,9988,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600735,2007-02-08T00:00:00,LAL @ DET,L,27.833333333333332,1,9,0.111,0,2,0.0,5,7,0.714,4,2,6,1,0,1,0,1,2,4,7,0,18.7,0,0,16.0,1,12467,12467,12467,10214,17157,8489,20758,7913,6789,7913,2402,2091,9223,869,11788,5105,11213,17006,4311,7149,16867,9414,3643,13066,11511,11789,2110,33,12673,,27:50,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,27.000000:50,99.3,100.0,100.2,98.0,-0.9,2.0,0.067,0.0,7.7,0.111,0.069,0.092,0.0,0.111,0.29,0.188,0.189,84.74,85.37,71.14,49,0.015,6.0
27,10397,10397,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600714,2007-02-05T00:00:00,LAL @ ATL,W,28.866666666666667,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,3,0,6,5,12.8,0,0,12.0,1,1,1,1,9544,10910,11438,12369,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,9671,11383,2498,16867,14974,18405,14046,6772,15628,2110,33,15412,,28:52,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,28.000000:52,117.5,118.5,110.7,107.3,6.8,11.2,0.0,0.0,0.0,0.103,0.036,0.07,12.5,0.429,0.429,0.119,0.122,89.63,90.62,75.52,54,0.012,5.0
28,10645,10645,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600699,2007-02-03T00:00:00,LAL @ WAS,W,20.766666666666666,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,1,8,12,10.6,0,0,11.0,1,1,1,1,14922,10910,16467,1840,7913,9386,7913,7129,8848,1,13399,8412,11573,16786,9671,11383,7149,1,19728,12889,11777,2833,17084,2110,33,16119,,20:46,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,20.000000:46,134.9,133.3,104.7,107.3,30.2,26.0,0.0,0.0,0.0,0.0,0.13,0.086,16.7,0.75,0.82,0.133,0.138,96.57,95.92,79.94,42,0.06,5.0
29,10828,10828,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600691,2007-02-02T00:00:00,LAL @ IND,L,22.526666666666667,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,0,2,3,10.1,0,0,8.0,1,12467,12467,12467,13754,17157,16467,18516,7913,9386,7913,14315,15277,14315,3553,15940,11573,11213,17006,11383,2498,1,1,18405,19134,8480,17452,2110,33,18288,,22:32,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,22.000000:32,85.5,83.7,75.2,77.6,10.3,6.1,0.077,0.0,20.0,0.1,0.037,0.064,0.0,0.25,0.25,0.075,0.078,104.92,104.41,87.01,49,0.049,8.0
30,11209,11209,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600678,2007-01-31T00:00:00,LAL @ BOS,W,29.733333333333334,2,5,0.4,0,2,0.0,2,3,0.667,1,2,3,1,1,0,1,1,1,1,6,1,13.1,0,0,12.0,1,1,1,1,8928,13865,14684,13414,7913,6789,7913,7129,7495,9468,6978,11788,11573,11213,9671,11383,2498,16867,4150,12889,14046,10429,15427,2110,33,15412,,29:44,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,29.000000:44,113.7,118.5,120.0,114.5,-6.3,4.0,0.045,1.0,12.5,0.033,0.077,0.054,12.5,0.4,0.475,0.111,0.111,87.79,87.98,73.32,54,0.035,5.0
31,11354,11354,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600671,2007-01-30T00:00:00,LAL @ NYK,L,26.95,4,12,0.333,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,1,10,-2,13.9,0,0,13.0,1,12467,12467,12467,10806,8223,5174,15687,7913,6789,7913,7129,8848,1,3553,20642,14677,11213,17006,11383,7149,1,9414,12889,9703,13842,14896,2110,33,14728,,26:57,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,26.000000:57,112.1,108.2,107.8,110.0,4.3,-1.8,0.063,0.0,7.1,0.077,0.0,0.041,0.0,0.333,0.388,0.228,0.235,87.56,88.16,73.47,49,0.027,5.0
32,11609,11609,2006-07,2230,Maurice Evans,Maurice,1610612747,LAL,Los Angeles Lakers,20600657,2007-01-28T00:00:00,LAL vs. SAS,L,14.416666666666666,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,6,4.4,0,0,4.0,1,12467,12467,12467,18607,20848,14684,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,17006,11383,7149,1,1,12889,19134,6038,21153,2110,33,21097,,14:25,,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,14.000000:25,68.7,67.9,47.0,48.1,21.7,19.7,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.0,0.17,0.2,0.217,92.03,91.56,76.3,28,-0.065,18.0
