,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3035,3035,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20601082,2007-03-30T00:00:00,LAC @ SAC,W,13.945,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,2,-20,4.6,0,0,5.0,1,1,1,1,18876,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,8412,11573,16786,9671,11383,7149,1,14974,18405,19134,24327,21046,2110,33,20394,,13:57,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,13.000000:57,84.2,80.0,125.6,129.4,-41.4,-49.4,0.0,0.0,0.0,0.0,0.188,0.111,20.0,0.25,0.25,0.161,0.169,109.39,110.15,91.79,30,-0.044,9.0
11,3314,3314,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20601068,2007-03-28T00:00:00,LAC vs. HOU,L,13.793333333333331,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,2,1,7.7,0,0,6.0,1,12467,12467,12467,18944,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,4311,7149,1,9414,12889,19134,10429,19051,2110,33,19703,,13:48,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,13.000000:48,119.3,117.4,100.9,100.0,18.3,17.4,0.111,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.532,0.087,0.088,84.21,85.26,71.05,23,0.042,18.0
12,3910,3910,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20601035,2007-03-24T00:00:00,LAC vs. WAS,W,12.92,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,3,1,4,-3,10.9,0,0,9.0,1,1,1,1,19415,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,20642,14677,11213,17006,4311,7149,1,14974,12889,16506,15010,16866,2110,33,17591,,12:55,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,12.000000:55,138.5,123.3,125.6,125.0,12.8,-1.7,0.111,0.0,20.0,0.182,0.0,0.087,0.0,0.5,0.5,0.121,0.135,108.78,115.17,95.98,30,0.031,19.0
13,4007,4007,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20601029,2007-03-23T00:00:00,LAC vs. UTA,W,8.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,0,2,6.0,0,0,4.0,1,1,1,1,21215,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,2498,1,1,18405,21732,9348,20132,2110,33,21097,,8:58,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,8.000000:58,84.7,80.0,71.0,73.7,13.8,6.3,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,103.32,104.39,86.99,20,0.028,21.0
14,4377,4377,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20601011,2007-03-21T00:00:00,LAC @ MIL,W,34.05,2,7,0.286,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,3,2,4,-3,7.9,0,0,7.0,1,1,1,1,6155,13865,11438,17919,7913,12853,7913,14315,13961,14315,6978,15940,14677,11213,17006,11383,7149,1,14974,8655,16506,15010,18959,2110,33,18998,,34:03,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,34.000000:03,111.5,109.4,112.1,114.1,-0.6,-4.7,0.04,0.0,12.5,0.033,0.03,0.032,0.0,0.286,0.269,0.097,0.099,90.16,90.22,75.18,64,-0.022,1.0
15,4592,4592,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20601002,2007-03-20T00:00:00,LAC @ CHI,W,18.533333333333335,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1,6,-3,7.2,0,0,7.0,1,1,1,1,16310,13865,18204,2857,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,22963,12889,14046,15010,19352,2110,33,18998,,18:32,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,18.000000:32,105.0,100.0,104.5,102.6,0.5,-2.6,0.0,0.0,0.0,0.0,0.043,0.029,0.0,0.667,0.773,0.105,0.11,95.21,98.42,82.01,37,0.019,7.0
16,4836,4836,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600990,2007-03-18T00:00:00,LAC @ NJN,L,10.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,12467,12467,12467,20502,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,17991,23241,2110,33,23261,,10:37,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,10.000000:37,79.2,76.2,103.2,100.0,-24.0,-23.8,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.0,0.0,93.86,97.21,81.0,21,-0.03,6.0
17,5065,5065,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600972,2007-03-16T00:00:00,LAC @ CHA,W,23.528333333333332,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,2,2,8,6,19.4,0,0,16.0,1,1,1,1,13071,8223,9950,7647,7913,9386,7913,14315,15277,14315,13399,11788,14677,7729,17006,1479,7149,1,9414,8655,11777,6038,11368,2110,33,12673,,23:32,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,23.000000:32,105.4,108.5,90.9,95.7,14.4,12.8,0.118,0.0,20.0,0.0,0.071,0.043,0.0,0.5,0.5,0.157,0.156,99.84,95.88,79.9,47,0.105,6.0
18,5358,5358,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600964,2007-03-14T00:00:00,LAC @ HOU,L,7.796666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-3,3.2,0,0,3.0,1,12467,12467,12467,21701,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,4150,18405,19134,15010,21922,2110,33,21819,,7:48,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,7.000000:48,125.0,107.1,133.1,120.0,-8.1,-12.9,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,1.0,0.05,0.056,78.56,89.27,74.39,14,0.055,7.0
19,5575,5575,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600952,2007-03-13T00:00:00,LAC @ SAS,L,15.603333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,0,4,1.2,0,0,1.0,1,12467,12467,12467,17976,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,12889,21732,7567,23241,2110,33,23261,,15:36,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,15.000000:36,118.9,120.7,105.4,100.0,13.4,20.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.067,0.066,90.5,92.29,76.91,29,-0.066,5.0
20,5821,5821,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600935,2007-03-11T00:00:00,LAC vs. DET,L,17.19333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,2,-8,9.7,0,0,8.0,1,12467,12467,12467,17094,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,9671,4311,7149,1,9414,18405,19134,19628,17701,2110,33,18288,,17:12,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,17.000000:12,86.9,84.4,118.1,109.4,-31.2,-25.0,0.333,3.0,33.3,0.0,0.083,0.045,11.1,0.2,0.2,0.182,0.193,84.76,89.34,74.45,32,0.0,15.0
21,6209,6209,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600926,2007-03-09T00:00:00,LAC @ GSW,L,13.0,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,3,3,5.7,0,0,5.0,1,12467,12467,12467,19366,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,4150,12889,18230,8480,20312,2110,33,20394,,13:00,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,13.000000:00,119.0,107.7,102.0,100.0,17.1,7.7,0.111,0.0,25.0,0.0,0.077,0.05,0.0,0.5,0.521,0.111,0.122,88.69,94.15,78.46,26,0.047,5.0
22,6746,6746,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600899,2007-03-05T00:00:00,LAC vs. SAS,L,11.621666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,3,0,0,3,2,4,-3,13.7,0,0,12.0,1,12467,12467,12467,20113,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,5018,465,7149,1,14974,8655,16506,15010,15010,2110,33,15412,,11:37,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,11.000000:37,70.3,66.7,92.6,90.5,-22.3,-23.8,0.2,0.5,16.7,0.059,0.0,0.042,33.3,0.667,0.667,0.161,0.174,89.38,92.93,77.44,24,0.116,19.0
23,6922,6922,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600886,2007-03-03T00:00:00,LAC vs. IND,W,19.7,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,1,0,2,11,11.0,0,0,9.0,1,1,1,1,15587,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,4311,7149,1,4150,18405,19134,3244,16798,2110,33,17591,,19:42,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,19.000000:42,109.4,108.6,72.4,73.0,37.0,35.6,0.0,0.0,0.0,0.1,0.136,0.119,0.0,0.333,0.333,0.073,0.074,87.72,87.72,73.1,35,0.099,21.0
24,7336,7336,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600867,2007-03-01T00:00:00,LAC @ SEA,L,5.565,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,12467,12467,12467,22790,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,15010,22470,2110,33,22495,,5:34,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,5.000000:34,33.7,33.3,54.3,58.3,-20.7,-25.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.143,0.155,106.78,103.5,86.25,12,0.0,7.0
25,7538,7538,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600864,2007-02-28T00:00:00,LAC vs. SEA,W,34.55,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,3,2,8,2,17.3,0,0,15.0,1,1,1,1,5850,8223,11438,5805,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,4311,7149,1,14974,8655,11777,9348,12705,2110,33,13396,,34:33,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,34.000000:33,102.7,104.8,100.3,100.0,2.5,4.8,0.043,0.0,12.5,0.029,0.094,0.06,0.0,0.571,0.571,0.093,0.096,87.61,86.83,72.36,62,0.072,15.0
26,7783,7783,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600849,2007-02-26T00:00:00,LAC vs. CHA,W,23.165,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,1,1,0,10,8.7,0,0,6.0,1,1,1,1,13323,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,1001,1,4150,12889,21732,3687,18415,2110,33,19703,,23:10,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,23.000000:10,109.7,108.9,83.5,86.7,26.2,22.2,0.063,0.0,50.0,0.0,0.04,0.023,0.0,0.0,0.0,0.02,0.021,94.69,93.24,77.7,45,0.019,20.0
27,8088,8088,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600826,2007-02-24T00:00:00,LAC vs. GSW,W,25.69,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,1,0,2,23,14.3,0,0,11.0,1,1,1,1,11646,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,1479,7149,1,4150,18405,19134,472,14632,2110,33,16119,,25:41,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,25.000000:41,107.1,107.5,66.3,65.4,40.8,42.2,0.056,0.0,25.0,0.0,0.125,0.07,0.0,0.333,0.333,0.051,0.052,97.64,98.09,81.74,53,0.088,17.0
28,8780,8780,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600799,2007-02-20T00:00:00,LAC vs. PHX,L,16.8,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,8,-12,8.4,0,0,10.0,1,12467,12467,12467,17289,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,7149,1,9414,18405,11777,22039,18605,2110,33,16868,,16:48,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,16.000000:48,95.8,103.1,140.3,140.6,-44.5,-37.5,0.0,0.0,0.0,0.059,0.067,0.063,25.0,0.667,0.667,0.216,0.214,95.03,91.43,76.19,32,0.046,15.0
29,9208,9208,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600786,2007-02-14T00:00:00,LAC vs. ATL,L,19.635,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,1,0,2,9,9.2,0,0,7.0,1,12467,12467,12467,15616,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,4311,7149,16867,4150,18405,19134,4201,18032,2110,33,18998,,19:38,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,19.000000:38,119.7,121.6,88.0,94.7,31.7,26.9,0.143,0.0,40.0,0.0,0.045,0.026,0.0,0.333,0.333,0.073,0.076,95.98,91.67,76.39,37,0.048,12.0
30,9416,9416,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600765,2007-02-12T00:00:00,LAC @ DET,L,9.06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,-2,2.2,0,0,3.0,1,12467,12467,12467,21179,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,4150,12889,19134,13842,22628,2110,33,21819,,9:04,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,9.000000:04,81.5,72.2,87.2,83.3,-5.8,-11.1,0.0,0.0,0.0,0.0,0.091,0.043,33.3,0.0,0.532,0.136,0.15,87.84,95.36,79.47,18,0.0,9.0
31,9949,9949,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600739,2007-02-09T00:00:00,LAC @ PHI,W,11.448333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,4,0,2,-15,11.8,0,0,10.0,1,1,1,1,20186,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,7729,9671,4311,7149,1,19728,18405,19134,23230,16277,2110,33,16868,,11:27,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,11.000000:27,60.0,47.8,104.2,104.0,-44.1,-56.2,0.667,2.0,40.0,0.071,0.188,0.133,20.0,0.5,0.5,0.115,0.141,90.73,100.63,83.86,23,0.109,0.0
32,10124,10124,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600729,2007-02-07T00:00:00,LAC @ CLE,L,8.221666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,21540,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,11511,23880,2110,33,23960,,8:13,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,8.000000:13,121.0,112.5,107.4,100.0,13.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36,99.25,82.71,16,-0.063,0.0
