,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3010,3010,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20601073,2007-03-30T00:00:00,WAS vs. TOR,L,18.045,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,2,1,0,0,0,0,4,9,-3,14.6,0,0,15.0,1,12467,12467,12467,16586,13865,19961,1,3925,9386,1,3434,4951,1,13399,8412,11573,7729,9671,11383,7149,1,1,3643,10791,15010,14435,2110,33,13396,,18:03,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:03,119.0,115.4,124.6,123.1,-5.6,-7.7,0.182,2.0,28.6,0.0,0.2,0.097,14.3,1.25,1.197,0.119,0.126,101.51,103.74,86.45,39,0.156,20.0
11,3336,3336,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20601059,2007-03-28T00:00:00,WAS vs. PHI,W,18.596666666666668,3,6,0.5,1,1,1.0,3,3,1.0,0,2,2,6,1,2,0,0,0,2,10,6,26.4,0,0,23.0,1,1,1,1,16271,10910,13023,7647,3925,9386,1,5108,7495,1,13399,11788,14677,1713,9671,1479,7149,1,1,8655,9703,6038,7429,2110,33,8290,,18:36,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:36,111.2,117.1,107.8,105.0,3.4,12.1,0.462,6.0,42.9,0.0,0.111,0.054,7.1,0.583,0.683,0.163,0.163,105.98,104.53,87.11,41,0.211,18.0
12,3673,3673,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20601051,2007-03-26T00:00:00,WAS @ UTA,L,10.908333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,0,1,2,0,-1,12.0,0,0,8.0,1,12467,12467,12467,20381,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,1713,17006,11383,2498,1,4150,8655,21732,12749,16157,2110,33,18288,,10:55,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,10.000000:55,121.0,114.3,101.5,108.7,19.5,5.6,0.75,0.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042,97.86,96.81,80.67,21,0.13,8.0
13,3896,3896,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20601035,2007-03-24T00:00:00,WAS @ LAC,L,16.066666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,0,1,0,4,-5,12.7,0,0,10.0,1,12467,12467,12467,17721,13865,14684,13414,7913,6789,7913,14315,15277,14315,6978,20642,18259,5327,17006,4311,7149,1,4150,18405,16506,17099,15682,2110,33,16868,,16:04,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,16.000000:04,102.2,100.0,130.2,120.0,-28.0,-20.0,0.273,0.0,37.5,0.063,0.0,0.037,0.0,0.4,0.4,0.143,0.146,86.58,91.12,75.93,31,0.073,9.0
14,4085,4085,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20601030,2007-03-23T00:00:00,WAS @ GSW,L,20.155,4,6,0.667,1,1,1.0,2,3,0.667,1,1,2,3,0,0,0,0,1,3,11,4,17.9,0,0,17.0,1,12467,12467,12467,15315,8223,13023,2857,3925,9386,1,7129,7495,9468,6978,15940,14677,5327,17006,11383,7149,1,4150,5639,8804,7567,12346,2110,33,12020,,20:09,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,20.000000:09,135.0,134.9,129.6,128.6,5.5,6.3,0.158,0.0,30.0,0.045,0.067,0.054,0.0,0.75,0.751,0.14,0.143,100.79,101.22,84.35,43,0.117,8.0
15,4398,4398,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20601014,2007-03-21T00:00:00,WAS @ SEA,W,21.766666666666666,2,7,0.286,1,2,0.5,4,5,0.8,0,0,0,5,0,0,0,0,1,2,9,-5,16.5,0,0,15.0,1,1,1,1,14269,13865,11438,17919,3925,6789,2568,3434,3959,7381,13399,20642,21832,2508,17006,11383,7149,1,4150,8655,10791,17099,13240,2110,33,13396,,21:46,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:46,107.4,107.0,111.3,115.9,-3.9,-8.9,0.333,0.0,35.7,0.0,0.0,0.0,0.0,0.357,0.489,0.188,0.188,97.78,95.93,79.94,43,0.087,7.0
16,4535,4535,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20601006,2007-03-20T00:00:00,WAS @ POR,L,18.4,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,7,2,0,1,0,0,0,0,7,11.5,0,0,9.0,1,12467,12467,12467,16377,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,1180,5018,11383,2498,1,1,18405,21732,5395,16494,2110,33,17591,,18:24,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:24,99.6,105.1,85.5,85.0,14.1,20.1,0.5,3.5,53.8,0.0,0.0,0.0,15.4,0.0,0.0,0.143,0.142,105.55,103.04,85.87,39,0.021,7.0
17,4994,4994,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600979,2007-03-17T00:00:00,WAS vs. NOK,W,21.766666666666666,3,3,1.0,1,1,1.0,2,4,0.5,0,3,3,5,2,0,0,0,0,4,9,13,18.1,0,0,18.0,1,1,1,1,14269,10910,18204,1,3925,9386,1,7129,4951,10900,13399,8412,11573,2508,5018,11383,7149,1,1,3643,10791,2487,12214,2110,33,11365,,21:46,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:46,128.0,124.4,91.5,92.7,36.5,31.7,0.278,2.5,41.7,0.0,0.136,0.079,16.7,1.167,0.945,0.149,0.153,89.71,90.41,75.34,41,0.174,19.0
18,5414,5414,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600961,2007-03-14T00:00:00,WAS @ IND,W,25.633333333333333,2,2,1.0,0,0,0.0,6,6,1.0,0,3,3,9,1,1,0,0,0,3,10,13,29.1,0,0,24.0,1,1,1,1,11684,13865,19961,1,7913,12853,7913,1600,2724,1,13399,8412,11573,526,9671,4311,7149,1,1,5639,9703,2487,6158,2110,33,7736,,25:38,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:38,118.9,115.4,88.8,90.4,30.0,25.0,0.5,9.0,60.0,0.0,0.125,0.061,6.7,1.0,1.078,0.105,0.108,96.81,97.37,81.14,52,0.257,6.0
19,5840,5840,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600939,2007-03-11T00:00:00,WAS @ MIA,L,13.4,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,2,6,-24,8.4,0,0,8.0,1,12467,12467,12467,19161,13865,19961,1,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,17006,11383,7149,1,1,8655,14046,24798,18605,2110,33,18288,,13:24,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,13.000000:24,72.9,70.8,167.2,164.0,-94.3,-93.2,0.0,0.0,0.0,0.0,0.222,0.083,0.0,1.0,1.042,0.103,0.106,85.68,87.76,73.13,24,0.152,6.0
20,6007,6007,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600927,2007-03-10T00:00:00,WAS vs. NYK,L,18.716666666666665,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,1,1,2,7,4,9.0,0,0,9.0,1,12467,12467,12467,16205,10910,13023,7647,7913,12853,7913,11094,13961,1,13399,20642,21832,7729,9671,11383,7149,16867,4150,8655,13066,7567,18193,2110,33,17591,,18:43,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:43,93.4,94.6,86.2,88.6,7.2,6.0,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.543,0.171,0.177,94.17,92.32,76.94,37,0.133,19.0
21,6460,6460,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600909,2007-03-07T00:00:00,WAS @ ATL,L,17.683333333333334,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,0,2,4,-10,7.0,0,0,6.0,1,12467,12467,12467,16785,20848,18204,20848,7913,9386,7913,3434,4951,1,13399,20642,21832,7729,17006,11383,7149,16867,1,8655,16506,20973,19509,2110,33,19703,,17:41,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,17.000000:41,78.7,76.3,110.9,108.3,-32.2,-32.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.42,0.111,0.12,97.72,100.43,83.69,38,0.061,6.0
22,6598,6598,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600900,2007-03-06T00:00:00,WAS vs. TOR,W,25.2,7,9,0.778,2,2,1.0,2,3,0.667,1,1,2,6,3,3,0,1,0,5,18,13,35.4,0,0,34.0,1,1,1,1,11963,3082,8489,1755,1814,6789,1,7129,7495,9468,6978,15940,14677,1713,2385,465,7149,16867,1,2249,3844,2487,3729,2110,33,3438,,25:12,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:12,122.8,127.5,102.3,102.0,20.5,25.5,0.375,2.0,33.3,0.053,0.05,0.051,16.7,0.889,0.872,0.203,0.2,98.82,97.14,80.95,51,0.238,19.0
23,6839,6839,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600888,2007-03-04T00:00:00,WAS vs. GSW,W,13.566666666666666,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,1,5,8,8.0,0,0,7.0,1,1,1,1,19077,13865,16467,7647,7913,12853,7913,11094,13961,1,13399,20642,21832,7729,17006,11383,7149,1,4150,12889,15505,4807,18877,2110,33,18998,,13:34,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,13.000000:34,120.7,121.4,96.7,92.9,24.0,28.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.563,0.125,0.124,97.37,99.07,82.56,28,0.089,21.0
24,7213,7213,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600870,2007-03-02T00:00:00,WAS vs. ATL,W,21.15,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,6,13,10.2,0,0,9.0,1,1,1,1,14667,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,4150,12889,14046,2487,17358,2110,33,17591,,21:09,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:09,135.4,136.1,101.5,102.9,33.9,33.3,0.105,0.0,22.2,0.0,0.048,0.024,0.0,0.429,0.429,0.149,0.152,81.34,80.57,67.14,36,0.066,17.0
25,7481,7481,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600856,2007-02-28T00:00:00,WAS vs. MIA,L,10.15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,1,1,2,3,6.2,0,0,5.0,1,12467,12467,12467,20710,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,17006,11383,7149,16867,4150,12889,19134,8480,19990,2110,33,20394,,10:09,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,10.000000:09,63.0,68.4,54.6,55.6,8.4,12.9,0.667,0.0,40.0,0.0,0.071,0.036,0.0,0.0,0.347,0.12,0.127,92.12,87.49,72.91,19,0.19,21.0
26,7934,7934,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600836,2007-02-25T00:00:00,WAS @ MIN,L,6.355,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,3,3.9,0,0,3.0,1,12467,12467,12467,22349,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,1,18405,21732,8480,21579,2110,33,21819,,6:21,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,6.000000:21,109.4,108.3,67.8,76.9,41.7,31.4,0.2,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.071,0.072,100.61,94.41,78.68,12,0.118,9.0
27,8364,8364,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600820,2007-02-23T00:00:00,WAS @ CHI,L,9.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,0,2,-8,6.1,0,0,6.0,1,12467,12467,12467,20988,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,9671,11383,7149,16867,1,18405,19134,19628,20107,2110,33,19703,,9:32,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,9.000000:32,55.6,55.6,95.9,94.7,-40.4,-39.2,0.25,1.0,20.0,0.0,0.214,0.143,20.0,0.333,0.333,0.211,0.222,92.54,93.15,77.62,18,0.12,8.0
28,8417,8417,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600811,2007-02-22T00:00:00,WAS vs. SAC,W,6.791666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22140,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,6:48,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,6.000000:48,87.2,88.2,95.9,93.8,-8.7,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,116.05,116.61,97.18,17,-0.214,20.0
29,8751,8751,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600790,2007-02-20T00:00:00,WAS vs. MIN,W,15.23,0,5,0.0,0,2,0.0,4,6,0.667,0,0,0,2,1,0,0,0,2,3,4,-3,6.0,0,0,6.0,1,1,1,1,18181,20848,14684,20848,7913,6789,7913,3434,2724,9468,13399,20642,21832,7729,9671,11383,7149,1,9414,5639,16506,15010,20132,2110,33,19703,,15:14,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,15.000000:14,97.6,94.1,106.3,102.9,-8.8,-8.8,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.0,0.262,0.231,0.245,103.56,107.16,89.3,34,-0.118,20.0
30,9085,9085,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600776,2007-02-14T00:00:00,WAS @ PHI,W,22.331666666666667,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,6,0,1,0,0,2,3,4,10,18.4,0,0,14.0,1,1,1,1,13871,17157,18204,15687,7913,9386,7913,7129,8848,1,3553,20642,14677,1713,17006,4311,7149,1,9414,5639,16506,3687,11976,2110,33,14064,,22:20,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,22.000000:20,106.1,104.5,81.9,78.3,24.2,26.3,0.462,0.0,60.0,0.083,0.0,0.042,0.0,0.333,0.515,0.075,0.078,93.84,96.72,80.6,44,0.143,7.0
31,9589,9589,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600756,2007-02-11T00:00:00,WAS vs. POR,L,17.15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,2,-19,4.7,0,0,4.0,1,12467,12467,12467,17117,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,8655,19134,24145,20957,2110,33,21097,,17:09,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,17.000000:09,53.8,50.0,111.5,109.4,-57.7,-59.4,0.2,0.0,25.0,0.0,0.063,0.032,0.0,0.333,0.333,0.083,0.092,85.59,89.56,74.64,32,0.085,19.0
32,10083,10083,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600727,2007-02-07T00:00:00,WAS vs. SAS,L,17.566666666666666,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,1,2,6,-13,9.0,0,0,8.0,1,12467,12467,12467,16867,17157,18204,15687,7913,12853,7913,3434,4951,1,13399,20642,21832,7729,17006,11383,7149,16867,4150,8655,14046,22492,18193,2110,33,18288,,17:34,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,17.000000:34,91.1,90.3,131.4,128.1,-40.3,-37.8,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.333,0.63,0.122,0.123,84.6,86.07,71.73,31,0.094,19.0
33,10452,10452,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600713,2007-02-05T00:00:00,WAS vs. SEA,W,15.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,0,0,-7,5.9,0,0,5.0,1,1,1,1,18114,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,5327,9671,11383,7149,1,1,18405,21732,18849,20229,2110,33,20394,,15:20,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,15.000000:20,103.1,112.5,132.2,130.3,-29.1,-17.8,0.25,3.0,60.0,0.05,0.111,0.069,20.0,0.0,0.0,0.049,0.05,105.56,101.74,84.78,32,0.042,17.0
