,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4479,4479,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20601003,2007-03-20T00:00:00,UTA vs. GSW,W,36.416666666666664,4,5,0.8,0,0,0.0,4,4,1.0,0,4,4,3,5,1,3,0,3,4,12,18,28.3,0,0,27.0,1,1,1,1,4602,8223,14684,1503,7913,12853,7913,3434,4951,1,13399,5758,8939,5327,388,4311,401,1,14974,3643,7838,1139,6544,2110,33,6222,,36:25,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:25,115.8,115.1,95.6,94.3,20.2,20.8,0.111,0.6,20.0,0.0,0.1,0.062,33.3,0.8,0.888,0.148,0.155,93.32,94.24,78.54,73,0.1,12.0
11,4912,4912,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600982,2007-03-17T00:00:00,UTA @ CLE,L,37.03,3,6,0.5,0,1,0.0,1,2,0.5,1,7,8,4,2,2,4,0,2,2,7,9,38.6,0,0,31.0,1,12467,12467,12467,4202,10910,13023,7647,7913,9386,7913,11094,8848,10900,6978,1727,2881,3671,5018,1479,172,1,9414,8655,13066,4201,2840,2110,33,4508,,37:02,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:02,91.0,91.8,75.1,79.5,15.9,12.3,0.167,2.0,30.8,0.028,0.13,0.089,15.4,0.5,0.509,0.111,0.113,97.76,94.63,78.85,73,0.181,0.0
12,5046,5046,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600971,2007-03-16T00:00:00,UTA @ PHI,L,23.95,4,8,0.5,0,0,0.0,0,3,0.0,0,0,0,0,5,0,4,1,2,3,8,-13,15.0,0,0,16.0,1,12467,12467,12467,12794,8223,9950,7647,7913,12853,7913,14315,7495,14315,13399,20642,21832,16786,388,11383,172,16867,9414,5639,11777,22492,14192,2110,33,12673,,23:57,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:57,72.0,72.9,95.8,102.1,-23.9,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.5,0.429,0.264,0.266,98.93,95.2,79.33,48,-0.056,0.0
13,5454,5454,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600960,2007-03-14T00:00:00,UTA @ ORL,L,20.641666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,2,2,0,0,0,0,-3,15.4,0,0,12.0,1,12467,12467,12467,15002,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,5018,1479,1001,1,1,18405,21732,15010,13918,2110,33,15412,,20:39,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,20.000000:39,85.7,82.1,86.8,87.5,-1.1,-5.4,0.154,1.0,50.0,0.1,0.053,0.069,50.0,0.0,0.0,0.047,0.05,90.27,91.85,76.54,39,0.092,0.0
14,5558,5558,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600950,2007-03-13T00:00:00,UTA @ MIA,L,16.595,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,3,5,0,10.4,0,0,9.0,1,12467,12467,12467,17410,13865,14684,13414,7913,12853,7913,11094,8848,10900,13399,11788,14677,7729,17006,11383,7149,1,4150,5639,15505,11511,17207,2110,33,17591,,16:36,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,16.000000:36,96.0,91.2,101.6,96.9,-5.5,-5.7,0.2,0.0,25.0,0.0,0.118,0.059,0.0,0.4,0.425,0.158,0.165,90.82,95.45,79.54,34,0.092,0.0
15,6033,6033,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600933,2007-03-10T00:00:00,UTA vs. NOK,W,23.31833333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,3,2,0,1,0,2,11,26.0,0,0,19.0,1,1,1,1,13212,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,5758,6745,7729,17006,465,1001,1,4150,18405,19134,3244,7636,2110,33,10701,,23:19,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:19,107.1,106.5,85.4,86.4,21.7,20.2,0.1,0.0,40.0,0.043,0.211,0.119,0.0,0.333,0.333,0.057,0.057,92.92,92.63,77.19,46,0.119,12.0
16,6438,6438,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600914,2007-03-07T00:00:00,UTA vs. IND,W,19.133333333333333,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,4,0,0,0,0,1,1,9,4,19.8,0,0,17.0,1,1,1,1,15927,8223,14684,1503,7913,12853,7913,11094,8848,10900,13399,5758,8939,3671,17006,11383,7149,1,4150,12889,10791,7567,11120,2110,33,12020,,19:08,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19.000000:08,96.8,94.6,83.3,81.6,13.5,13.0,0.444,0.0,40.0,0.0,0.2,0.098,0.0,0.8,0.765,0.146,0.153,92.02,94.08,78.4,37,0.255,12.0
17,6693,6693,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600898,2007-03-05T00:00:00,UTA vs. CHA,W,28.18166666666667,2,5,0.4,0,0,0.0,3,4,0.75,5,3,8,3,4,2,4,0,4,2,7,14,35.1,0,0,30.0,1,1,1,1,9988,13865,14684,13414,7913,12853,7913,5108,4951,7968,437,8412,2881,5327,1012,1479,172,1,19728,8655,13066,2165,3817,2110,33,4894,,28:11,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:11,115.4,118.5,91.2,92.6,24.3,25.9,0.15,0.75,21.4,0.217,0.103,0.154,28.6,0.4,0.518,0.167,0.168,93.92,91.97,76.65,54,0.085,12.0
18,6845,6845,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600891,2007-03-04T00:00:00,UTA @ NOK,W,20.566666666666663,1,4,0.25,0,1,0.0,1,3,0.333,0,6,6,1,1,0,1,0,2,2,3,7,13.7,0,0,12.0,1,1,1,1,15043,17157,16467,18516,7913,9386,7913,11094,7495,13783,13399,2610,5105,11213,9671,11383,2498,1,9414,8655,18230,5395,15010,2110,33,15412,,20:34,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,20.000000:34,108.7,110.0,92.6,90.2,16.1,19.8,0.071,1.0,14.3,0.0,0.25,0.128,14.3,0.25,0.282,0.13,0.129,93.87,94.52,78.77,40,0.039,0.0
19,7252,7252,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600874,2007-03-02T00:00:00,UTA @ MIN,W,19.616666666666667,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,1,1,2,0,0,3,3,10,4,18.9,0,0,17.0,1,1,1,1,15633,8223,14684,1503,7913,9386,7913,7129,7495,9468,13399,11788,14677,11213,9671,1479,7149,1,14974,5639,9703,7567,11661,2110,33,12020,,19:37,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,19.000000:37,102.4,105.3,90.5,92.3,11.9,13.0,0.083,1.0,12.5,0.0,0.118,0.061,12.5,0.8,0.791,0.167,0.162,96.51,94.21,78.5,38,0.207,0.0
20,7439,7439,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600858,2007-02-28T00:00:00,UTA @ MEM,W,17.233333333333334,3,5,0.6,0,1,0.0,1,4,0.25,1,0,1,2,3,2,2,0,2,3,7,-11,20.2,0,0,18.0,1,1,1,1,17064,10910,14684,4745,7913,9386,7913,11094,4951,14075,6978,20642,18259,7729,2385,1479,1001,1,9414,5639,13066,21536,10871,2110,33,11365,,17:14,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,17.000000:14,86.8,87.9,122.1,121.2,-35.3,-33.3,0.25,0.67,16.7,0.071,0.0,0.031,25.0,0.6,0.518,0.278,0.282,92.14,91.91,76.6,33,0.044,0.0
21,7840,7840,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600847,2007-02-26T00:00:00,UTA vs. LAL,L,28.10333333333333,3,7,0.429,0,1,0.0,6,7,0.857,4,1,5,2,0,0,0,0,5,4,12,0,21.0,0,0,19.0,1,12467,12467,12467,10033,10910,11438,12369,7913,9386,7913,1600,2091,6602,869,15940,6745,7729,17006,11383,7149,1,22963,3643,7838,11511,10378,2110,33,10701,,28:06,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:06,109.6,111.5,110.4,111.5,-0.8,0.0,0.118,0.0,16.7,0.133,0.04,0.091,0.0,0.429,0.595,0.156,0.156,90.08,88.82,74.01,52,0.087,12.0
22,8282,8282,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600824,2007-02-23T00:00:00,UTA @ DEN,W,9.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,3,1.7,0,0,2.0,1,1,1,1,21083,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,4150,12889,21732,8480,22979,2110,33,22495,,9:17,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,9.000000:17,128.8,126.3,106.9,105.0,21.8,21.3,0.111,1.0,50.0,0.0,0.167,0.091,50.0,0.0,0.0,0.053,0.054,98.96,100.83,84.02,19,0.0,0.0
23,8784,8784,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600797,2007-02-20T00:00:00,UTA @ POR,L,28.283333333333335,1,5,0.2,0,1,0.0,3,4,0.75,0,6,6,0,2,0,1,0,2,3,5,-6,13.2,0,0,13.0,1,12467,12467,12467,9913,17157,14684,19662,7913,9386,7913,5108,4951,7968,13399,2610,5105,16786,5018,11383,2498,1,9414,5639,15505,17991,15342,2110,33,14728,,28:17,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:17,99.8,109.3,117.4,120.4,-17.6,-11.1,0.0,0.0,0.0,0.0,0.25,0.109,22.2,0.2,0.37,0.132,0.134,97.14,91.64,76.37,54,0.03,0.0
24,9017,9017,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600784,2007-02-14T00:00:00,UTA vs. CLE,W,26.566666666666663,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,2,1,1,3,0,4,2,10,-2,26.4,0,0,22.0,1,1,1,1,11041,6053,13023,1339,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,9671,4311,401,1,19728,8655,9703,13842,7429,2110,33,8858,,26:34,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:34,128.4,129.8,136.8,134.0,-8.5,-4.3,0.095,2.0,22.2,0.0,0.087,0.045,11.1,0.833,0.833,0.13,0.133,84.52,84.92,70.77,47,0.091,12.0
25,9400,9400,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600767,2007-02-12T00:00:00,UTA vs. ATL,W,32.586666666666666,3,5,0.6,0,1,0.0,5,6,0.833,1,3,4,4,1,2,4,0,1,3,11,23,38.8,0,0,31.0,1,1,1,1,7098,10910,14684,4745,7913,9386,7913,2402,2724,6860,6978,8412,8939,3671,9671,1479,172,1,4150,5639,8804,472,2785,2110,33,4508,,32:35,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:35,123.0,120.0,82.7,83.1,40.3,36.9,0.2,4.0,30.8,0.043,0.086,0.069,7.7,0.6,0.72,0.13,0.135,86.79,87.64,73.04,60,0.183,12.0
26,9724,9724,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600754,2007-02-10T00:00:00,UTA vs. NYK,W,25.483333333333334,2,6,0.333,0,1,0.0,1,4,0.25,1,2,3,2,1,0,3,1,0,3,5,-9,19.6,0,0,16.0,1,1,1,1,11781,13865,13023,15687,7913,9386,7913,11094,4951,14075,6978,11788,11573,7729,9671,11383,401,16867,1,5639,15505,20323,11227,2110,33,12673,,25:29,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,25.000000:29,100.6,96.2,116.6,113.5,-16.0,-17.3,0.111,2.0,18.2,0.04,0.111,0.07,9.1,0.333,0.322,0.155,0.162,94.48,97.95,81.62,52,0.034,12.0
27,10374,10374,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600718,2007-02-05T00:00:00,UTA vs. CHI,W,26.866666666666667,1,5,0.2,0,3,0.0,3,4,0.75,2,6,8,2,3,1,3,0,3,2,5,-5,26.6,0,0,23.0,1,1,1,1,10865,17157,14684,19662,7913,4736,7913,5108,4951,7968,3553,2610,2881,7729,2385,4311,401,1,14974,8655,15505,17099,7332,2110,33,8290,,26:52,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:52,85.5,86.0,95.2,100.0,-9.6,-14.0,0.133,0.67,16.7,0.077,0.231,0.154,25.0,0.2,0.37,0.175,0.178,89.97,87.54,72.95,50,0.098,12.0
28,10715,10715,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600706,2007-02-03T00:00:00,UTA @ PHX,W,36.00333333333333,3,9,0.333,0,1,0.0,4,4,1.0,0,5,5,3,1,1,3,1,4,4,10,-11,31.5,0,0,26.0,1,1,1,1,4865,10910,8489,15687,7913,9386,7913,3434,4951,1,13399,3866,6745,5327,9671,4311,401,16867,19728,3643,9703,21536,5093,2110,33,6718,,36:00,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:00,105.0,107.1,127.9,124.6,-22.9,-17.5,0.103,3.0,20.0,0.0,0.179,0.079,6.7,0.333,0.465,0.143,0.144,92.42,92.66,77.22,70,0.077,0.0
29,11048,11048,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600684,2007-01-31T00:00:00,UTA vs. SAS,W,32.13333333333333,3,14,0.214,0,1,0.0,3,4,0.75,4,4,8,1,3,1,0,1,1,4,9,4,20.1,0,0,20.0,1,1,1,1,7382,10910,3515,19630,7913,9386,7913,5108,4951,7968,869,5758,2881,11213,2385,4311,7149,16867,4150,3643,10791,7567,10929,2110,33,10084,,32:08,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:08,128.6,127.1,128.5,122.4,0.1,4.7,0.05,0.33,5.0,0.133,0.16,0.145,15.0,0.214,0.286,0.26,0.266,84.82,87.39,72.82,59,0.008,12.0
30,11500,11500,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600667,2007-01-29T00:00:00,UTA vs. NJN,L,22.57,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,5,2,8,-8,12.1,0,0,12.0,1,12467,12467,12467,13733,10910,16467,1840,7913,12853,7913,7129,8848,1,6978,11788,11573,11213,9671,11383,7149,1,22963,8655,11777,19628,16099,2110,33,15412,,22:34,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,22.000000:34,125.1,123.3,137.5,141.9,-12.4,-18.6,0.077,1.0,14.3,0.063,0.133,0.097,14.3,0.75,0.82,0.122,0.124,92.21,91.45,76.21,43,0.048,12.0
31,12040,12040,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600643,2007-01-26T00:00:00,UTA vs. DEN,W,14.516666666666667,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,0,2,2,7,-2,16.0,0,0,14.0,1,1,1,1,18565,13865,18204,2857,3925,9386,1,7129,8848,1,13399,20642,21832,3671,17006,11383,2498,1,9414,8655,13066,13842,13569,2110,33,14064,,14:31,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,14.000000:31,126.5,130.0,132.6,132.3,-6.1,-2.3,0.308,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.902,0.121,0.118,102.11,100.85,84.04,30,0.136,12.0
32,12159,12159,2006-07,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20600628,2007-01-24T00:00:00,UTA vs. MEM,L,37.266666666666666,6,8,0.75,0,0,0.0,6,9,0.667,5,7,12,4,5,0,3,0,2,7,18,7,42.4,1,0,40.0,1,12467,12467,12467,4066,4361,9950,1840,7913,12853,7913,1600,1049,9468,437,1727,781,3671,388,11383,401,1,9414,804,3844,5395,1993,1,33,1906,,37:16,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:16,128.9,131.1,123.1,120.0,5.8,11.1,0.118,0.8,19.0,0.152,0.2,0.176,23.8,0.75,0.753,0.189,0.19,95.54,95.96,79.96,74,0.124,12.0
