PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2772,1610612753,20601061,2007-03-28,2,4,0.5,0,0,0.0,3,4,0.75,2,3,5,0,1,1,0,1,2,3,7,13,0,0,1,12467,12467,12467,17919,13865,16467,7647,7913,12853,7913,5108,4951,7968,3553,8412,6745,16786,9671,4311,7149,16867,9414,5639,13066,2487,2110,33,,15:42,,1610612753,Orlando,2772,,,15.000000:42,102.2,100.0,58.9,60.7,43.2,39.3,0.0,0.0,0.0,0.222,0.158,0.179,14.3,0.5,0.608,0.2,0.216,88.97,88.66,73.89,30,1.091,1.0,0.0,1.0,0.0
2772,1610612753,20601046,2007-03-26,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,3,2,0,1,2,3,1,6,-13,0,0,1,1,1,1,16587,13865,13023,15687,7913,12853,7913,7129,8848,1,3553,11788,8939,5327,5018,11383,2498,22752,14974,12889,14046,22492,2110,33,,18:03,,1610612753,Orlando,2772,,,18.000000:03,84.5,87.9,123.4,120.0,-38.9,-32.1,0.3,1.5,25.0,0.2,0.133,0.16,16.7,0.333,0.436,0.25,0.248,90.93,90.45,75.37,33,0.076,0.0,1.0,1.0,0.0
2772,1610612753,20601022,2007-03-23,3,8,0.375,0,0,0.0,1,2,0.5,4,3,7,2,1,1,1,0,4,2,7,10,0,0,1,1,1,1,10061,10910,9950,14720,7913,12853,7913,11094,8848,10900,869,8412,3857,7729,9671,4311,2498,1,19728,8655,13066,3687,2110,33,,28:04,,1610612753,Orlando,2772,,,28.000000:04,105.7,107.4,88.5,90.6,17.2,16.8,0.125,2.0,16.7,0.129,0.081,0.103,8.3,0.375,0.394,0.143,0.15,93.3,91.49,76.24,54,0.094,0.0,1.0,0.0,1.0
2772,1610612753,20601007,2007-03-21,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,1,2,1,0,0,2,2,7,4,0,0,1,12467,12467,12467,9924,13865,16467,7647,7913,12853,7913,5108,4951,7968,3553,11788,8939,11213,5018,4311,7149,1,9414,8655,13066,7567,2110,33,,28:16,,1610612753,Orlando,2772,,,28.000000:16,106.3,105.7,91.7,92.9,14.6,12.8,0.053,0.5,11.1,0.083,0.074,0.078,22.2,0.5,0.608,0.14,0.144,92.85,92.54,77.12,53,0.061,1.0,0.0,1.0,0.0
2772,1610612753,20600991,2007-03-18,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,2,8,4,0,0,1,1,1,1,17239,10910,14684,4745,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,17006,11383,7149,1,4150,8655,11777,7567,2110,33,,16:54,,1610612753,Orlando,2772,,,16.000000:54,124.1,116.7,100.9,100.0,23.2,16.7,0.091,0.0,14.3,0.0,0.125,0.065,0.0,0.6,0.68,0.171,0.181,83.64,86.59,72.16,30,0.154,0.0,1.0,1.0,0.0
2772,1610612753,20600980,2007-03-17,7,13,0.538,0,1,0.0,3,5,0.6,1,6,7,1,4,2,0,1,5,3,17,-6,0,0,1,12467,12467,12467,10652,3082,4282,7133,7913,9386,7913,5108,3959,10504,6978,2610,3857,11213,1012,1479,7149,16867,22963,5639,4374,17991,2110,33,,27:11,,1610612753,Orlando,2772,,,27.000000:11,86.7,92.0,98.9,102.0,-12.2,-10.0,0.111,0.25,5.0,0.045,0.2,0.135,20.0,0.538,0.559,0.339,0.339,93.21,89.15,74.29,50,0.15,1.0,0.0,0.0,1.0
2772,1610612753,20600960,2007-03-14,4,7,0.571,0,1,0.0,0,0,0.0,1,5,6,2,1,3,1,0,3,1,8,10,0,0,1,1,1,1,12581,8223,11438,5805,7913,9386,7913,14315,15277,14315,6978,3866,5105,7729,9671,465,2498,1,14974,12889,11777,3687,2110,33,,24:17,,1610612753,Orlando,2772,,,24.000000:17,111.4,108.5,85.9,83.7,25.4,24.8,0.143,2.0,20.0,0.053,0.2,0.136,10.0,0.571,0.571,0.148,0.152,92.43,94.88,79.07,47,0.214,0.0,1.0,0.0,1.0
2772,1610612753,20600943,2007-03-12,6,7,0.857,0,0,0.0,0,2,0.0,1,3,4,0,4,1,1,0,3,2,12,-4,0,0,1,12467,12467,12467,11340,4361,11438,1275,7913,12853,7913,14315,8848,14315,6978,8412,8939,16786,1012,4311,2498,1,14974,8655,7838,16081,2110,33,,26:06,,1610612753,Orlando,2772,,,26.000000:06,103.2,101.9,113.6,111.8,-10.4,-9.8,0.0,0.0,0.0,0.034,0.167,0.085,33.3,0.857,0.761,0.194,0.202,93.34,94.7,78.92,52,0.074,1.0,0.0,1.0,0.0
2772,1610612753,20600937,2007-03-11,3,6,0.5,0,0,0.0,1,4,0.25,4,1,5,0,1,1,0,2,4,2,7,-1,0,0,1,12467,12467,12467,16416,10910,13023,7647,7913,12853,7913,11094,4951,14075,869,15940,6745,16786,9671,4311,7149,22752,19728,8655,13066,12749,2110,33,,18:21,,1610612753,Orlando,2772,,,18.000000:21,115.8,107.9,121.8,116.7,-6.0,-8.8,0.0,0.0,0.0,0.2,0.125,0.179,11.1,0.5,0.451,0.191,0.203,91.4,96.78,80.65,38,0.0,1.0,0.0,1.0,0.0
2772,1610612753,20600917,2007-03-08,4,5,0.8,0,0,0.0,2,4,0.5,1,3,4,3,2,1,0,0,1,3,10,-11,0,0,1,12467,12467,12467,9126,8223,14684,1503,7913,12853,7913,7129,4951,10900,6978,8412,8939,5327,5018,4311,7149,1,4150,5639,9703,21536,2110,33,,29:27,,1610612753,Orlando,2772,,,29.000000:27,83.6,82.8,101.1,101.7,-17.5,-19.0,0.231,1.5,25.0,0.032,0.111,0.069,16.7,0.8,0.74,0.141,0.142,94.37,94.53,78.78,58,0.202,1.0,0.0,0.0,1.0
2772,1610612753,20600894,2007-03-05,6,11,0.545,0,0,0.0,8,9,0.889,1,5,6,3,2,1,1,1,1,6,20,3,0,0,1,1,1,1,7741,4361,6193,6869,7913,12853,7913,729,1049,6273,6978,3866,5105,5327,5018,4311,2498,16867,4150,1345,2916,8480,2110,33,,31:36,,1610612753,Orlando,2772,,,31.000000:36,111.2,111.5,107.0,110.2,4.1,1.3,0.15,1.5,15.0,0.034,0.152,0.097,10.0,0.545,0.668,0.236,0.242,92.57,91.14,75.95,61,0.201,0.0,1.0,0.0,1.0
2772,1610612753,20600884,2007-03-03,5,8,0.625,0,0,0.0,1,3,0.333,1,0,1,1,1,1,0,1,1,3,11,10,0,0,1,12467,12467,12467,14081,6053,9950,4267,7913,12853,7913,11094,7495,13783,6978,20642,18259,11213,9671,4311,7149,16867,4150,5639,8804,3687,2110,33,,22:03,,1610612753,Orlando,2772,,,22.000000:03,108.9,118.9,101.1,91.9,7.8,27.0,0.071,1.0,10.0,0.043,0.0,0.026,10.0,0.625,0.59,0.191,0.194,80.59,80.54,67.12,37,0.116,1.0,0.0,1.0,0.0
2772,1610612753,20600873,2007-03-02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-21,0,0,1,12467,12467,12467,19047,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,14974,18405,21732,24481,2110,33,,13:37,,1610612753,Orlando,2772,,,13.000000:37,67.0,64.0,142.5,142.3,-75.5,-78.3,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.0,0.0,0.115,0.121,87.89,89.93,74.94,25,-0.112,1.0,0.0,1.0,0.0
2772,1610612753,20600862,2007-02-28,2,5,0.4,0,0,0.0,0,1,0.0,2,3,5,1,2,0,0,1,2,1,4,-13,0,0,1,12467,12467,12467,15327,13865,14684,13414,7913,12853,7913,14315,13961,14315,3553,8412,6745,11213,5018,11383,7149,16867,9414,12889,16506,22492,2110,33,,20:08,,1610612753,Orlando,2772,,,20.000000:08,89.9,90.5,117.9,118.6,-28.1,-28.1,0.077,0.5,12.5,0.091,0.143,0.116,25.0,0.4,0.368,0.14,0.142,101.94,101.32,84.44,42,0.015,1.0,0.0,1.0,0.0
2772,1610612753,20600844,2007-02-26,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,1,2,1,0,0,2,3,7,-9,0,0,1,1,1,1,15764,10910,14684,4745,7913,12853,7913,11094,13961,1,6978,8412,8939,11213,5018,4311,7149,1,9414,5639,13066,20323,2110,33,,19:25,,1610612753,Orlando,2772,,,19.000000:25,86.1,88.2,112.6,118.2,-26.5,-29.9,0.143,0.5,12.5,0.059,0.25,0.138,25.0,0.6,0.643,0.167,0.171,85.91,82.84,69.04,34,0.134,0.0,1.0,1.0,0.0
2772,1610612753,20600834,2007-02-25,2,5,0.4,0,1,0.0,10,12,0.833,1,4,5,2,1,0,0,0,4,7,14,7,0,0,1,12467,12467,12467,15099,13865,14684,13414,7913,9386,7913,314,362,6860,6978,5758,6745,7729,9671,11383,7149,1,19728,804,6239,5395,2110,33,,20:29,,1610612753,Orlando,2772,,,20.000000:29,108.0,110.5,94.5,97.2,13.5,13.3,0.222,2.0,14.3,0.05,0.235,0.135,7.1,0.4,0.681,0.273,0.267,88.95,86.7,72.25,38,0.35,1.0,0.0,0.0,1.0
2772,1610612753,20600527,2007-01-10,2,7,0.286,0,0,0.0,1,4,0.25,3,1,4,1,2,3,0,3,0,2,5,4,0,0,1,1,1,1,18616,13865,11438,17919,7913,12853,7913,11094,4951,14075,1756,15940,8939,11213,5018,465,7149,24503,1,8655,15505,7567,2110,33,,14:24,,1610612753,Orlando,2772,F,,14.000000:24,92.5,93.3,81.6,82.8,10.8,10.6,0.111,0.5,8.3,0.143,0.125,0.138,16.7,0.286,0.285,0.289,0.303,99.46,98.32,81.93,30,0.042,0.0,1.0,1.0,0.0
2772,1610612753,20600501,2007-01-07,1,6,0.167,0,1,0.0,3,6,0.5,2,3,5,0,2,2,1,0,2,3,5,4,0,0,1,1,1,1,16039,17157,13023,20241,7913,9386,7913,5108,2724,10900,3553,8412,6745,16786,5018,1479,2498,1,9414,5639,15505,7567,2110,33,,18:58,,1610612753,Orlando,2772,,,18.000000:58,80.7,81.0,70.4,73.2,10.3,7.8,0.0,0.0,0.0,0.111,0.13,0.122,18.2,0.167,0.289,0.216,0.229,107.2,105.03,87.52,42,-0.033,0.0,1.0,0.0,1.0
2772,1610612753,20600481,2007-01-05,4,6,0.667,0,0,0.0,2,2,1.0,2,7,9,5,4,1,2,0,2,1,10,25,0,0,1,1,1,1,6764,8223,13023,2857,7913,12853,7913,7129,8848,1,3553,1727,2150,2508,1012,4311,1001,1,9414,12889,9703,300,2110,33,,33:05,,1610612753,Orlando,2772,,,33.000000:05,108.6,114.1,76.6,76.2,32.0,37.9,0.208,1.25,31.3,0.08,0.175,0.138,25.0,0.667,0.727,0.149,0.15,94.25,92.13,76.78,64,0.23,0.0,1.0,0.0,1.0
2772,1610612753,20600460,2007-01-02,5,11,0.455,0,0,0.0,4,4,1.0,2,3,5,0,4,2,0,2,3,3,14,4,0,0,1,1,1,1,5884,6053,6193,11423,7913,12853,7913,3434,4951,1,3553,8412,6745,16786,1012,1479,7149,22752,14974,5639,6239,7567,2110,33,,34:30,,1610612753,Orlando,2772,,,34.000000:30,106.8,108.2,96.3,101.6,10.5,6.6,0.0,0.0,0.0,0.067,0.094,0.081,23.5,0.455,0.549,0.221,0.224,87.76,84.87,70.72,61,0.095,0.0,1.0,0.0,1.0
2772,1610612753,20600442,2006-12-30,7,11,0.636,0,1,0.0,2,4,0.5,1,9,10,3,1,2,1,0,2,3,16,20,1,0,1,1,1,1,5109,3082,6193,4106,7913,9386,7913,7129,4951,10900,6978,711,1567,5327,9671,1479,2498,1,9414,5639,4945,805,1,33,,35:38,,1610612753,Orlando,2772,,,35.000000:38,97.9,101.5,71.1,70.8,26.8,30.8,0.2,3.0,17.6,0.03,0.25,0.145,5.9,0.636,0.627,0.194,0.193,89.02,87.56,72.97,65,0.268,0.0,1.0,0.0,1.0
2772,1610612753,20600430,2006-12-29,5,8,0.625,0,0,0.0,8,9,0.889,4,1,5,1,0,3,0,0,5,6,18,4,0,0,1,12467,12467,12467,11913,6053,9950,4267,7913,12853,7913,729,1049,6273,869,15940,6745,11213,17006,465,7149,1,22963,1345,3844,7567,2110,33,,25:16,,1610612753,Orlando,2772,,,25.000000:16,139.0,140.4,129.8,131.9,9.2,8.5,0.05,0.0,7.7,0.167,0.063,0.125,0.0,0.625,0.753,0.214,0.212,90.47,89.29,74.41,47,0.176,1.0,0.0,1.0,0.0
2772,1610612753,20600418,2006-12-27,5,8,0.625,0,0,0.0,1,2,0.5,3,3,6,0,1,2,0,0,2,1,11,-21,0,0,1,12467,12467,12467,7845,6053,9950,4267,7913,12853,7913,11094,8848,10900,1756,8412,5105,16786,9671,1479,7149,1,9414,12889,8804,24481,2110,33,,31:25,,1610612753,Orlando,2772,,,31.000000:25,89.0,94.6,122.4,129.8,-33.4,-35.2,0.0,0.0,0.0,0.091,0.136,0.109,10.0,0.625,0.619,0.143,0.142,91.7,86.32,71.94,56,0.118,1.0,0.0,0.0,1.0
2772,1610612753,20600396,2006-12-23,5,7,0.714,0,0,0.0,3,5,0.6,3,3,6,1,0,1,0,0,5,4,13,1,0,0,1,12467,12467,12467,5337,6053,11438,2410,7913,12853,7913,5108,3959,10504,1756,8412,5105,11213,17006,4311,7149,1,22963,3643,7031,10429,2110,33,,35:19,,1610612753,Orlando,2772,F,,35.000000:19,94.1,95.4,90.0,92.4,4.1,3.0,0.056,0.0,10.0,0.115,0.071,0.088,0.0,0.714,0.707,0.127,0.127,90.88,89.03,74.19,65,0.126,1.0,0.0,1.0,0.0
2772,1610612753,20600380,2006-12-22,9,15,0.6,0,0,0.0,5,7,0.714,1,5,6,4,3,2,0,0,4,4,23,-2,0,0,1,12467,12467,12467,3118,1360,2828,4745,7913,12853,7913,2402,2091,9223,6978,3866,5105,3671,2385,1479,7149,1,19728,3643,1866,13842,2110,33,,38:41,,1610612753,Orlando,2772,F,,38.000000:41,117.6,120.3,121.1,118.3,-3.5,2.0,0.154,1.33,16.0,0.033,0.132,0.088,12.0,0.6,0.636,0.233,0.237,99.77,99.87,83.23,79,0.126,1.0,0.0,0.0,1.0
2772,1610612753,20600366,2006-12-20,7,12,0.583,0,1,0.0,0,2,0.0,1,1,2,3,1,1,0,0,4,2,14,20,0,0,1,1,1,1,10287,3082,5174,5576,7913,9386,7913,14315,8848,14315,6978,15940,14677,5327,9671,4311,7149,1,19728,8655,6239,805,2110,33,,27:43,,1610612753,Orlando,2772,F,,27.000000:43,122.4,130.6,89.4,89.8,33.1,40.8,0.158,3.0,17.6,0.05,0.038,0.043,5.9,0.583,0.543,0.241,0.236,87.91,84.86,70.72,49,0.101,0.0,1.0,0.0,1.0
2772,1610612753,20600343,2006-12-16,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,3,1,1,0,0,4,1,4,-9,0,0,1,1,1,1,12930,13865,14684,13414,7913,12853,7913,14315,13961,14315,6978,11788,11573,5327,9671,4311,7149,1,19728,12889,16506,20323,2110,33,,23:46,,1610612753,Orlando,2772,F,,23.000000:46,70.9,71.7,94.9,93.3,-23.9,-21.6,0.25,3.0,33.3,0.043,0.091,0.067,11.1,0.4,0.368,0.113,0.116,91.72,91.92,76.6,46,0.046,0.0,1.0,0.0,1.0
2772,1610612753,20600326,2006-12-14,3,5,0.6,0,0,0.0,1,2,0.5,1,5,6,2,5,1,2,1,2,1,7,-7,0,0,1,12467,12467,12467,8012,10910,14684,4745,7913,12853,7913,11094,8848,10900,6978,3866,5105,7729,388,4311,1001,16867,9414,12889,13066,18849,2110,33,,31:11,,1610612753,Orlando,2772,F,,31.000000:11,87.2,88.7,99.2,96.9,-12.0,-8.2,0.111,0.4,15.4,0.038,0.161,0.105,38.5,0.6,0.595,0.159,0.159,96.61,96.97,80.81,62,0.076,1.0,0.0,1.0,0.0
2772,1610612753,20600315,2006-12-13,3,7,0.429,0,0,0.0,1,2,0.5,4,1,5,0,0,3,0,1,2,2,7,-22,0,0,1,12467,12467,12467,7492,10910,11438,12369,7913,12853,7913,11094,8848,10900,869,15940,6745,16786,17006,465,7149,16867,9414,8655,13066,24609,2110,33,,31:57,,1610612753,Orlando,2772,F,,31.000000:57,79.7,83.6,120.4,119.3,-40.7,-35.7,0.0,0.0,0.0,0.091,0.048,0.077,0.0,0.429,0.444,0.108,0.11,85.77,84.12,70.1,55,0.082,1.0,0.0,0.0,1.0
2772,1610612753,20600301,2006-12-11,9,14,0.643,0,0,0.0,1,3,0.333,2,5,7,2,0,1,0,2,2,3,19,5,0,0,1,12467,12467,12467,11747,1360,3515,4038,7913,12853,7913,11094,7495,13783,3553,3866,3857,7729,17006,4311,7149,22752,9414,5639,3377,6772,2110,33,,25:32,,1610612753,Orlando,2772,,,25.000000:32,103.4,106.0,95.7,96.0,7.7,10.0,0.143,0.0,11.8,0.069,0.227,0.137,0.0,0.643,0.62,0.25,0.253,95.33,93.98,78.31,50,0.226,1.0,0.0,0.0,1.0
2772,1610612753,20600287,2006-12-09,6,9,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,1,1,13,2,0,0,1,1,1,1,14322,4361,8489,2857,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,17006,11383,7149,22752,4150,12889,7031,9348,2110,33,,21:41,,1610612753,Orlando,2772,,,21.000000:41,105.1,100.0,88.4,88.6,16.7,11.4,0.0,0.0,0.0,0.08,0.063,0.073,0.0,0.667,0.658,0.217,0.225,73.56,75.24,62.7,33,0.25,0.0,1.0,0.0,1.0
2772,1610612753,20600275,2006-12-08,4,5,0.8,0,0,0.0,2,7,0.286,1,2,3,1,1,1,0,1,3,5,10,1,0,0,1,12467,12467,12467,13512,8223,14684,1503,7913,12853,7913,7129,2091,14063,6978,11788,11573,11213,9671,4311,7149,16867,14974,2249,9703,10429,2110,33,,22:54,,1610612753,Orlando,2772,,,22.000000:54,108.9,109.5,110.8,104.7,-1.9,4.9,0.083,1.0,10.0,0.063,0.091,0.079,10.0,0.8,0.619,0.196,0.199,86.81,89.08,74.23,42,0.073,1.0,0.0,0.0,1.0
2772,1610612753,20600263,2006-12-06,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,0,-13,0,0,1,12467,12467,12467,16173,20848,14684,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,1,18405,21732,22492,2110,33,,18:46,,1610612753,Orlando,2772,,,18.000000:46,81.9,81.8,119.3,125.0,-37.4,-43.2,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.0,0.0,0.128,0.128,85.02,83.13,69.27,33,-0.055,1.0,0.0,1.0,0.0
2772,1610612753,20600253,2006-12-04,1,2,0.5,0,0,0.0,1,1,1.0,1,5,6,1,0,0,0,0,0,1,3,-1,0,0,1,1,1,1,19589,17157,19961,7647,7913,12853,7913,11094,13961,1,6978,3866,5105,11213,17006,11383,7149,1,1,12889,18230,12749,2110,33,,12:35,,1610612753,Orlando,2772,,,12.000000:35,85.3,92.0,90.1,85.7,-4.8,6.3,0.143,0.0,33.3,0.083,0.357,0.231,0.0,0.5,0.615,0.074,0.072,102.18,101.03,84.19,25,0.221,0.0,1.0,1.0,0.0
2772,1610612753,20600247,2006-12-03,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-7,0,0,1,12467,12467,12467,21001,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,1,4150,18405,21732,18849,2110,33,,9:31,,1610612753,Orlando,2772,,,9.000000:31,75.5,78.9,114.6,110.0,-39.1,-31.1,0.143,0.5,16.7,0.0,0.167,0.063,33.3,0.0,0.0,0.238,0.239,98.61,98.41,82.0,19,-0.131,1.0,0.0,1.0,0.0
