,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3352,3352,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20601058,2007-03-28T00:00:00,MIA @ TOR,L,15.616666666666667,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3,8,-2,10.7,0,0,10.0,1,12467,12467,12467,17966,10910,18204,1,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,17006,11383,7149,1,9414,5639,11777,13842,17004,2110,33,16868,,15:37,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:37,97.4,92.3,105.0,100.0,-7.6,-7.7,0.167,0.0,20.0,0.0,0.048,0.027,0.0,1.0,1.031,0.138,0.145,75.92,79.91,66.6,26,0.208,5.0
11,3595,3595,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20601047,2007-03-26T00:00:00,MIA vs. ATL,W,15.108333333333333,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,3,1,1,0,3,1,5,-7,11.6,0,0,12.0,1,1,1,1,18252,13865,18204,2857,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,2385,4311,2498,1,14974,12889,15505,18849,16412,2110,33,15412,,15:07,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:07,99.4,96.6,133.0,125.0,-33.5,-28.4,0.0,0.0,0.0,0.118,0.1,0.111,42.9,0.667,0.644,0.206,0.211,86.54,90.55,75.46,29,0.01,17.0
12,4833,4833,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600991,2007-03-18T00:00:00,MIA vs. ORL,L,14.266666666666667,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,3,4,8,-9,9.2,0,0,9.0,1,12467,12467,12467,18696,10910,16467,1840,7913,12853,7913,7129,4951,10900,13399,15940,18259,16786,17006,11383,7149,1,14974,3643,11777,20323,18032,2110,33,17591,,14:16,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:16,109.5,96.2,143.8,141.7,-34.4,-45.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.75,0.694,0.167,0.186,78.19,84.11,70.09,26,0.065,18.0
13,5110,5110,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600974,2007-03-16T00:00:00,MIA vs. SAC,W,12.183333333333334,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,1,0,2,0,1,1,2,7,9.7,0,0,8.0,1,1,1,1,19802,17157,16467,18516,7913,12853,7913,14315,8848,14315,13399,15940,18259,11213,9671,11383,1001,1,4150,12889,19134,5395,17701,2110,33,18288,,12:11,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:11,135.6,136.0,117.0,112.5,18.6,23.5,0.1,1.0,14.3,0.0,0.077,0.043,14.3,0.25,0.205,0.231,0.23,94.87,96.53,80.44,25,-0.038,17.0
14,5225,5225,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600967,2007-03-15T00:00:00,MIA @ NJN,W,16.75,5,7,0.714,0,0,0.0,1,1,1.0,2,4,6,0,2,0,1,1,4,1,11,-5,19.2,0,0,19.0,1,1,1,1,17319,6053,11438,2410,7913,12853,7913,11094,13961,1,3553,5758,5105,16786,5018,11383,2498,16867,19728,12889,8804,17099,11488,2110,33,10701,,16:45,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,16.000000:45,105.4,106.5,128.2,115.2,-22.8,-8.7,0.0,0.0,0.0,0.125,0.333,0.214,22.2,0.714,0.739,0.265,0.262,87.35,91.7,76.42,31,0.113,5.0
15,5560,5560,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600950,2007-03-13T00:00:00,MIA vs. UTA,W,14.603333333333332,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,0,2,0,1,0,2,2,6,-4,13.0,0,0,13.0,1,1,1,1,18521,10910,16467,1840,7913,12853,7913,14315,13961,14315,6978,5758,6745,16786,5018,11383,2498,1,9414,8655,14046,16081,15481,2110,33,14728,,14:36,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:36,76.0,77.8,93.6,96.2,-17.6,-18.4,0.0,0.0,0.0,0.067,0.235,0.156,33.3,0.75,0.676,0.188,0.196,89.34,87.1,72.59,27,0.263,18.0
16,5818,5818,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600939,2007-03-11T00:00:00,MIA vs. WAS,W,28.861666666666668,7,11,0.636,0,0,0.0,2,6,0.333,3,4,7,1,0,0,4,0,3,4,16,20,37.9,0,0,32.0,1,1,1,1,9552,3082,6193,4106,7913,12853,7913,7129,2724,13783,1756,5758,3857,11213,17006,11383,172,1,14974,3643,4945,805,3021,2110,33,4122,,28:52,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,28.000000:52,122.6,122.2,88.0,83.6,34.6,38.6,0.05,0.0,6.7,0.097,0.125,0.111,0.0,0.636,0.587,0.219,0.226,88.24,90.64,75.53,54,0.151,17.0
17,6112,6112,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600922,2007-03-09T00:00:00,MIA vs. MIN,W,12.216666666666669,4,5,0.8,0,0,0.0,6,7,0.857,1,4,5,0,4,0,1,0,3,4,14,3,19.0,0,0,21.0,1,1,1,1,19780,8223,14684,1503,7913,12853,7913,1600,2091,6602,6978,5758,6745,16786,1012,11383,2498,1,14974,3643,6239,8480,11606,2110,33,9422,,12:13,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:13,93.3,91.3,77.2,81.8,16.1,9.5,0.0,0.0,0.0,0.125,0.25,0.208,33.3,0.8,0.866,0.5,0.51,90.05,88.4,73.67,23,0.385,18.0
18,6464,6464,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600911,2007-03-07T00:00:00,MIA vs. CHI,W,11.6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,4,0,2,0,0,9,13.4,0,0,10.0,1,1,1,1,20120,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,172,1,9414,18405,21732,4201,15209,2110,33,16868,,11:36,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,11.000000:36,104.7,100.0,67.7,66.7,37.0,33.3,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.038,0.042,98.32,101.38,84.48,25,0.026,18.0
19,6678,6678,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600896,2007-03-05T00:00:00,MIA vs. ATL,W,18.65,2,2,1.0,0,0,0.0,3,6,0.5,2,7,9,1,1,0,1,0,4,5,7,15,21.3,0,0,19.0,1,1,1,1,16243,13865,19961,1,7913,12853,7913,5108,2724,10900,3553,1727,2150,11213,9671,11383,2498,1,19728,2249,13066,1850,10178,2110,33,10701,,18:39,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,18.000000:39,101.7,95.0,60.8,60.5,40.9,34.5,0.1,1.0,14.3,0.143,0.304,0.243,14.3,1.0,0.754,0.14,0.152,96.77,100.38,83.65,40,0.347,19.0
20,7190,7190,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600872,2007-03-02T00:00:00,MIA vs. DET,W,12.25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,0,2,-8,9.4,0,0,8.0,1,1,1,1,19764,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,1001,1,4150,18405,19134,19628,17893,2110,33,18288,,12:15,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:15,67.3,64.0,98.4,85.7,-31.0,-21.7,0.0,0.0,0.0,0.0,0.118,0.067,50.0,1.0,1.0,0.071,0.078,94.35,103.84,86.53,25,0.097,18.0
21,7400,7400,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600856,2007-02-28T00:00:00,MIA @ WAS,W,10.315,1,2,0.5,0,0,0.0,2,4,0.5,2,0,2,0,3,0,2,0,0,2,4,-9,9.4,0,0,10.0,1,1,1,1,20638,17157,19961,7647,7913,12853,7913,7129,4951,10900,3553,20642,14677,16786,2385,11383,1001,1,1,8655,16506,20323,17893,2110,33,16868,,10:19,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,10.000000:19,61.9,61.1,101.2,105.3,-39.3,-44.2,0.0,0.0,0.0,0.143,0.0,0.095,42.9,0.5,0.532,0.28,0.283,87.3,86.09,71.74,18,0.0,5.0
22,7724,7724,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600841,2007-02-26T00:00:00,MIA @ NYK,L,19.966666666666665,5,7,0.714,0,0,0.0,2,3,0.667,2,4,6,1,1,1,1,0,4,3,12,8,25.7,0,0,23.0,1,12467,12467,12467,15430,6053,11438,2410,7913,12853,7913,7129,7495,9468,3553,5758,5105,11213,9671,4311,2498,1,19728,5639,7838,4807,7791,2110,33,8290,,19:58,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,19.000000:58,117.0,116.2,95.3,94.6,21.7,21.6,0.071,1.0,10.0,0.143,0.235,0.194,10.0,0.714,0.721,0.214,0.221,88.32,88.95,74.12,37,0.173,6.0
23,7878,7878,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600835,2007-02-25T00:00:00,MIA vs. CLE,W,17.936666666666667,5,6,0.833,0,0,0.0,5,8,0.625,1,2,3,0,3,0,1,0,2,6,15,14,18.6,0,0,20.0,1,1,1,1,16647,6053,13023,1339,7913,12853,7913,2402,1421,10392,6978,11788,11573,16786,2385,11383,2498,1,9414,1345,5603,2165,11847,2110,33,10084,,17:56,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:56,105.7,108.6,64.0,66.7,41.7,41.9,0.0,0.0,0.0,0.063,0.083,0.075,25.0,0.833,0.788,0.308,0.316,98.32,95.0,79.17,35,0.225,19.0
24,8467,8467,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600813,2007-02-22T00:00:00,MIA @ DAL,L,6.533333333333333,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,3,0,6.6,0,0,6.0,1,12467,12467,12467,22251,17157,19961,7647,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,17006,11383,7149,1,4150,12889,18230,11511,19741,2110,33,19703,,6:32,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,6.000000:32,100.9,100.0,91.5,92.9,9.4,7.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.521,0.167,0.168,99.48,99.18,82.65,13,0.121,8.0
25,8623,8623,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600807,2007-02-21T00:00:00,MIA @ HOU,L,17.703333333333333,2,4,0.5,0,0,0.0,4,8,0.5,1,2,3,0,1,0,1,1,1,5,8,-2,13.6,0,0,13.0,1,12467,12467,12467,16772,13865,16467,7647,7913,12853,7913,3434,1421,10900,6978,11788,11573,16786,9671,11383,2498,16867,4150,2249,11777,13842,15071,2110,33,14728,,17:42,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:42,107.8,110.8,112.0,113.2,-4.2,-2.3,0.0,0.0,0.0,0.056,0.118,0.086,11.1,0.5,0.532,0.209,0.214,103.63,101.68,84.73,37,0.048,6.0
26,9345,9345,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600769,2007-02-13T00:00:00,MIA vs. POR,W,22.366666666666667,2,5,0.4,0,0,0.0,2,5,0.4,1,2,3,0,0,1,4,0,2,3,6,20,24.6,0,0,19.0,1,1,1,1,13853,13865,14684,13414,7913,12853,7913,7129,3959,13644,6978,11788,11573,16786,17006,4311,172,1,9414,5639,14046,805,8353,2110,33,10701,,22:22,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,22.000000:22,122.1,129.3,81.2,80.5,40.9,48.8,0.0,0.0,0.0,0.045,0.087,0.067,0.0,0.4,0.417,0.143,0.142,90.18,87.99,73.32,41,0.053,18.0
27,9492,9492,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600757,2007-02-11T00:00:00,MIA vs. SAS,W,13.901666666666667,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,3,2,1,-3,10.6,0,0,8.0,1,1,1,1,18894,20848,18204,20848,7913,12853,7913,11094,8848,10900,6978,11788,11573,16786,17006,11383,1001,1,14974,8655,21390,15010,17084,2110,33,18288,,13:54,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:54,83.2,78.3,86.3,91.3,-3.2,-13.0,0.0,0.0,0.0,0.077,0.111,0.097,0.0,0.0,0.129,0.148,0.156,79.35,79.41,66.18,23,-0.143,17.0
28,9855,9855,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600744,2007-02-09T00:00:00,MIA @ CLE,L,12.483333333333333,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,0,1,2,4,-10,6.6,0,0,7.0,1,12467,12467,12467,19638,13865,18204,2857,7913,12853,7913,14315,8848,14315,6978,11788,11573,16786,9671,11383,7149,1,4150,8655,16506,20973,19741,2110,33,18998,,12:29,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:29,77.1,72.7,116.5,118.2,-39.4,-45.5,0.0,0.0,0.0,0.1,0.133,0.12,20.0,0.667,0.515,0.208,0.22,82.82,84.59,70.49,22,0.052,5.0
29,10200,10200,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600731,2007-02-07T00:00:00,MIA @ BOS,W,13.283333333333331,1,1,1.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,0,2,4,4,14,13.3,0,0,11.0,1,1,1,1,19225,17157,21749,1,7913,12853,7913,7129,4951,10900,6978,8412,8939,11213,17006,11383,2498,1,9414,3643,16506,2165,15299,2110,33,16119,,13:17,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:17,124.8,110.7,58.9,63.0,65.9,47.8,0.111,0.0,25.0,0.125,0.167,0.154,0.0,1.0,0.725,0.103,0.116,97.06,99.37,82.81,28,0.169,7.0
30,10471,10471,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600716,2007-02-05T00:00:00,MIA vs. CHA,W,22.616666666666667,5,6,0.833,0,0,0.0,0,3,0.0,2,3,5,1,1,0,0,1,2,2,10,6,16.5,0,0,16.0,1,1,1,1,13697,6053,13023,1339,7913,12853,7913,14315,7495,14315,3553,8412,6745,11213,9671,11383,7149,16867,9414,8655,9703,6038,13240,2110,33,12673,,22:37,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,22.000000:37,108.8,113.6,96.9,102.3,11.9,11.3,0.063,1.0,11.1,0.111,0.13,0.122,11.1,0.833,0.683,0.167,0.163,96.95,92.32,76.93,44,0.093,17.0
31,10655,10655,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600703,2007-02-03T00:00:00,MIA @ MIL,W,21.281666666666663,3,7,0.429,0,0,0.0,3,4,0.75,2,3,5,1,1,0,2,0,3,3,9,-10,21.5,0,0,19.0,1,1,1,1,14584,10910,11438,12369,7913,12853,7913,5108,4951,7968,3553,8412,6745,11213,9671,11383,1001,1,14974,5639,10791,20973,10061,2110,33,10701,,21:17,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,21.000000:17,103.6,100.0,124.9,121.7,-21.3,-21.7,0.071,1.0,9.1,0.087,0.143,0.114,9.1,0.429,0.514,0.196,0.202,100.64,103.75,86.46,46,0.063,5.0
32,11002,11002,2006-07,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20600687,2007-02-01T00:00:00,MIA vs. CLE,W,13.05,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,4,0,2,-14,4.2,0,0,5.0,1,1,1,1,19336,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,5018,11383,2498,1,19728,18405,19134,22880,21303,2110,33,20394,,13:03,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:03,54.4,56.5,106.6,112.5,-52.2,-56.0,0.0,0.0,0.0,0.083,0.0,0.042,33.3,0.25,0.25,0.214,0.215,90.48,86.44,72.03,23,-0.218,17.0
