,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,18924,18924,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600296,2006-12-10T00:00:00,CHA vs. PHX,L,2.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24285,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,13842,23880,2110,33,23960,,2:12,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,2.000000:12,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,85.96,76.36,63.64,4,0.222,22.0
15,19390,19390,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600274,2006-12-08T00:00:00,CHA vs. HOU,L,11.666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,2,-4,6.8,0,0,6.0,1,12467,12467,12467,20094,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,1,4150,18405,19134,16081,19638,2110,33,19703,,11:40,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,11.000000:40,56.5,56.5,74.7,73.9,-18.2,-17.4,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.25,0.25,0.16,0.167,94.13,94.63,78.86,23,0.063,22.0
16,19616,19616,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600261,2006-12-06T00:00:00,CHA vs. SAS,L,13.7,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,6,-1,8.4,0,0,8.0,1,12467,12467,12467,18993,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,17006,11383,7149,1,4150,12889,14046,12749,18605,2110,33,18288,,13:42,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,13.000000:42,115.6,104.3,114.9,104.2,0.7,0.2,0.0,0.0,0.0,0.182,0.0,0.091,0.0,0.75,0.75,0.148,0.162,74.49,82.34,68.61,23,0.112,21.0
17,20014,20014,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600245,2006-12-03T00:00:00,CHA vs. DET,W,7.598333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,4,1.2,0,0,1.0,1,1,1,1,21787,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,21732,7567,23241,2110,33,23261,,7:36,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,7.000000:36,126.6,106.7,72.1,70.6,54.5,36.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.073,92.48,101.07,84.23,15,-0.053,22.0
18,20571,20571,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600213,2006-11-29T00:00:00,CHA @ ATL,L,16.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,2,3,4,2,10,5.1,0,0,6.0,1,12467,12467,12467,17691,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,5018,11383,7149,22752,14974,3643,19134,3687,20765,2110,33,19703,,16:07,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,16.000000:07,128.8,132.1,91.8,93.1,37.0,39.0,0.091,0.5,14.3,0.143,0.077,0.111,28.6,0.25,0.25,0.176,0.178,86.55,84.88,70.73,28,-0.074,9.0
19,21706,21706,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600159,2006-11-22T00:00:00,CHA vs. BOS,W,9.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,1,3.2,0,0,3.0,1,1,1,1,21162,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,9414,18405,19134,10429,21922,2110,33,21819,,9:05,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,9.000000:05,45.9,47.1,40.2,41.2,5.6,5.9,0.0,0.0,0.0,0.067,0.0,0.048,0.0,0.5,0.5,0.095,0.098,92.05,89.83,74.86,17,0.048,21.0
20,23229,23229,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600092,2006-11-12T00:00:00,CHA vs. DEN,L,4.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-4,1.0,0,0,2.0,1,12467,12467,12467,23054,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,19134,16081,23584,2110,33,22495,,4:59,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,4.000000:59,50.0,50.0,92.9,90.9,-42.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,109.61,110.77,92.31,12,-0.167,19.0
21,23543,23543,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600075,2006-11-10T00:00:00,CHA vs. SEA,L,12.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,2,-3,3.4,0,0,4.0,1,12467,12467,12467,19416,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,9414,12889,19134,15010,21832,2110,33,21097,,12:55,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,12.000000:55,91.8,91.7,103.3,100.0,-11.5,-8.3,0.0,0.0,0.0,0.0,0.154,0.08,25.0,0.333,0.333,0.154,0.154,89.48,91.05,75.87,24,-0.03,20.0
22,23836,23836,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600061,2006-11-08T00:00:00,CHA @ BOS,L,16.588333333333335,1,3,0.333,0,0,0.0,8,10,0.8,0,3,3,0,2,0,0,0,3,5,10,-1,11.6,0,0,13.0,1,12467,12467,12467,17413,17157,18204,15687,7913,12853,7913,729,746,7381,13399,8412,11573,16786,5018,11383,7149,1,14974,2249,9703,12749,16412,2110,33,14728,,16:35,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,16.000000:35,72.8,73.5,64.2,65.0,8.6,8.5,0.0,0.0,0.0,0.0,0.136,0.081,20.0,0.333,0.676,0.286,0.291,108.34,107.06,89.22,34,0.267,8.0
23,24360,24360,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600032,2006-11-04T00:00:00,CHA vs. CLE,W,19.321666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,2,2,0,8.3,0,0,7.0,1,1,1,1,15802,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,1,14974,8655,19134,11511,18708,2110,33,18998,,19:19,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,19.000000:19,86.6,85.7,78.0,78.9,8.6,6.8,0.091,0.0,25.0,0.056,0.13,0.098,0.0,0.333,0.333,0.075,0.078,90.82,90.68,75.56,35,0.056,20.0
24,24599,24599,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600024,2006-11-03T00:00:00,CHA @ MEM,L,16.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,3,1,4,13,5.7,0,0,6.0,1,12467,12467,12467,17393,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,16867,14974,12889,16506,2487,20312,2110,33,19703,,16:37,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,16.000000:37,119.0,120.0,82.2,78.4,36.8,41.6,0.077,1.0,20.0,0.0,0.042,0.028,20.0,0.667,0.667,0.108,0.113,101.91,103.99,86.66,35,0.018,6.0
25,25022,25022,2006-07,970,Othella Harrington,Othella,1610612766,CHA,Charlotte Bobcats,20600004,2006-11-01T00:00:00,CHA vs. IND,L,9.993333333333334,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,3,2,9,3,12.6,0,0,12.0,1,12467,12467,12467,20786,10910,16467,1840,7913,12853,7913,5108,4951,7968,3553,15940,11573,16786,17006,11383,7149,1,14974,8655,10791,8480,15748,2110,33,15412,,9:60,,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,9.000000:60,121.8,122.7,108.7,100.0,13.1,22.7,0.0,0.0,0.0,0.222,0.1,0.158,0.0,0.75,0.781,0.24,0.238,106.25,110.47,92.06,22,0.13,22.0
