PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1497,1610612765,20601048,2007-03-26,11,23,0.478,3,8,0.375,9,10,0.9,2,3,5,10,3,1,0,2,3,7,34,18,1,0,1,1,1,1,170,490,338,10875,776,411,5159,490,746,6192,3553,8412,6745,341,2385,4311,7149,22752,14974,804,242,1139,1,33,,47:21,,1610612765,Detroit,1497,G,,47.000000:21,116.6,115.1,98.4,94.7,18.2,20.4,0.37,3.33,24.4,0.061,0.055,0.057,7.3,0.543,0.62,0.304,0.314,92.35,94.78,78.99,93,0.185,0.0,1.0,0.0,1.0
1497,1610612765,20601038,2007-03-25,5,10,0.5,1,3,0.333,1,2,0.5,0,5,5,2,4,0,0,0,1,1,12,15,0,0,1,1,1,1,3839,6053,7291,7647,3925,4736,5256,11094,8848,10900,13399,3866,6745,7729,1012,11383,7149,1,4150,12889,7838,1850,2110,33,,37:35,,1610612765,Detroit,1497,G,,37.000000:35,119.8,121.1,101.5,100.0,18.3,21.1,0.069,0.5,11.8,0.0,0.139,0.072,23.5,0.55,0.551,0.176,0.177,90.53,90.68,75.57,71,0.058,0.0,1.0,1.0,0.0
1497,1610612765,20601028,2007-03-23,3,10,0.3,0,4,0.0,7,7,1.0,0,2,2,2,2,0,0,0,2,5,13,-16,0,0,1,12467,12467,12467,12198,10910,7291,17680,7913,3134,7913,1084,2091,1,13399,11788,14677,7729,5018,11383,7149,1,9414,2249,7031,23501,2110,33,,24:53,,1610612765,Detroit,1497,G,,24.000000:53,89.7,87.2,125.0,126.7,-35.3,-39.4,0.167,1.0,11.8,0.0,0.095,0.042,11.8,0.3,0.497,0.288,0.296,88.08,88.73,73.95,47,0.077,1.0,0.0,1.0,0.0
1497,1610612765,20601018,2007-03-22,5,14,0.357,1,5,0.2,2,3,0.667,0,6,6,6,0,1,0,0,1,5,13,-4,0,0,1,12467,12467,12467,4832,6053,3515,15471,3925,1976,7327,7129,7495,9468,13399,2610,5105,1713,17006,4311,7149,1,4150,2249,7031,16081,2110,33,,36:03,,1610612765,Detroit,1497,G,,36.000000:03,90.2,93.9,100.4,98.5,-10.2,-4.6,0.3,0.0,28.6,0.0,0.188,0.082,0.0,0.393,0.424,0.197,0.198,89.5,88.54,73.79,66,0.142,1.0,0.0,1.0,0.0
1497,1610612765,20600976,2007-03-16,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,2,2,1,0,0,0,1,6,-1,0,0,1,1,1,1,19204,13865,16467,7647,7913,12853,7913,7129,7495,9468,13399,8412,11573,7729,5018,4311,7149,1,1,12889,14046,12749,2110,33,,13:19,,1610612765,Detroit,1497,G,,13.000000:19,103.8,96.2,102.2,104.0,1.6,-7.8,0.25,1.0,22.2,0.0,0.3,0.158,22.2,0.5,0.564,0.241,0.258,89.25,91.91,76.6,26,0.157,0.0,1.0,1.0,0.0
1497,1610612765,20600966,2007-03-14,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,9,1,1,0,0,2,1,9,4,0,0,1,1,1,1,6287,8223,8489,11764,3925,4736,5256,14315,15277,14315,13399,5758,8939,526,9671,4311,7149,1,9414,12889,10791,7567,2110,33,,33:50,,1610612765,Detroit,1497,G,,33.000000:50,99.1,100.0,95.3,91.7,3.8,8.3,0.391,9.0,47.4,0.0,0.129,0.071,5.3,0.5,0.5,0.156,0.16,83.17,84.41,70.34,59,0.161,0.0,1.0,1.0,0.0
1497,1610612765,20600956,2007-03-13,4,10,0.4,2,5,0.4,4,5,0.8,0,1,1,2,2,0,0,0,3,6,14,3,0,0,1,1,1,1,5097,8223,7291,13414,1814,1976,4699,3434,3959,7381,13399,15940,18259,7729,5018,11383,7149,1,14974,1345,6239,8480,2110,33,,35:38,,1610612765,Detroit,1497,G,,35.000000:38,106.1,104.3,101.7,101.4,4.4,2.8,0.091,1.0,12.5,0.0,0.037,0.019,12.5,0.5,0.574,0.189,0.198,92.7,93.62,78.02,70,0.041,0.0,1.0,1.0,0.0
1497,1610612765,20600935,2007-03-11,6,12,0.5,3,5,0.6,2,2,1.0,2,4,6,12,1,4,1,0,1,2,17,19,1,0,1,1,1,1,3911,4361,5174,7647,776,1976,2172,7129,8848,1,3553,5758,5105,149,9671,134,2498,1,4150,8655,4374,974,1,33,,37:29,,1610612765,Detroit,1497,G,,37.000000:29,115.1,116.7,88.7,87.9,26.4,28.8,0.48,12.0,48.0,0.069,0.138,0.103,4.0,0.625,0.66,0.176,0.174,84.71,84.5,70.42,66,0.233,0.0,1.0,1.0,0.0
1497,1610612765,20600924,2007-03-09,6,17,0.353,0,5,0.0,4,5,0.8,0,1,1,3,1,1,0,0,5,3,16,15,0,0,1,1,1,1,4278,4361,1734,15600,7913,1976,7913,3434,3959,7381,13399,15940,18259,5327,9671,4311,7149,1,22963,5639,4945,1850,2110,33,,36:55,,1610612765,Detroit,1497,G,,36.000000:55,103.5,104.2,79.4,82.2,24.1,22.0,0.13,3.0,13.0,0.0,0.025,0.013,4.3,0.353,0.417,0.247,0.249,96.24,94.27,78.56,72,0.029,0.0,1.0,1.0,0.0
1497,1610612765,20600912,2007-03-07,2,10,0.2,0,6,0.0,12,13,0.923,0,7,7,14,3,1,0,0,4,6,16,-15,1,0,1,12467,12467,12467,338,13865,7291,19662,7913,1204,7913,132,246,6088,13399,1727,3857,52,2385,4311,7149,1,19728,1345,4945,23230,1,33,,45:32,,1610612765,Detroit,1497,G,,45.000000:32,102.7,98.8,112.1,118.3,-9.4,-19.5,0.583,4.67,43.8,0.0,0.159,0.082,9.4,0.2,0.509,0.194,0.2,87.71,86.97,72.47,83,0.174,1.0,0.0,0.0,1.0
1497,1610612765,20600897,2007-03-05,2,5,0.4,0,1,0.0,7,7,1.0,0,2,2,5,2,0,0,0,2,4,11,-14,0,0,1,12467,12467,12467,10566,13865,14684,13414,7913,9386,7913,1084,2091,1,13399,11788,14677,2508,5018,11383,7149,1,9414,3643,8804,22880,2110,33,,27:18,,1610612765,Detroit,1497,G,,27.000000:18,89.2,89.3,111.7,114.3,-22.5,-25.0,0.294,2.5,33.3,0.0,0.095,0.04,13.3,0.4,0.681,0.164,0.167,99.62,98.46,82.05,56,0.111,1.0,0.0,0.0,1.0
1497,1610612765,20600882,2007-03-03,5,11,0.455,1,3,0.333,8,9,0.889,1,4,5,9,1,1,0,0,2,4,19,7,0,0,1,1,1,1,2052,6053,6193,11423,3925,4736,5256,729,1049,6273,6978,5758,6745,526,9671,4311,7149,1,9414,3643,3377,5395,2110,33,,40:27,,1610612765,Detroit,1497,G,,40.000000:27,107.7,108.2,95.4,97.3,12.2,10.9,0.346,9.0,36.0,0.027,0.082,0.058,4.0,0.5,0.635,0.195,0.194,88.28,87.21,72.67,73,0.202,0.0,1.0,1.0,0.0
1497,1610612765,20600872,2007-03-02,2,14,0.143,0,6,0.0,5,6,0.833,0,2,2,5,2,1,0,0,2,4,9,0,0,0,1,12467,12467,12467,3041,13865,3515,20492,7913,1204,7913,2402,2724,6860,13399,11788,14677,2508,5018,4311,7149,1,9414,3643,10791,11511,2110,33,,38:48,,1610612765,Detroit,1497,G,,38.000000:48,95.6,95.7,94.6,94.4,0.9,1.3,0.227,2.5,20.8,0.0,0.054,0.025,8.3,0.143,0.27,0.232,0.234,87.17,87.22,72.68,70,0.0,1.0,0.0,1.0,0.0
1497,1610612765,20600832,2007-02-25,3,11,0.273,2,5,0.4,7,7,1.0,0,1,1,9,2,2,0,3,3,2,15,2,0,0,1,1,1,1,2344,10910,6193,18343,1814,1976,4699,1084,2091,1,13399,15940,18259,526,5018,1479,7149,24503,14974,8655,5603,9348,2110,33,,39:56,,1610612765,Detroit,1497,G,,39.000000:56,106.0,111.3,104.2,105.5,1.8,5.8,0.375,4.5,39.1,0.0,0.029,0.012,8.7,0.364,0.533,0.152,0.151,89.25,86.56,72.13,71,0.118,0.0,1.0,0.0,1.0
1497,1610612765,20600816,2007-02-23,7,14,0.5,2,5,0.4,12,13,0.923,0,3,3,4,4,3,0,0,5,8,28,6,0,0,1,1,1,1,3625,3082,3515,7647,1814,1976,4699,132,246,6088,13399,8412,11573,3671,1012,465,7149,1,22963,481,806,6038,2110,33,,37:54,,1610612765,Detroit,1497,G,,37.000000:54,106.5,108.0,102.5,101.4,4.0,6.6,0.235,1.0,14.3,0.0,0.097,0.045,14.3,0.571,0.71,0.276,0.279,94.52,94.35,78.62,75,0.193,0.0,1.0,1.0,0.0
1497,1610612765,20600805,2007-02-21,6,11,0.545,1,3,0.333,4,4,1.0,0,0,0,7,2,0,0,1,3,5,17,15,0,0,1,1,1,1,8351,4361,6193,6869,3925,4736,5256,3434,4951,1,13399,20642,21832,1180,5018,11383,7149,16867,14974,2249,4374,1850,2110,33,,30:37,,1610612765,Detroit,1497,G,,30.000000:37,120.3,124.6,97.7,98.2,22.6,26.3,0.368,3.5,31.8,0.0,0.0,0.0,9.1,0.591,0.666,0.224,0.224,91.17,89.35,74.46,57,0.149,0.0,1.0,0.0,1.0
1497,1610612765,20600793,2007-02-20,7,13,0.538,2,4,0.5,3,3,1.0,0,5,5,6,3,2,1,0,3,5,19,-4,0,0,1,1,1,1,2835,3082,4282,7133,1814,3134,2568,5108,7495,1,13399,3866,6745,1713,2385,1479,2498,1,14974,2249,3377,16081,2110,33,,39:05,,1610612765,Detroit,1497,G,,39.000000:05,96.7,97.1,98.7,101.4,-2.0,-4.3,0.3,2.0,26.1,0.0,0.132,0.063,13.0,0.615,0.663,0.205,0.209,86.71,85.36,71.13,69,0.185,0.0,1.0,1.0,0.0
1497,1610612765,20600781,2007-02-14,7,17,0.412,0,5,0.0,5,6,0.833,0,7,7,6,4,1,0,0,1,5,19,0,0,0,1,12467,12467,12467,1555,3082,1734,13309,7913,1976,7913,2402,2724,6860,13399,1727,3857,1713,1012,4311,7149,1,4150,2249,3377,11511,2110,33,,41:31,,1610612765,Detroit,1497,G,,41.000000:31,92.7,92.1,95.8,93.3,-3.1,-1.2,0.273,1.5,20.0,0.0,0.212,0.096,13.3,0.412,0.484,0.293,0.302,85.88,87.29,72.74,76,0.132,1.0,0.0,0.0,1.0
1497,1610612765,20600765,2007-02-12,4,8,0.5,0,3,0.0,3,3,1.0,0,2,2,2,1,1,0,1,1,3,11,17,0,0,1,1,1,1,10350,8223,9950,7647,7913,4736,7913,5108,7495,1,13399,11788,14677,7729,9671,4311,7149,16867,4150,5639,8804,1342,2110,33,,27:38,,1610612765,Detroit,1497,G,,27.000000:38,117.3,121.3,87.9,83.3,29.4,37.9,0.111,2.0,16.7,0.0,0.071,0.04,8.3,0.5,0.59,0.189,0.183,81.74,82.51,68.76,47,0.121,0.0,1.0,0.0,1.0
1497,1610612765,20600750,2007-02-10,3,11,0.273,0,4,0.0,8,9,0.889,0,5,5,9,0,1,0,1,2,7,14,-1,0,0,1,1,1,1,4719,10910,6193,18343,7913,3134,7913,729,1049,6273,13399,3866,6745,526,17006,4311,7149,16867,9414,804,6239,12749,2110,33,,36:14,,1610612765,Detroit,1497,G,,36.000000:14,107.1,104.4,107.4,110.8,-0.3,-6.4,0.36,0.0,37.5,0.0,0.161,0.083,0.0,0.273,0.468,0.2,0.208,88.31,88.1,73.41,68,0.14,0.0,1.0,0.0,1.0
1497,1610612765,20600735,2007-02-08,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,9,1,4,1,0,1,2,6,26,0,0,1,1,1,1,5821,10910,11438,12369,7913,6789,7913,14315,15277,14315,13399,20642,21832,526,9671,134,2498,1,4150,8655,14046,230,2110,33,,34:35,,1610612765,Detroit,1497,G,,34.000000:35,124.6,120.3,78.3,81.0,46.3,39.4,0.36,9.0,52.9,0.0,0.0,0.0,5.9,0.429,0.429,0.113,0.116,88.11,88.13,73.45,64,0.114,0.0,1.0,0.0,1.0
1497,1610612765,20600721,2007-02-06,8,12,0.667,3,4,0.75,5,6,0.833,0,4,4,7,0,0,1,1,1,4,24,17,0,0,1,1,1,1,4320,2075,5174,2857,776,3134,1273,2402,2724,6860,13399,5758,8939,1180,17006,11383,2498,16867,4150,3643,1603,1342,2110,33,,36:51,,1610612765,Detroit,1497,G,,36.000000:51,134.1,135.4,109.3,110.9,24.8,24.4,0.259,0.0,31.8,0.0,0.16,0.078,0.0,0.792,0.82,0.2,0.201,85.03,84.02,70.01,65,0.186,0.0,1.0,0.0,1.0
1497,1610612765,20600711,2007-02-04,4,9,0.444,1,2,0.5,9,10,0.9,0,3,3,10,5,2,0,1,1,6,18,11,1,0,1,1,1,1,2017,8223,8489,11764,3925,6789,2568,490,746,6192,13399,8412,11573,341,388,1479,7149,16867,4150,1345,3844,3244,1,33,,40:31,,1610612765,Detroit,1497,G,,40.000000:31,109.9,112.5,94.6,97.2,15.3,15.3,0.4,2.0,35.7,0.0,0.073,0.043,17.9,0.5,0.672,0.228,0.226,87.46,85.3,71.08,72,0.167,0.0,1.0,1.0,0.0
1497,1610612765,20600695,2007-02-02,6,13,0.462,0,4,0.0,8,8,1.0,1,2,3,8,3,1,0,1,2,7,20,20,0,0,1,1,1,1,5042,4361,4282,11228,7913,3134,7913,729,1421,1,6978,11788,11573,801,2385,4311,7149,16867,9414,804,2916,805,2110,33,,35:44,,1610612765,Detroit,1497,G,,35.000000:44,122.6,118.8,91.0,92.5,31.6,26.3,0.364,2.67,29.6,0.034,0.057,0.047,11.1,0.462,0.605,0.244,0.25,90.71,91.35,76.13,69,0.17,0.0,1.0,0.0,1.0
1497,1610612765,20600679,2007-01-31,3,7,0.429,0,3,0.0,12,12,1.0,0,2,2,4,2,1,0,0,0,7,18,17,0,0,1,1,1,1,8364,10910,11438,12369,7913,4736,7913,132,362,1,13399,11788,14677,3671,5018,4311,7149,1,1,804,3844,1342,2110,33,,30:36,,1610612765,Detroit,1497,G,,30.000000:36,139.5,137.7,104.2,105.7,35.3,32.1,0.211,2.0,23.5,0.0,0.061,0.036,11.8,0.429,0.733,0.213,0.216,83.17,83.14,69.28,53,0.179,0.0,1.0,1.0,0.0
1497,1610612765,20600668,2007-01-30,9,17,0.529,2,4,0.5,4,5,0.8,2,2,4,8,5,2,0,0,5,4,24,2,0,0,1,12467,12467,12467,1105,1360,1734,7437,1814,3134,2568,3434,3959,7381,3553,11788,8939,801,388,1479,7149,1,22963,3643,1603,9348,2110,33,,42:36,,1610612765,Detroit,1497,G,,42.000000:36,115.9,115.0,110.1,112.5,5.8,2.5,0.308,1.6,25.0,0.069,0.05,0.058,15.6,0.588,0.625,0.276,0.281,90.77,90.14,75.12,80,0.116,1.0,0.0,1.0,0.0
1497,1610612765,20600659,2007-01-28,3,7,0.429,1,1,1.0,10,10,1.0,1,1,2,6,2,0,0,0,4,6,17,14,0,0,1,1,1,1,2011,10910,11438,12369,3925,9386,1,314,746,1,6978,15940,14677,1713,5018,11383,7149,1,19728,1345,4374,2165,2110,33,,40:32,,1610612765,Detroit,1497,G,,40.000000:32,111.9,113.5,92.4,93.3,19.5,20.2,0.25,3.0,31.6,0.023,0.024,0.023,10.5,0.5,0.746,0.143,0.146,89.33,88.24,73.53,74,0.146,0.0,1.0,0.0,1.0
1497,1610612765,20600638,2007-01-26,4,10,0.4,3,5,0.6,6,8,0.75,0,9,9,4,1,0,0,0,2,5,17,-6,0,0,1,12467,12467,12467,4082,8223,7291,13414,776,1976,2172,1600,1421,7968,13399,711,2150,3671,9671,11383,7149,1,9414,2249,4374,17991,2110,33,,37:15,,1610612765,Detroit,1497,G,,37.000000:15,114.6,108.8,118.4,121.2,-3.9,-12.4,0.16,4.0,21.1,0.0,0.237,0.118,5.3,0.55,0.629,0.185,0.193,85.15,86.34,71.95,68,0.143,1.0,0.0,0.0,1.0
1497,1610612765,20600622,2007-01-24,4,14,0.286,3,8,0.375,2,2,1.0,1,3,4,6,2,4,0,1,1,3,13,10,0,0,1,1,1,1,3269,8223,3515,17919,776,411,5159,7129,8848,1,6978,8412,8939,1713,5018,134,7149,16867,4150,5639,7031,3687,2110,33,,38:28,,1610612765,Detroit,1497,G,,38.000000:28,123.2,121.4,106.6,108.7,16.6,12.7,0.24,3.0,26.1,0.032,0.091,0.063,8.7,0.393,0.437,0.215,0.218,86.96,86.74,72.28,70,0.107,0.0,1.0,1.0,0.0
1497,1610612765,20600596,2007-01-20,1,4,0.25,0,3,0.0,3,4,0.75,0,4,4,4,0,1,1,0,0,4,5,7,0,0,1,1,1,1,11134,17157,16467,18516,7913,4736,7913,5108,4951,7968,13399,5758,8939,3671,17006,4311,2498,1,1,3643,15505,5395,2110,33,,26:26,,1610612765,Detroit,1497,G,,26.000000:26,95.2,96.1,79.0,84.0,16.2,12.1,0.25,0.0,40.0,0.0,0.129,0.074,0.0,0.25,0.434,0.111,0.112,94.98,91.68,76.4,51,0.146,0.0,1.0,0.0,1.0
1497,1610612765,20600588,2007-01-19,7,14,0.5,4,6,0.667,7,9,0.778,0,3,3,8,4,2,0,0,5,7,25,18,0,0,1,1,1,1,186,3082,3515,7647,325,1204,1540,1084,1049,7835,13399,8412,11573,801,1012,1479,7149,1,22963,804,1357,1139,2110,33,,47:07,,1610612765,Detroit,1497,G,,47.000000:07,107.0,106.9,90.0,88.2,17.0,18.7,0.258,2.0,26.7,0.0,0.075,0.035,13.3,0.643,0.696,0.229,0.232,86.72,87.62,73.02,87,0.154,0.0,1.0,1.0,0.0
1497,1610612765,20600571,2007-01-17,8,17,0.471,4,7,0.571,6,6,1.0,0,4,4,7,1,0,1,0,2,5,26,5,0,0,1,12467,12467,12467,5270,2075,1734,10977,325,711,2434,1600,2724,1,13399,5758,8939,1180,9671,11383,2498,1,9414,2249,1143,6772,2110,33,,35:25,,1610612765,Detroit,1497,G,,35.000000:25,114.6,116.4,103.9,109.0,10.7,7.5,0.333,7.0,25.9,0.0,0.111,0.06,3.7,0.588,0.662,0.267,0.267,93.72,90.82,75.68,67,0.192,1.0,0.0,0.0,1.0
1497,1610612765,20600434,2006-12-29,7,19,0.368,4,8,0.5,5,6,0.833,1,11,12,5,4,1,1,1,2,5,23,1,1,0,1,12467,12467,12467,2070,3082,998,15174,325,411,2568,2402,2724,6860,6978,268,781,2508,1012,4311,2498,16867,9414,2249,1866,10429,1,33,,40:24,,1610612765,Detroit,1497,G,,40.000000:24,98.8,103.9,102.6,102.6,-3.7,1.3,0.217,1.25,16.1,0.023,0.256,0.138,12.9,0.474,0.531,0.277,0.277,92.63,90.28,75.24,76,0.164,1.0,0.0,0.0,1.0
1497,1610612765,20600420,2006-12-27,3,13,0.231,2,9,0.222,9,11,0.818,0,4,4,10,2,1,1,0,5,5,17,2,1,0,1,12467,12467,12467,33,10910,4282,19442,1814,226,7303,490,538,7321,13399,5758,8939,341,5018,4311,2498,1,22963,2249,4374,9348,1,33,,51:08,,1610612765,Detroit,1497,G,,51.000000:08,120.9,122.2,122.1,121.4,-1.2,0.8,0.244,5.0,34.5,0.0,0.098,0.043,6.9,0.308,0.476,0.16,0.158,92.7,92.46,77.05,99,0.078,1.0,0.0,1.0,0.0
1497,1610612765,20600406,2006-12-26,1,10,0.1,0,5,0.0,4,4,1.0,0,4,4,7,1,1,0,0,3,4,6,8,0,0,1,1,1,1,2981,17157,7291,20805,7913,1976,7913,3434,4951,1,13399,5758,8939,1180,9671,4311,7149,1,14974,3643,14046,4807,2110,33,,38:53,,1610612765,Detroit,1497,G,,38.000000:53,104.7,102.7,96.5,95.8,8.2,6.8,0.292,7.0,35.0,0.0,0.125,0.056,5.0,0.1,0.255,0.155,0.159,89.54,90.73,75.61,75,0.049,0.0,1.0,0.0,1.0
