,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7609,7609,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600851,2007-02-27T00:00:00,IND vs. PHX,L,6.366666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,12467,12467,12467,22339,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,9348,23880,2110,33,23960,,6:22,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,6.000000:22,88.1,100.0,84.6,84.6,3.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,104.65,98.01,81.68,13,-0.121,21.0
11,8012,8012,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600839,2007-02-25T00:00:00,IND vs. SAC,L,15.516666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,3,0,0,0,2,0,5,-13,5.0,0,0,8.0,1,12467,12467,12467,18021,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,7729,2385,11383,7149,1,9414,18405,15505,22492,20791,2110,33,18288,,15:31,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,15.000000:31,71.9,69.4,108.4,105.6,-36.5,-36.1,0.25,0.67,22.2,0.0,0.0,0.0,33.3,0.625,0.625,0.163,0.168,107.96,111.36,92.8,36,0.0,21.0
12,9527,9527,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600758,2007-02-11T00:00:00,IND vs. LAC,W,3.611666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,1,1,1,23668,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,17099,23749,2110,33,23261,,3:37,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,3.000000:37,75.0,50.0,136.1,160.0,-61.1,-110.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.25,0.333,65.65,73.1,60.91,6,-0.125,22.0
13,9815,9815,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600742,2007-02-09T00:00:00,IND vs. DEN,L,17.321666666666665,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,2,0,0,2,0,4,15,11.4,0,0,10.0,1,12467,12467,12467,17006,13865,9950,18516,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,9671,1479,7149,1,9414,18405,16506,1850,16535,2110,33,16868,,17:19,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,17.000000:19,112.2,108.3,70.9,66.7,41.3,41.7,0.0,0.0,0.0,0.053,0.071,0.061,11.1,0.25,0.25,0.209,0.216,95.05,99.76,83.13,36,-0.048,17.0
14,10193,10193,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600730,2007-02-07T00:00:00,IND vs. SEA,L,14.283333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,18678,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,17099,23880,2110,33,23960,,14:17,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,14.000000:17,75.7,73.3,95.3,87.1,-19.7,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.059,96.45,102.5,85.41,30,-0.094,16.0
15,10411,10411,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600715,2007-02-05T00:00:00,IND vs. GSW,L,12.766666666666667,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,0,0,1,0,1,1,3,-11,8.7,0,0,8.0,1,12467,12467,12467,19516,17157,18204,15687,3925,6789,2568,14315,8848,14315,13399,15940,18259,11213,17006,11383,2498,1,4150,12889,18230,21536,18415,2110,33,18288,,12:46,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,12.000000:46,64.7,62.1,101.3,103.6,-36.6,-41.5,0.25,0.0,20.0,0.0,0.091,0.037,0.0,0.5,0.387,0.133,0.139,106.18,107.15,89.3,29,0.016,17.0
16,10755,10755,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600702,2007-02-03T00:00:00,IND @ MEM,W,11.47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,1,6.2,0,0,5.0,1,1,1,1,20174,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,4150,18405,19134,10429,19990,2110,33,20394,,11:28,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,11.000000:28,122.6,116.7,115.4,112.5,7.2,4.2,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.5,0.071,0.075,96.75,100.44,83.7,24,0.05,9.0
17,10901,10901,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600691,2007-02-02T00:00:00,IND vs. LAL,W,20.995,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,2,1,1,2,-3,4.2,0,0,5.0,1,1,1,1,14773,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,5018,4311,7149,22752,4150,12889,19134,15010,21303,2110,33,20394,,20:60,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,20.000000:60,85.6,86.4,92.3,91.1,-6.8,-4.7,0.0,0.0,0.0,0.043,0.0,0.026,40.0,0.333,0.333,0.096,0.099,101.51,101.74,84.78,44,-0.024,18.0
18,11388,11388,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600670,2007-01-30T00:00:00,IND vs. BOS,W,31.665,1,5,0.2,0,1,0.0,6,12,0.5,0,1,1,0,0,3,2,0,3,10,8,-3,24.2,0,0,19.0,1,1,1,1,7700,17157,14684,19662,7913,9386,7913,1600,362,10900,13399,15940,18259,16786,17006,465,1001,1,14974,143,11777,15010,8578,2110,33,10701,,31:40,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,31.000000:40,100.9,98.6,102.7,102.9,-1.8,-4.3,0.0,0.0,0.0,0.0,0.031,0.015,0.0,0.2,0.389,0.139,0.146,103.47,104.59,87.16,69,0.0,17.0
19,11657,11657,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600659,2007-01-28T00:00:00,IND @ DET,L,18.133333333333333,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,1,3,2,7,25,11.7,0,0,11.0,1,12467,12467,12467,16541,10910,11438,12369,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,9671,11383,2498,16867,14974,8655,13066,300,16353,2110,33,16119,,18:08,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,18.000000:08,141.6,136.1,69.6,70.6,72.0,65.5,0.067,1.0,10.0,0.071,0.0,0.026,10.0,0.429,0.444,0.22,0.227,91.43,92.65,77.21,36,0.0,9.0
20,13194,13194,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600579,2007-01-18T00:00:00,IND @ MIA,L,6.673333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,0,2,3,5.1,0,0,6.0,1,12467,12467,12467,22189,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,8412,11573,11213,5018,11383,7149,1,9414,18405,19134,8480,20765,2110,33,19703,,6:40,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,6.000000:40,93.7,92.9,69.8,62.5,23.8,30.4,0.2,0.5,20.0,0.0,0.3,0.214,40.0,0.5,0.5,0.267,0.269,101.42,107.89,89.91,14,0.053,7.0
21,15957,15957,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600443,2006-12-30T00:00:00,IND vs. CHA,L,0.9066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,12467,12467,12467,24757,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,7567,23880,2110,33,23960,,0:54,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,0.000000:54,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,105.88,88.24,2,0.0,23.0
22,18752,18752,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600306,2006-12-11T00:00:00,IND @ CHI,L,9.161666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,12467,12467,12467,21129,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,21536,23880,2110,33,23960,,9:10,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,9.000000:10,86.8,88.9,154.1,142.1,-67.3,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,94.2,96.93,80.77,18,-0.028,8.0
23,19024,19024,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600290,2006-12-09T00:00:00,IND @ CLE,L,7.258333333333334,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,0,1,3,-1,3.0,0,0,3.0,1,12467,12467,12467,21943,17157,18204,15687,7913,9386,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,16867,1,12889,18230,12749,22101,2110,33,21819,,7:16,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,7.000000:16,63.9,62.5,79.9,73.3,-16.0,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.211,0.215,97.21,102.5,85.42,16,0.0,10.0
24,19603,19603,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600263,2006-12-06T00:00:00,IND vs. ORL,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,24547,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,13842,22101,2110,33,22495,,1:23,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,1.000000:23,53.2,33.3,100.0,150.0,-46.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67,86.75,72.29,3,0.667,23.0
25,20251,20251,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,7.366666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,1,1,-2,7.9,0,0,6.0,1,12467,12467,12467,21899,20848,21749,20848,7913,9386,7913,11094,8848,10900,13399,11788,14677,11213,17006,11383,2498,1,4150,12889,21390,13842,18959,2110,33,19703,,7:22,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,7.000000:22,77.3,75.0,90.2,82.4,-12.9,-7.4,0.333,0.0,33.3,0.0,0.222,0.143,0.0,0.0,0.266,0.118,0.121,101.13,107.51,89.59,16,0.12,10.0
26,20337,20337,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,0.795,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24795,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:48,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,90.57,75.47,2,0.0,9.0
27,21001,21001,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600195,2006-11-26T00:00:00,IND @ TOR,L,6.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-6,1.7,0,0,2.0,1,12467,12467,12467,22442,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,1,1,18405,21732,17991,22979,2110,33,22495,,6:10,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,G,,6.000000:10,69.2,69.2,125.0,125.0,-55.8,-55.8,0.25,1.0,33.3,0.143,0.0,0.077,33.3,0.0,0.0,0.133,0.133,97.3,97.3,81.08,13,-0.019,3.0
28,21430,21430,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600176,2006-11-24T00:00:00,IND vs. CLE,W,9.77,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-1,1.5,0,0,1.0,1,1,1,1,20894,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,12889,21732,12749,23032,2110,33,23261,,9:46,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,G,,9.000000:46,96.7,90.5,94.3,90.9,2.4,-0.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.092,100.32,105.63,88.02,21,-0.033,15.0
29,21642,21642,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600160,2006-11-22T00:00:00,IND @ ORL,L,18.66,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,3,1,6,3,8.9,0,0,9.0,1,12467,12467,12467,16240,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,16867,14974,12889,14046,8480,18281,2110,33,17591,,18:40,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,18.000000:40,88.1,89.7,87.0,82.1,1.2,7.7,0.111,1.0,11.1,0.045,0.067,0.054,11.1,0.429,0.429,0.174,0.179,98.42,100.32,83.6,39,0.018,7.0
30,22306,22306,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,2.8133333333333335,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,0,1,1,-2,0.0,0,0,1.0,1,1,1,1,24045,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,7149,16867,1,12889,21390,13842,23880,2110,33,23261,,2:49,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,2.000000:49,86.8,71.4,119.0,100.0,-32.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.342,99.3,119.43,99.53,7,-0.267,8.0
31,22570,22570,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,0.69,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24836,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:41,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,104.35,86.96,2,0.0,21.0
32,22720,22720,2006-07,101185,Rawle Marshall,Rawle,1610612754,IND,Indiana Pacers,20600110,2006-11-15T00:00:00,IND @ BOS,L,16.633333333333333,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,0,1,1,0,0,0,2,7,-11,9.0,0,0,9.0,1,12467,12467,12467,17385,13865,14684,13414,7913,12853,7913,5108,7495,1,13399,20642,21832,16786,9671,4311,7149,1,1,8655,13066,21536,18193,2110,33,17591,,16:38,,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,16.000000:38,78.0,77.5,106.3,105.0,-28.2,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.4,0.554,0.167,0.168,114.33,115.43,96.19,40,0.067,5.0
