,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,10340,10340,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600373,2007-02-05T00:00:00,DEN vs. PHX,L,32.24333333333333,12,19,0.632,0,0,0.0,3,4,0.75,2,5,7,3,1,1,1,1,5,2,27,-3,44.9,0,0,41.0,1,12467,12467,12467,7314,281,998,4243,7913,12853,7913,5108,4951,7968,3553,3866,3857,5327,9671,4311,2498,16867,22963,8655,959,15010,1526,2110,33,1716,,32:15,,1610612743,DEN,Denver,2403,Nene,ene,C,,32.000000:15,106.9,111.9,111.7,116.4,-4.8,-4.5,0.176,3.0,12.0,0.063,0.167,0.113,4.0,0.632,0.65,0.282,0.285,104.18,99.74,83.12,67,0.165,14.0
36,10592,10592,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600707,2007-02-03T00:00:00,DEN @ SAC,L,29.433333333333337,5,12,0.417,0,0,0.0,3,7,0.429,4,6,10,2,4,0,1,3,5,4,13,-12,27.0,1,0,27.0,1,12467,12467,12467,9142,6053,5174,13067,7913,12853,7913,5108,2091,13599,869,2610,1567,7729,1012,11383,2498,24503,22963,3643,7031,22039,7140,1,33,6222,,29:26,,1610612743,DEN,Denver,2403,Nene,ene,F,,29.000000:26,88.1,88.3,103.6,103.2,-15.5,-14.8,0.143,0.5,9.5,0.108,0.182,0.143,19.0,0.417,0.431,0.279,0.283,100.2,100.29,83.58,60,0.034,1.0
37,10919,10919,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600697,2007-02-02T00:00:00,DEN vs. POR,W,38.45166666666667,8,10,0.8,0,0,0.0,4,6,0.667,3,3,6,2,2,1,2,0,5,5,20,21,37.2,0,0,34.0,1,1,1,1,3273,2075,7291,1503,7913,12853,7913,3434,2724,9468,1756,8412,5105,7729,5018,4311,1001,1,22963,2249,2916,678,3230,2110,33,3438,,38:27,,1610612743,DEN,Denver,2403,Nene,ene,F,,38.000000:27,129.0,131.9,98.4,101.4,30.7,30.6,0.071,1.0,12.5,0.111,0.077,0.091,12.5,0.8,0.791,0.182,0.18,92.92,90.5,75.42,72,0.126,13.0
38,11237,11237,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600685,2007-01-31T00:00:00,DEN @ POR,L,24.155,5,8,0.625,0,0,0.0,4,8,0.5,3,1,4,0,5,2,0,0,2,5,14,-2,19.8,0,0,22.0,1,12467,12467,12467,12645,6053,9950,4267,7913,12853,7913,3434,1421,10900,1756,15940,8939,16786,388,1479,7149,1,9414,2249,6239,13842,11120,2110,33,8858,,24:09,,1610612743,DEN,Denver,2403,Nene,ene,,,24.000000:09,103.3,102.1,107.0,108.7,-3.8,-6.6,0.0,0.0,0.0,0.15,0.042,0.091,29.4,0.625,0.608,0.315,0.33,92.6,92.4,77.0,47,0.079,5.0
39,11528,11528,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600666,2007-01-29T00:00:00,DEN vs. CHA,L,15.533333333333331,5,6,0.833,0,0,0.0,2,2,1.0,0,5,5,0,1,1,0,0,4,3,12,0,20.0,0,0,19.0,1,12467,12467,12467,18011,6053,13023,1339,7913,12853,7913,7129,8848,1,13399,3866,6745,16786,9671,4311,7149,1,19728,5639,7838,11511,10991,2110,33,10701,,15:32,,1610612743,DEN,Denver,2403,Nene,ene,,,15.000000:32,109.8,106.3,104.2,103.0,5.7,3.2,0.0,0.0,0.0,0.0,0.417,0.208,12.5,0.833,0.872,0.242,0.25,98.27,100.43,83.69,32,0.192,18.0
40,11845,11845,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600652,2007-01-27T00:00:00,DEN vs. NJN,L,16.8,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,1,6,-6,15.0,0,0,13.0,1,12467,12467,12467,17289,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,5758,6745,16786,17006,11383,2498,16867,9414,12889,14046,17991,14192,2110,33,14728,,16:48,,1610612743,DEN,Denver,2403,Nene,ene,,,16.000000:48,102.8,106.3,120.6,121.2,-17.8,-15.0,0.0,0.0,0.0,0.071,0.235,0.161,0.0,0.6,0.6,0.143,0.143,94.63,92.86,77.38,32,0.114,20.0
41,12030,12030,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600643,2007-01-26T00:00:00,DEN @ UTA,L,22.735,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,4,0,0,2,6,1,4,-9,4.8,0,0,8.0,1,12467,12467,12467,13622,17157,14684,19662,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,1012,11383,7149,22752,24627,12889,16506,20323,20938,2110,33,18288,,22:44,,1610612743,DEN,Denver,2403,Nene,ene,,,22.000000:44,96.6,100.0,116.8,117.4,-20.1,-17.4,0.0,0.0,0.0,0.045,0.136,0.091,40.0,0.2,0.34,0.208,0.202,97.96,96.06,80.05,45,-0.1,8.0
42,12365,12365,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600619,2007-01-23T00:00:00,DEN @ SEA,W,25.18,5,7,0.714,0,0,0.0,7,9,0.778,4,3,7,1,1,1,0,0,0,8,17,15,28.9,0,0,27.0,1,1,1,1,11984,6053,11438,2410,7913,12853,7913,1084,1049,7835,869,8412,3857,11213,9671,4311,7149,1,1,481,4374,1850,6259,2110,33,6222,,25:11,,1610612743,DEN,Denver,2403,Nene,ene,,,25.000000:11,129.6,126.4,93.3,98.1,36.4,28.3,0.059,1.0,7.7,0.182,0.111,0.143,7.7,0.714,0.776,0.2,0.204,102.41,101.03,84.19,53,0.195,7.0
43,12635,12635,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600611,2007-01-22T00:00:00,DEN vs. MEM,W,18.733333333333334,4,5,0.8,0,0,0.0,3,5,0.6,2,3,5,0,0,1,1,0,5,5,11,1,23.0,0,0,20.0,1,1,1,1,16194,8223,14684,1503,7913,12853,7913,5108,3959,10504,3553,8412,6745,16786,17006,4311,2498,1,22963,2249,8804,10429,9238,2110,33,10084,,18:44,,1610612743,DEN,Denver,2403,Nene,ene,,,18.000000:44,110.1,110.5,102.9,107.9,7.2,2.6,0.0,0.0,0.0,0.083,0.15,0.114,0.0,0.8,0.764,0.159,0.159,99.93,97.37,81.14,38,0.137,19.0
44,12915,12915,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600600,2007-01-20T00:00:00,DEN @ HOU,W,18.908333333333335,5,10,0.5,0,0,0.0,4,8,0.5,3,2,5,0,3,0,2,0,2,7,14,-7,23.0,0,0,23.0,1,1,1,1,16079,6053,7291,7647,7913,12853,7913,3434,1421,10900,1756,11788,6745,16786,2385,11383,1001,1,9414,804,6239,18849,9238,2110,33,8290,,18:55,,1610612743,DEN,Denver,2403,Nene,ene,,,18.000000:55,98.2,108.1,114.1,120.5,-15.8,-12.4,0.0,0.0,0.0,0.13,0.105,0.119,20.0,0.5,0.518,0.341,0.328,103.98,96.47,80.39,37,0.067,8.0
45,13110,13110,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600590,2007-01-19T00:00:00,DEN vs. CLE,W,21.916666666666668,2,6,0.333,0,0,0.0,5,6,0.833,0,5,5,1,3,0,2,1,4,4,9,-1,19.5,0,0,19.0,1,1,1,1,14167,13865,13023,15687,7913,12853,7913,2402,2724,6860,13399,3866,6745,11213,2385,11383,1001,16867,19728,3643,10791,12749,11317,2110,33,10701,,21:55,,1610612743,DEN,Denver,2403,Nene,ene,,,21.000000:55,101.8,104.4,105.3,106.7,-3.4,-2.2,0.071,0.33,7.7,0.0,0.227,0.125,23.1,0.333,0.521,0.245,0.249,100.48,98.56,82.13,45,0.05,19.0
46,13731,13731,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600553,2007-01-14T00:00:00,DEN @ POR,W,23.10333333333333,3,6,0.5,0,0,0.0,6,6,1.0,2,2,4,2,3,2,0,1,4,4,12,0,22.8,0,0,22.0,1,1,1,1,13368,10910,13023,7647,7913,12853,7913,1600,2724,1,3553,11788,8939,7729,2385,1479,7149,16867,19728,3643,7838,11511,9365,2110,33,8858,,23:06,,1610612743,DEN,Denver,2403,Nene,ene,,,23.000000:06,108.5,113.0,113.7,110.6,-5.2,2.4,0.154,0.67,14.3,0.118,0.095,0.105,21.4,0.5,0.694,0.231,0.231,97.27,96.61,80.51,46,0.104,6.0
47,14147,14147,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600538,2007-01-12T00:00:00,DEN vs. HOU,L,17.483333333333334,2,8,0.25,0,1,0.0,4,7,0.571,2,5,7,0,2,2,0,0,2,5,8,4,20.4,0,0,19.0,1,12467,12467,12467,16908,13865,9950,18516,7913,9386,7913,3434,2091,10755,3553,3866,3857,16786,5018,1479,7149,1,9414,2249,11777,7567,10751,2110,33,10701,,17:29,,1610612743,DEN,Denver,2403,Nene,ene,,,17.000000:29,99.8,97.2,95.0,86.1,4.8,11.1,0.0,0.0,0.0,0.105,0.385,0.219,15.4,0.25,0.361,0.31,0.316,92.96,98.84,82.36,36,0.057,18.0
48,14417,14417,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600525,2007-01-10T00:00:00,DEN vs. SAS,L,15.333333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,2,3,1,2,0,8.8,0,0,8.0,1,12467,12467,12467,18114,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,11383,2498,22752,14974,12889,19134,11511,18353,2110,33,18288,,15:20,,1610612743,DEN,Denver,2403,Nene,ene,,,15.000000:20,95.3,90.0,91.1,87.1,4.2,2.9,0.0,0.0,0.0,0.0,0.2,0.125,16.7,0.2,0.2,0.2,0.212,90.72,95.48,79.57,30,-0.029,18.0
49,14677,14677,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600507,2007-01-08T00:00:00,DEN vs. MIL,W,15.8,0,2,0.0,0,0,0.0,7,10,0.7,1,3,4,0,1,2,1,0,2,5,7,0,19.8,0,0,17.0,1,1,1,1,17870,20848,19961,20848,7913,12853,7913,1084,746,9396,6978,8412,8939,16786,9671,1479,2498,1,9414,2249,13066,11511,11120,2110,33,12020,,15:48,,1610612743,DEN,Denver,2403,Nene,ene,,,15.000000:48,91.4,82.9,78.7,82.9,12.7,0.0,0.0,0.0,0.0,0.071,0.115,0.1,12.5,0.0,0.547,0.222,0.244,104.14,106.33,88.61,35,0.139,18.0
50,14898,14898,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600495,2007-01-06T00:00:00,DEN vs. UTA,L,18.533333333333335,2,9,0.222,0,0,0.0,0,0,0.0,2,5,7,1,2,0,3,1,0,1,4,-10,20.9,0,0,18.0,1,12467,12467,12467,16310,13865,8489,19492,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,5018,11383,401,16867,1,12889,16506,20973,10444,2110,33,11365,,18:32,,1610612743,DEN,Denver,2403,Nene,ene,C,,18.000000:32,67.4,64.1,92.1,89.7,-24.7,-25.6,0.111,0.5,8.3,0.091,0.313,0.184,16.7,0.222,0.222,0.244,0.255,97.23,101.01,84.17,39,0.076,15.0
51,15089,15089,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600489,2007-01-05T00:00:00,DEN @ LAL,L,16.916666666666668,7,12,0.583,0,0,0.0,0,0,0.0,4,2,6,0,1,2,2,0,3,0,14,-6,32.2,0,0,28.0,1,12467,12467,12467,17231,3082,5174,5576,7913,12853,7913,14315,15277,14315,869,11788,5105,16786,9671,1479,1001,1,14974,18405,6239,17991,4815,2110,33,5767,,16:55,,1610612743,DEN,Denver,2403,Nene,ene,,,16.000000:55,95.9,94.7,105.4,107.7,-9.5,-13.0,0.0,0.0,0.0,0.182,0.1,0.143,7.7,0.583,0.583,0.277,0.286,109.75,109.24,91.03,38,0.17,5.0
52,16557,16557,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600410,2006-12-26T00:00:00,DEN vs. BOS,W,28.665,5,11,0.455,0,0,0.0,2,4,0.5,4,10,14,2,1,0,4,3,2,2,12,11,42.8,1,0,36.0,1,1,1,1,9670,6053,6193,11423,7913,12853,7913,7129,4951,10900,869,431,365,7729,9671,11383,172,24503,9414,8655,7838,3244,1904,1,33,2854,,28:40,,1610612743,DEN,Denver,2403,Nene,ene,C,,28.000000:40,107.1,108.3,88.8,91.5,18.4,16.8,0.105,2.0,12.5,0.118,0.27,0.197,6.3,0.455,0.47,0.179,0.187,101.74,99.63,83.03,60,0.18,14.0
53,17078,17078,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600389,2006-12-22T00:00:00,DEN vs. SAC,L,30.25,4,12,0.333,0,0,0.0,0,0,0.0,4,11,15,1,3,2,2,1,5,0,8,-15,36.5,0,0,32.0,1,12467,12467,12467,8598,8223,5174,15687,7913,12853,7913,14315,15277,14315,869,268,243,11213,2385,1479,1001,16867,22963,18405,11777,23230,3415,2110,33,4122,,30:15,,1610612743,DEN,Denver,2403,Nene,ene,C,,30.000000:15,78.3,77.9,97.1,100.0,-18.9,-22.1,0.059,0.33,6.3,0.091,0.314,0.19,18.8,0.333,0.333,0.181,0.186,109.27,107.9,89.92,68,0.096,14.0
54,17975,17975,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600344,2006-12-16T00:00:00,DEN @ NYK,W,17.933333333333334,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,3,2,1,2,1,4,1,6,16,22.3,0,0,19.0,1,1,1,1,16649,13865,14684,13414,7913,12853,7913,7129,8848,1,13399,5758,8939,5327,5018,4311,1001,16867,19728,12889,14046,1560,9625,2110,33,10701,,17:56,,1610612743,DEN,Denver,2403,Nene,ene,F,,17.000000:56,140.2,144.4,94.2,94.7,46.0,49.7,0.158,1.5,27.3,0.0,0.267,0.16,18.2,0.4,0.51,0.195,0.195,100.75,99.03,82.53,36,0.07,1.0
55,18235,18235,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600332,2006-12-15T00:00:00,DEN @ BOS,L,15.616666666666667,3,7,0.429,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,0,4,2,8,12,17.0,0,0,15.0,1,12467,12467,12467,17966,10910,11438,12369,7913,12853,7913,7129,8848,1,6978,5758,6745,7729,17006,11383,7149,1,19728,8655,11777,2833,12891,2110,33,13396,,15:37,,1610612743,DEN,Denver,2403,Nene,ene,,,15.000000:37,140.6,136.7,99.3,96.7,41.3,40.0,0.2,0.0,20.0,0.077,0.308,0.192,0.0,0.429,0.508,0.235,0.249,89.69,92.21,76.84,30,0.109,8.0
56,18449,18449,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600314,2006-12-13T00:00:00,DEN @ WAS,L,11.633333333333333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,3,0,1,0,3,3,4,-6,10.3,0,0,11.0,1,12467,12467,12467,20107,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,11788,8939,11213,2385,11383,2498,1,14974,5639,16506,17991,17310,2110,33,16119,,11:38,,1610612743,DEN,Denver,2403,Nene,ene,,,11.000000:38,67.3,66.7,99.2,96.0,-31.9,-29.3,0.167,0.33,12.5,0.154,0.2,0.174,37.5,0.333,0.515,0.219,0.235,105.13,107.28,89.4,27,0.018,7.0
57,18668,18668,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600309,2006-12-12T00:00:00,DEN @ ATL,W,14.883333333333333,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,1,0,0,2,2,7,20,13.9,0,0,12.0,1,1,1,1,18372,13865,19961,1,7913,12853,7913,5108,7495,1,13399,11788,14677,11213,17006,4311,7149,1,9414,8655,13066,805,14896,2110,33,15412,,14:53,,1610612743,DEN,Denver,2403,Nene,ene,,,14.000000:53,156.7,157.1,75.4,80.0,81.3,77.1,0.067,0.0,25.0,0.0,0.095,0.08,0.0,1.0,1.054,0.103,0.103,96.62,93.53,77.94,28,0.173,8.0
58,19126,19126,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600293,2006-12-09T00:00:00,DEN @ DAL,L,14.283333333333331,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,2,1,1,0,2,2,1,3,9.8,0,0,9.0,1,12467,12467,12467,18678,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,5758,8939,16786,5018,4311,2498,1,9414,8655,21390,8480,17635,2110,33,17591,,14:17,,1610612743,DEN,Denver,2403,Nene,ene,,,14.000000:17,82.7,77.8,68.2,66.7,14.5,11.1,0.0,0.0,0.0,0.0,0.2,0.125,40.0,0.0,0.174,0.179,0.189,87.04,90.74,75.61,27,-0.042,7.0
59,19231,19231,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600283,2006-12-08T00:00:00,DEN vs. MIA,W,14.616666666666667,2,3,0.667,0,0,0.0,0,2,0.0,3,2,5,1,2,0,2,0,2,1,4,7,15.5,0,0,14.0,1,1,1,1,18514,13865,18204,2857,7913,12853,7913,14315,8848,14315,1756,11788,6745,11213,5018,11383,1001,1,9414,12889,16506,5395,13880,2110,33,14064,,14:37,,1610612743,DEN,Denver,2403,Nene,ene,,,14.000000:37,134.0,138.7,116.7,116.1,17.3,22.6,0.067,0.5,14.3,0.231,0.143,0.185,28.6,0.667,0.515,0.162,0.162,103.31,101.8,84.83,31,0.036,19.0
60,23599,23599,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600073,2006-11-10T00:00:00,DEN @ PHI,W,11.35,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,1,1,0,0,1,1,4,0,11.4,0,0,10.0,1,1,1,1,20222,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,20642,14677,7729,9671,4311,7149,1,4150,12889,16506,11511,16535,2110,33,16868,,11:21,,1610612743,DEN,Denver,2403,Nene,ene,,,11.000000:21,88.3,89.3,90.8,89.3,-2.6,0.0,0.25,2.0,25.0,0.133,0.0,0.077,12.5,0.4,0.4,0.188,0.192,118.08,118.41,98.68,28,0.081,5.0
61,23719,23719,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600065,2006-11-08T00:00:00,DEN vs. NYK,L,19.115,2,8,0.25,0,0,0.0,1,2,0.5,3,3,6,0,5,1,0,0,2,4,5,-3,10.2,0,0,13.0,1,12467,12467,12467,15946,13865,9950,18516,7913,12853,7913,11094,8848,10900,1756,8412,5105,16786,388,4311,7149,1,9414,3643,15505,15010,17358,2110,33,14728,,19:07,,1610612743,DEN,Denver,2403,Nene,ene,,,19.000000:07,74.7,73.2,82.6,80.5,-7.9,-7.3,0.0,0.0,0.0,0.136,0.143,0.14,35.7,0.25,0.282,0.292,0.303,100.6,102.96,85.8,41,-0.137,17.0
62,24697,24697,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600027,2006-11-03T00:00:00,DEN vs. MIN,L,22.433333333333337,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,4,2,13,6,17.1,0,0,17.0,1,12467,12467,12467,13810,4361,8489,2857,7913,12853,7913,11094,8848,10900,6978,11788,11573,11213,9671,11383,7149,1,19728,8655,7031,6038,12833,2110,33,12020,,22:26,,1610612743,DEN,Denver,2403,Nene,ene,,,22.000000:26,114.5,117.0,103.4,106.5,11.1,10.5,0.077,1.0,8.3,0.063,0.1,0.083,8.3,0.667,0.658,0.212,0.211,102.11,99.49,82.91,47,0.107,19.0
63,24731,24731,2006-07,2403,Nene,ene,1610612743,DEN,Denver Nuggets,20600017,2006-11-02T00:00:00,DEN @ LAC,L,14.983333333333333,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,1,1,0,10,13,17.4,0,0,17.0,1,12467,12467,12467,18310,6053,11438,2410,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,9671,11383,7149,16867,4150,18405,9703,2487,12637,2110,33,12020,,14:59,,1610612743,DEN,Denver,2403,Nene,ene,,,14.000000:59,108.7,109.4,75.1,68.8,33.6,40.6,0.0,0.0,0.0,0.2,0.25,0.226,12.5,0.714,0.714,0.211,0.209,98.48,102.51,85.43,32,0.291,5.0
