,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12282,12282,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600629,2007-01-24T00:00:00,SAC vs. MIL,W,33.98833333333334,6,11,0.545,1,1,1.0,1,2,0.5,0,7,7,8,1,0,0,0,1,2,14,10,33.4,0,0,30.0,1,1,1,1,6196,4361,6193,6869,3925,9386,1,11094,8848,10900,13399,1727,3857,801,9671,11383,7149,1,4150,8655,6239,3687,4381,2110,33,4894,,33:59,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,33.000000:59,129.6,131.3,112.3,113.0,17.2,18.3,0.286,8.0,38.1,0.0,0.219,0.125,4.8,0.591,0.589,0.188,0.186,96.99,96.03,80.03,67,0.147,14.0
35,12604,12604,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600613,2007-01-22T00:00:00,SAC vs. NJN,W,34.733333333333334,4,9,0.444,1,1,1.0,0,0,0.0,3,7,10,5,3,0,0,2,3,2,9,-3,25.5,0,0,25.0,1,1,1,1,5702,8223,8489,11764,3925,9386,1,14315,15277,14315,1756,1727,1567,2508,2385,11383,7149,22752,14974,8655,10791,15010,7885,2110,33,7222,,34:44,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:44,88.3,93.1,100.9,101.4,-12.5,-8.4,0.227,1.67,29.4,0.07,0.194,0.127,17.6,0.5,0.5,0.141,0.141,100.36,97.43,81.19,72,0.094,14.0
36,12877,12877,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,27.416666666666668,1,8,0.125,0,0,0.0,2,2,1.0,1,9,10,5,2,0,0,0,2,1,4,-7,21.5,0,0,19.0,1,12467,12467,12467,10491,17157,9950,20648,7913,12853,7913,7129,8848,1,6978,711,1567,2508,5018,11383,7149,1,9414,12889,16506,18849,10061,2110,33,10701,,27:25,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,27.000000:25,79.1,83.0,97.4,98.1,-18.3,-15.1,0.357,2.5,31.3,0.029,0.36,0.169,12.5,0.125,0.225,0.177,0.179,94.51,91.91,76.6,53,0.1,2.0
37,13028,13028,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600584,2007-01-19T00:00:00,SAC @ BOS,W,40.425,7,12,0.583,0,1,0.0,4,4,1.0,1,5,6,7,1,0,0,0,4,3,18,10,34.7,0,0,31.0,1,1,1,1,2062,3082,5174,5576,7913,9386,7913,3434,4951,1,6978,3866,5105,1180,9671,11383,7149,1,19728,5639,3844,3687,3944,2110,33,4508,,40:26,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,40.000000:26,115.0,120.8,108.0,105.5,6.9,15.4,0.25,7.0,31.8,0.028,0.167,0.091,4.5,0.583,0.654,0.183,0.181,87.25,86.09,71.74,72,0.134,2.0
38,13332,13332,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600568,2007-01-17T00:00:00,SAC @ TOR,L,34.43333333333333,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,4,4,1,1,0,4,0,2,-9,16.0,0,0,15.0,1,12467,12467,12467,5916,17157,13023,20241,7913,12853,7913,14315,15277,14315,13399,3866,6745,3671,1012,4311,2498,1,19728,18405,19134,20323,13569,2110,33,13396,,34:26,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:26,101.3,103.1,114.5,120.6,-13.2,-17.6,0.167,1.0,28.6,0.0,0.161,0.083,28.6,0.167,0.167,0.139,0.141,92.39,89.22,74.35,65,-0.004,2.0
39,13999,13999,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600537,2007-01-12T00:00:00,SAC @ POR,L,34.666666666666664,2,8,0.25,0,0,0.0,1,2,0.5,1,5,6,4,2,0,0,2,1,3,5,0,16.2,0,0,15.0,1,12467,12467,12467,5756,13865,9950,18516,7913,12853,7913,11094,8848,10900,6978,3866,5105,3671,5018,11383,7149,22752,4150,5639,15505,11511,13428,2110,33,13396,,34:40,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:40,99.1,100.0,101.3,101.5,-2.1,-1.5,0.167,2.0,26.7,0.034,0.161,0.1,13.3,0.25,0.282,0.149,0.149,93.99,93.46,77.88,68,0.042,2.0
40,14481,14481,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600515,2007-01-09T00:00:00,SAC vs. CLE,L,38.04,8,11,0.727,0,1,0.0,8,12,0.667,0,5,5,4,1,1,0,1,4,8,24,-14,38.0,0,0,35.0,1,12467,12467,12467,3532,2075,6193,2328,7913,9386,7913,729,362,9468,13399,3866,6745,3671,9671,4311,7149,16867,19728,481,1603,22880,2999,2110,33,3149,,38:02,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:02,109.8,108.5,125.1,128.2,-15.3,-19.7,0.211,4.0,18.2,0.0,0.116,0.068,4.5,0.727,0.737,0.228,0.236,90.12,89.59,74.66,71,0.155,14.0
41,14933,14933,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600496,2007-01-06T00:00:00,SAC vs. POR,L,9.466666666666669,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,0,0,1,3,-9,7.9,0,0,8.0,1,12467,12467,12467,21014,17157,18204,15687,7913,12853,7913,11094,8848,10900,13399,11788,14677,11213,5018,11383,2498,1,1,12889,18230,20323,18959,2110,33,18288,,9:28,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,9.000000:28,95.9,100.0,142.1,150.0,-46.2,-50.0,0.167,0.5,14.3,0.0,0.25,0.133,28.6,0.333,0.387,0.316,0.32,95.73,91.27,76.06,18,0.035,17.0
42,15531,15531,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600466,2007-01-02T00:00:00,SAC vs. NYK,W,10.766666666666667,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,8,7,11.0,0,0,10.0,1,1,1,1,20442,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,9414,18405,11777,5395,16798,2110,33,16868,,10:46,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,10.000000:46,153.5,163.2,114.5,120.0,39.0,43.2,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.333,0.33,91.75,86.93,72.45,19,0.104,14.0
43,15825,15825,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600450,2006-12-30T00:00:00,SAC vs. GSW,W,21.716666666666665,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,4,3,0,0,0,3,3,10,5,13.0,0,0,14.0,1,1,1,1,14300,10910,18204,1,7913,12853,7913,3434,4951,1,13399,20642,21832,3671,2385,11383,7149,1,14974,5639,9703,6772,15481,2110,33,14064,,21:43,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,21.000000:43,113.9,112.2,100.8,102.0,13.1,10.2,0.267,1.33,33.3,0.0,0.0,0.0,25.0,1.0,1.05,0.154,0.156,108.17,108.3,90.25,49,0.092,14.0
44,16173,16173,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600440,2006-12-29T00:00:00,SAC @ LAC,L,34.498333333333335,6,12,0.5,0,0,0.0,3,4,0.75,1,5,6,5,2,1,1,1,3,3,15,-4,33.7,0,0,30.0,1,12467,12467,12467,5893,4361,5174,7647,7913,12853,7913,5108,4951,7968,6978,3866,5105,2508,5018,4311,2498,16867,14974,5639,5603,16081,4284,2110,33,4894,,34:30,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:30,101.3,103.0,108.5,110.8,-7.2,-7.7,0.263,2.5,23.8,0.032,0.217,0.111,9.5,0.5,0.545,0.213,0.213,92.86,91.13,75.95,66,0.13,2.0
45,16351,16351,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,31.483333333333334,6,12,0.5,0,0,0.0,1,2,0.5,1,5,6,5,2,2,0,1,4,1,13,11,31.7,0,0,28.0,1,1,1,1,7812,4361,5174,7647,7913,12853,7913,11094,8848,10900,6978,3866,5105,2508,5018,1479,7149,16867,19728,12889,7031,3244,5007,2110,33,5767,,31:29,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,31.000000:29,113.3,114.5,88.1,92.9,25.2,21.7,0.278,2.5,25.0,0.04,0.172,0.111,10.0,0.5,0.505,0.246,0.248,87.39,84.62,70.51,55,0.127,14.0
46,17056,17056,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600389,2006-12-22T00:00:00,SAC @ DEN,W,34.75,7,14,0.5,0,0,0.0,7,10,0.7,4,10,14,2,1,2,2,1,2,7,21,14,51.8,1,0,45.0,1,1,1,1,5690,3082,3515,7647,7913,12853,7913,1084,746,9396,869,431,365,7729,9671,1479,1001,16867,9414,804,2509,2165,684,1,33,1017,,34:45,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:45,92.8,97.4,81.1,80.5,11.8,16.9,0.1,2.0,9.1,0.105,0.192,0.156,4.5,0.5,0.571,0.22,0.223,109.37,107.05,89.21,78,0.23,2.0
47,17291,17291,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,34.945,8,16,0.5,0,1,0.0,3,4,0.75,3,6,9,5,1,2,1,1,3,3,19,-3,45.3,0,0,39.0,1,12467,12467,12467,5575,2075,2200,7647,7913,9386,7913,5108,4951,7968,1756,2610,2150,2508,9671,1479,2498,16867,14974,5639,3377,15010,1449,2110,33,2099,,34:57,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:57,110.6,111.3,120.0,117.9,-9.5,-6.7,0.185,5.0,20.8,0.083,0.158,0.122,4.2,0.5,0.535,0.213,0.212,107.91,108.51,90.43,80,0.139,14.0
48,17695,17695,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600361,2006-12-18T00:00:00,SAC vs. DAL,L,32.733333333333334,8,15,0.533,0,0,0.0,3,4,0.75,4,2,6,3,4,0,0,1,4,3,19,-17,26.7,0,0,28.0,1,12467,12467,12467,6996,2075,2828,7309,7913,12853,7913,5108,4951,7968,869,11788,5105,5327,1012,11383,7149,16867,19728,5639,3377,23756,7290,2110,33,5767,,32:44,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,32.000000:44,97.3,101.7,122.2,125.8,-24.9,-24.1,0.214,0.75,13.0,0.105,0.08,0.095,17.4,0.533,0.567,0.267,0.268,92.76,89.45,74.54,60,0.09,14.0
49,17958,17958,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600350,2006-12-16T00:00:00,SAC vs. PHX,L,13.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,3,0,2,-4,10.3,0,0,9.0,1,12467,12467,12467,19290,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,5758,8939,5327,9671,11383,7149,1,14974,18405,19134,16081,17310,2110,33,17591,,13:08,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,13.000000:08,108.2,106.9,119.9,120.7,-11.6,-13.8,0.273,3.0,37.5,0.0,0.364,0.182,12.5,0.25,0.25,0.161,0.169,105.7,105.99,88.32,29,0.033,14.0
50,18089,18089,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600337,2006-12-15T00:00:00,SAC @ UTA,W,24.063333333333333,5,11,0.455,0,0,0.0,0,0,0.0,1,2,3,2,3,1,0,0,1,0,10,-8,16.6,0,0,17.0,1,1,1,1,12713,6053,6193,11423,7913,12853,7913,14315,15277,14315,6978,11788,11573,7729,2385,4311,7149,1,4150,18405,9703,19628,13162,2110,33,12020,,24:04,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,24.000000:04,89.5,93.9,108.1,108.0,-18.6,-14.1,0.154,0.67,12.5,0.042,0.091,0.065,18.8,0.455,0.455,0.255,0.253,101.09,98.74,82.28,49,0.066,2.0
51,18658,18658,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600312,2006-12-12T00:00:00,SAC @ GSW,L,20.983333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,4,1,1,0,3,0,4,-9,13.5,0,0,14.0,1,12467,12467,12467,14776,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,3866,6745,11213,1012,4311,2498,1,14974,18405,16506,20323,15154,2110,33,14064,,20:59,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,20.000000:59,108.6,108.9,133.6,134.9,-25.0,-26.0,0.083,0.25,14.3,0.0,0.278,0.139,57.1,1.0,1.0,0.118,0.122,101.25,100.65,83.88,45,0.046,2.0
52,18927,18927,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600297,2006-12-10T00:00:00,SAC vs. ATL,W,30.05,7,9,0.778,0,0,0.0,5,7,0.714,1,3,4,3,1,0,0,0,2,5,19,23,27.3,0,0,26.0,1,1,1,1,8735,3082,8489,1755,7913,12853,7913,2402,2091,9223,6978,8412,8939,5327,9671,11383,7149,1,9414,2249,3377,472,6991,2110,33,6718,,30:03,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,30.000000:03,123.1,124.6,85.4,86.9,37.6,37.7,0.158,3.0,18.8,0.053,0.111,0.087,6.3,0.778,0.786,0.197,0.204,98.88,97.44,81.2,61,0.226,14.0
53,19439,19439,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600273,2006-12-07T00:00:00,SAC vs. MIA,L,44.055,6,14,0.429,0,3,0.0,3,4,0.75,1,7,8,4,2,0,0,0,5,3,15,5,28.6,0,0,27.0,1,12467,12467,12467,635,4361,3515,12369,7913,4736,7913,5108,4951,7968,6978,1727,2881,3671,5018,11383,7149,1,22963,5639,5603,6772,6402,2110,33,6222,,44:03,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,44.000000:03,87.9,89.5,83.3,83.7,4.6,5.8,0.222,2.0,18.2,0.02,0.163,0.087,9.1,0.429,0.476,0.189,0.192,94.86,93.7,78.08,86,0.098,14.0
54,19817,19817,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,28.466666666666665,2,6,0.333,0,1,0.0,0,0,0.0,2,7,9,3,0,0,0,0,0,1,4,-11,19.3,0,0,16.0,1,12467,12467,12467,9814,13865,13023,15687,7913,9386,7913,14315,15277,14315,3553,1727,2150,5327,17006,11383,7149,1,1,12889,16506,21536,11431,2110,33,12673,,28:28,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,28.000000:28,105.1,105.0,130.2,127.6,-25.0,-22.6,0.15,0.0,33.3,0.059,0.206,0.132,0.0,0.333,0.333,0.085,0.086,98.44,99.48,82.9,60,0.085,5.0
55,19841,19841,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600253,2006-12-04T00:00:00,SAC vs. ORL,L,30.533333333333335,4,11,0.364,0,2,0.0,6,7,0.857,1,6,7,2,2,0,2,0,2,6,14,1,29.4,0,0,27.0,1,12467,12467,12467,8410,8223,6193,15221,7913,6789,7913,1600,2091,6602,6978,2610,3857,7729,5018,11383,1001,1,9414,1345,6239,10429,6002,2110,33,6222,,30:32,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,30.000000:32,97.7,95.2,94.0,96.7,3.8,-1.5,0.118,1.0,11.1,0.032,0.214,0.119,11.1,0.364,0.497,0.246,0.253,95.96,95.9,79.91,62,0.117,17.0
56,20202,20202,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600237,2006-12-02T00:00:00,SAC @ SAS,L,27.258333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,10,10,4,2,0,1,0,2,1,4,11,23.0,0,0,20.0,1,12467,12467,12467,10601,13865,14684,13414,7913,6789,7913,14315,15277,14315,13399,431,1567,3671,5018,11383,2498,1,9414,12889,16506,3244,9238,2110,33,10084,,27:16,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,27.000000:16,98.0,96.6,83.3,83.3,14.7,13.2,0.211,2.0,36.4,0.0,0.303,0.164,18.2,0.4,0.4,0.111,0.114,97.91,98.61,82.18,58,0.144,5.0
57,20398,20398,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,18.933333333333337,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,0,3,1,0,1,2,1,1,-4,5.8,0,0,7.0,1,12467,12467,12467,16068,20848,18204,20848,7913,6789,7913,11094,8848,10900,6978,8412,8939,16786,2385,4311,7149,16867,9414,12889,21390,16081,20289,2110,33,18998,,18:56,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,18.000000:56,98.1,95.0,111.6,110.5,-13.4,-15.5,0.0,0.0,0.0,0.056,0.214,0.125,42.9,0.0,0.129,0.159,0.168,96.79,98.87,82.39,40,-0.051,6.0
58,20800,20800,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600210,2006-11-28T00:00:00,SAC vs. LAC,W,27.438333333333333,3,7,0.429,1,1,1.0,5,6,0.833,1,7,8,3,0,2,0,0,0,7,12,17,32.1,0,0,28.0,1,1,1,1,10480,10910,11438,12369,3925,9386,1,2402,2724,6860,6978,1727,2881,5327,17006,1479,7149,1,1,804,7838,1342,4854,2110,33,5767,,27:26,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,27.000000:26,106.8,103.8,69.9,73.1,37.0,30.7,0.2,0.0,23.1,0.037,0.171,0.118,0.0,0.5,0.622,0.167,0.174,92.61,91.84,76.54,53,0.312,17.0
59,21205,21205,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600193,2006-11-25T00:00:00,SAC vs. POR,W,15.003333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,3,0,2,3,8.8,0,0,8.0,1,1,1,1,18299,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,5758,8939,7729,9671,11383,7149,1,14974,18405,19134,8480,18353,2110,33,18288,,15:00,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,15.000000:00,83.1,92.3,80.5,84.0,2.6,8.3,0.222,2.0,28.6,0.0,0.333,0.129,14.3,0.25,0.25,0.152,0.157,87.92,81.58,67.98,26,0.034,20.0
60,24390,24390,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600035,2006-11-04T00:00:00,SAC @ MIL,L,15.46,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,3,3,0,0,0,1,0,4,-2,11.5,0,0,12.0,1,12467,12467,12467,18049,13865,14684,13414,7913,9386,7913,14315,15277,14315,1756,11788,6745,5327,2385,11383,7149,1,4150,18405,16506,13842,16494,2110,33,15412,,15:28,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,15.000000:28,112.2,110.0,117.6,125.0,-5.4,-15.0,0.333,1.0,27.3,0.176,0.167,0.172,27.3,0.4,0.4,0.216,0.214,91.84,90.04,75.03,30,0.057,2.0
61,24506,24506,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600026,2006-11-03T00:00:00,SAC @ CHI,W,29.266666666666666,3,12,0.25,0,0,0.0,2,2,1.0,3,5,8,2,3,1,0,2,1,2,8,8,20.6,0,0,20.0,1,1,1,1,9266,10910,5174,18516,7913,12853,7913,7129,8848,1,1756,3866,2881,7729,2385,4311,7149,22752,4150,8655,11777,4807,10631,2110,33,10084,,29:16,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:16,89.7,92.4,83.3,84.1,6.4,8.3,0.125,0.67,11.1,0.088,0.217,0.14,16.7,0.25,0.311,0.216,0.216,107.92,105.79,88.15,66,0.054,2.0
62,24982,24982,2006-07,1802,Brad Miller,Brad,1610612758,SAC,Sacramento Kings,20600011,2006-11-01T00:00:00,SAC @ MIN,L,29.05,3,11,0.273,0,1,0.0,0,0,0.0,5,3,8,1,0,0,0,0,1,0,6,-3,17.1,0,0,15.0,1,12467,12467,12467,9418,10910,6193,18343,7913,9386,7913,14315,15277,14315,437,8412,2881,11213,17006,11383,7149,1,4150,18405,14046,15010,12833,2110,33,13396,,29:03,,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:03,91.3,94.7,100.3,100.0,-9.0,-5.3,0.056,0.0,8.3,0.132,0.143,0.136,0.0,0.273,0.273,0.151,0.152,95.83,94.18,78.49,57,0.044,2.0
