,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4662,4662,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600996,2007-03-19T00:00:00,BOS @ NOK,L,33.3,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,1,1,0,4,-25,14.1,0,0,12.0,1,12467,12467,12467,6645,13865,11438,17919,7913,9386,7913,14315,15277,14315,6978,11788,11573,5327,9671,11383,2498,16867,4150,18405,16506,24859,14759,2110,33,15412,,33:18,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,33.000000:18,80.3,79.7,119.0,115.9,-38.7,-36.2,0.143,3.0,27.3,0.029,0.074,0.048,9.1,0.286,0.286,0.107,0.107,97.85,99.46,82.88,69,0.029,3.0
11,4880,4880,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600984,2007-03-17T00:00:00,BOS @ SAS,W,45.905,8,18,0.444,2,5,0.4,5,6,0.833,0,2,2,4,1,1,0,0,1,5,23,4,33.4,0,0,33.0,1,1,1,1,284,2075,1330,11764,1814,1976,4699,2402,2724,6860,13399,11788,14677,3671,9671,4311,7149,1,4150,2249,1866,7567,4381,2110,33,3796,,45:54,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:54,93.5,98.9,93.3,94.3,0.2,4.5,0.167,4.0,16.0,0.0,0.042,0.022,4.0,0.5,0.557,0.208,0.204,95.13,92.02,76.68,88,0.14,3.0
12,5078,5078,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600975,2007-03-16T00:00:00,BOS @ DAL,L,41.416666666666664,3,12,0.25,0,2,0.0,4,4,1.0,1,1,2,7,2,1,0,0,4,2,10,-11,23.9,0,0,21.0,1,12467,12467,12467,1607,10910,5174,18516,7913,6789,7913,3434,4951,1,6978,15940,14677,1180,5018,4311,7149,1,19728,8655,9703,21536,8738,2110,33,9422,,41:25,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:25,109.0,107.7,116.0,120.3,-7.0,-12.6,0.25,3.5,30.4,0.025,0.029,0.027,8.7,0.25,0.363,0.182,0.184,92.09,90.98,75.81,78,0.028,3.0
13,5467,5467,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600962,2007-03-14T00:00:00,BOS vs. ATL,W,32.36666666666667,5,10,0.5,0,2,0.0,0,0,0.0,0,3,3,6,3,1,1,1,5,0,10,24,25.6,0,0,23.0,1,1,1,1,7238,6053,7291,7647,7913,6789,7913,14315,15277,14315,13399,8412,11573,1713,2385,4311,2498,16867,22963,18405,9703,381,7836,2110,33,8290,,32:22,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,32.000000:22,124.6,128.4,92.1,91.2,32.5,37.2,0.231,2.0,31.6,0.0,0.094,0.048,15.8,0.5,0.5,0.169,0.167,101.08,100.1,83.42,67,0.061,15.0
14,5549,5549,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600954,2007-03-13T00:00:00,BOS @ CHI,L,43.495,8,14,0.571,3,5,0.6,0,2,0.0,0,0,0,2,3,1,1,1,2,1,19,-8,25.0,0,0,28.0,1,12467,12467,12467,809,2075,3515,5805,776,1976,2172,14315,8848,14315,13399,20642,21832,7729,2385,4311,2498,16867,9414,12889,3377,19628,8134,2110,33,5767,,43:30,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,43.000000:30,92.3,93.8,99.8,105.0,-7.5,-11.2,0.087,0.67,10.0,0.0,0.0,0.0,15.0,0.679,0.638,0.205,0.204,91.91,88.84,74.03,81,0.079,3.0
15,6413,6413,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600910,2007-03-07T00:00:00,BOS vs. HOU,L,30.423333333333332,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,5,1,2,1,1,1,2,7,-14,22.5,0,0,18.0,1,12467,12467,12467,8495,13865,13023,15687,7913,12853,7913,5108,7495,1,13399,20642,21832,2508,9671,1479,2498,16867,4150,8655,13066,22880,9520,2110,33,11365,,30:25,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,30.000000:25,97.3,98.4,121.4,121.0,-24.0,-22.6,0.25,5.0,38.5,0.0,0.0,0.0,7.7,0.333,0.478,0.114,0.113,98.2,97.82,81.52,62,0.074,16.0
16,6788,6788,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600887,2007-03-04T00:00:00,BOS vs. MIN,W,45.083333333333336,8,13,0.615,3,5,0.6,12,14,0.857,3,2,5,10,3,0,0,0,2,8,31,1,49.0,1,0,49.0,1,1,1,1,408,2075,4282,4591,776,1976,2172,132,161,6602,1756,11788,6745,341,2385,11383,7149,1,9414,481,463,10429,958,1,33,584,,45:05,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:05,130.1,124.1,122.4,122.9,7.8,1.2,0.4,3.33,30.3,0.088,0.061,0.075,9.1,0.731,0.809,0.237,0.247,86.52,88.37,73.64,83,0.175,16.0
17,6907,6907,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600879,2007-03-03T00:00:00,BOS @ NJN,W,38.766666666666666,6,10,0.6,1,1,1.0,2,2,1.0,0,3,3,6,1,2,0,1,3,2,15,16,32.6,0,0,29.0,1,1,1,1,3061,4361,7291,4745,3925,9386,1,7129,8848,1,13399,8412,11573,1713,9671,1479,7149,16867,14974,8655,5603,1560,4660,2110,33,5326,,38:46,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,38.000000:46,96.2,98.7,80.3,79.2,15.9,19.5,0.231,6.0,33.3,0.0,0.088,0.035,5.6,0.65,0.689,0.126,0.128,96.6,95.96,79.97,78,0.182,4.0
18,7490,7490,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600857,2007-02-28T00:00:00,BOS vs. NYK,W,24.4,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,2,2,0,0,1,4,2,6,-5,9.4,0,0,10.0,1,1,1,1,12510,13865,13023,15687,7913,12853,7913,7129,8848,1,13399,11788,14677,7729,5018,11383,7149,16867,19728,8655,14046,17099,17893,2110,33,16868,,24:24,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,24.000000:24,102.3,97.7,105.5,106.7,-3.3,-8.9,0.167,1.0,18.2,0.0,0.091,0.051,18.2,0.333,0.436,0.191,0.2,86.09,87.54,72.95,44,0.0,16.0
19,7842,7842,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600845,2007-02-26T00:00:00,BOS @ HOU,W,43.35,4,13,0.308,0,1,0.0,8,8,1.0,1,5,6,4,4,1,1,0,0,4,16,12,31.2,0,0,30.0,1,1,1,1,847,8223,4282,17560,7913,9386,7913,729,1421,1,6978,3866,5105,3671,1012,4311,2498,1,1,3643,4945,2833,5227,2110,33,4894,,43:21,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,43.000000:21,84.6,87.2,74.0,75.9,10.6,11.3,0.182,1.0,16.0,0.022,0.093,0.061,16.0,0.308,0.484,0.212,0.213,96.2,93.56,77.97,86,0.192,4.0
20,8036,8036,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600831,2007-02-24T00:00:00,BOS @ UTA,L,41.916666666666664,7,13,0.538,0,2,0.0,2,3,0.667,1,0,1,6,4,2,0,0,4,3,16,-17,28.2,0,0,27.0,1,12467,12467,12467,1362,3082,4282,7133,7913,6789,7913,7129,7495,9468,6978,20642,18259,1713,1012,1479,7149,1,19728,5639,4945,23756,6581,2110,33,6222,,41:55,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:55,95.1,95.0,114.4,116.3,-19.3,-21.3,0.3,1.5,25.0,0.026,0.0,0.013,16.7,0.538,0.559,0.198,0.2,92.32,91.61,76.34,80,0.07,4.0
21,8198,8198,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600825,2007-02-23T00:00:00,BOS @ LAL,L,34.43333333333333,5,13,0.385,0,2,0.0,2,2,1.0,2,2,4,5,3,4,0,2,0,3,12,-24,33.3,0,0,29.0,1,12467,12467,12467,5916,6053,4282,14506,7913,6789,7913,7129,8848,1,3553,11788,8939,2508,2385,134,7149,22752,1,5639,7838,24798,4422,2110,33,5326,,34:26,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:26,99.3,101.4,128.9,134.3,-29.6,-32.8,0.238,1.67,22.7,0.065,0.071,0.068,13.6,0.385,0.432,0.218,0.219,99.95,96.88,80.74,69,0.084,4.0
22,8544,8544,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600808,2007-02-21T00:00:00,BOS @ PHX,L,41.96666666666667,7,14,0.5,3,5,0.6,0,0,0.0,0,5,5,8,0,1,1,0,3,1,17,-15,41.0,0,0,37.0,1,12467,12467,12467,1335,3082,3515,7647,776,1976,2172,14315,15277,14315,13399,3866,6745,801,17006,4311,2498,1,14974,12889,4374,23230,2303,2110,33,2595,,41:58,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:58,112.5,112.0,127.9,128.6,-15.4,-16.5,0.308,0.0,36.4,0.0,0.152,0.065,0.0,0.607,0.607,0.146,0.148,95.57,95.5,79.59,83,0.121,4.0
23,8720,8720,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600796,2007-02-20T00:00:00,BOS @ SAC,L,45.483333333333334,9,16,0.563,5,8,0.625,0,0,0.0,0,6,6,7,3,1,0,2,2,1,23,1,40.7,0,0,43.0,1,12467,12467,12467,348,1360,2200,6345,119,411,2126,14315,15277,14315,13399,2610,5105,1180,2385,4311,7149,22752,9414,12889,1866,10429,2364,2110,33,1335,,45:29,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:29,105.8,104.3,104.6,103.2,1.3,1.1,0.269,2.33,26.9,0.0,0.146,0.071,11.5,0.719,0.719,0.184,0.187,96.8,98.15,81.79,93,0.184,4.0
24,8982,8982,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600780,2007-02-14T00:00:00,BOS vs. MIL,W,28.45,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,6,1,3,2,1,1,1,6,6,35.0,0,0,27.0,1,1,1,1,9822,10910,9950,14720,7913,12853,7913,14315,15277,14315,6978,5758,6745,1713,9671,465,1001,16867,4150,12889,14046,6038,3851,2110,33,6222,,28:27,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,28.000000:27,115.8,114.5,106.3,105.6,9.5,9.0,0.286,6.0,40.0,0.043,0.148,0.1,6.7,0.375,0.375,0.153,0.157,91.11,91.95,76.63,55,0.121,16.0
25,9430,9430,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600760,2007-02-11T00:00:00,BOS @ MIN,L,36.395,6,11,0.545,1,3,0.333,3,3,1.0,0,7,7,8,5,2,0,0,1,4,16,-9,37.4,0,0,36.0,1,12467,12467,12467,4621,4361,6193,6869,3925,4736,5256,5108,7495,1,13399,1727,3857,801,388,1479,7149,1,4150,3643,4945,20323,3166,2110,33,2854,,36:24,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,36.000000:24,111.6,106.8,114.6,120.8,-3.0,-14.0,0.4,1.6,32.0,0.0,0.184,0.117,20.0,0.591,0.649,0.224,0.233,96.15,95.62,79.68,73,0.147,4.0
26,9953,9953,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600743,2007-02-09T00:00:00,BOS vs. NJN,L,41.516666666666666,8,16,0.5,2,5,0.4,3,6,0.5,0,2,2,1,6,3,1,0,1,3,21,-1,30.9,0,0,34.0,1,12467,12467,12467,1555,2075,2200,7647,1814,1976,4699,5108,2724,10900,13399,11788,14677,11213,154,465,2498,1,4150,5639,2509,12749,5369,2110,33,3438,,41:31,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:31,88.6,89.2,91.6,90.4,-3.0,-1.2,0.056,0.17,3.8,0.0,0.051,0.026,23.1,0.563,0.563,0.278,0.282,95.66,95.96,79.97,83,0.081,15.0
27,10112,10112,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600731,2007-02-07T00:00:00,BOS vs. MIA,L,30.516666666666666,4,17,0.235,0,2,0.0,2,2,1.0,2,0,2,8,2,1,0,1,4,3,10,-16,25.4,0,0,22.0,1,12467,12467,12467,8425,8223,1734,19426,7913,6789,7913,7129,8848,1,3553,20642,14677,801,5018,4311,7149,16867,19728,5639,9703,23501,7920,2110,33,8858,,30:31,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,30.000000:31,74.4,77.0,105.3,103.3,-30.9,-26.2,0.5,4.0,28.6,0.044,0.0,0.03,7.1,0.235,0.28,0.26,0.262,96.77,95.95,79.96,61,0.011,15.0
28,10290,10290,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600721,2007-02-06T00:00:00,BOS @ DET,L,31.868333333333332,5,11,0.455,0,2,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,1,10,-12,13.2,0,0,13.0,1,12467,12467,12467,7549,6053,6193,11423,7913,6789,7913,14315,8848,14315,13399,15940,18259,7729,9671,11383,7149,1,1,12889,9703,22039,15342,2110,33,14728,,31:52,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,31.000000:52,107.7,115.1,136.7,137.7,-29.0,-22.6,0.091,2.0,14.3,0.0,0.056,0.023,7.1,0.455,0.421,0.194,0.192,82.87,79.83,66.52,53,0.028,3.0
29,10794,10794,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600692,2007-02-02T00:00:00,BOS vs. LAC,L,38.315,2,8,0.25,1,2,0.5,1,1,1.0,1,10,11,11,4,0,0,2,3,1,6,-3,31.7,1,0,29.0,1,12467,12467,12467,3358,13865,9950,18516,3925,6789,2568,11094,13961,1,6978,431,1112,220,1012,11383,7149,22752,14974,12889,14046,15010,5007,1,33,5326,,38:19,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,38.000000:19,113.9,110.0,115.7,114.3,-1.8,-4.3,0.379,2.75,47.8,0.036,0.303,0.18,17.4,0.313,0.355,0.158,0.163,85.64,87.69,73.08,70,0.105,16.0
30,11052,11052,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600678,2007-01-31T00:00:00,BOS vs. LAL,L,36.925,4,13,0.308,0,2,0.0,2,2,1.0,0,4,4,9,2,1,1,0,2,2,10,-21,32.3,0,0,27.0,1,12467,12467,12467,4275,8223,4282,17560,7913,6789,7913,7129,8848,1,13399,5758,8939,526,5018,4311,2498,1,9414,8655,9703,24481,4776,2110,33,6222,,36:56,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,36.000000:56,101.4,102.9,125.5,127.4,-24.1,-24.5,0.36,4.5,36.0,0.0,0.138,0.059,8.0,0.308,0.36,0.203,0.202,94.35,92.95,77.45,70,0.075,16.0
31,11342,11342,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600670,2007-01-30T00:00:00,BOS @ IND,L,12.341666666666669,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,2,3,2,0,0,1,2,4,-6,10.0,0,0,10.0,1,12467,12467,12467,19713,17157,18204,15687,7913,12853,7913,7129,4951,10900,13399,20642,21832,7729,2385,1479,7149,1,4150,8655,16506,17991,17503,2110,33,16868,,12:21,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,12.000000:21,67.5,65.4,90.1,88.5,-22.7,-23.1,0.333,0.67,20.0,0.0,0.0,0.0,30.0,0.333,0.42,0.258,0.274,98.63,101.12,84.27,26,0.0,4.0
32,11547,11547,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600658,2007-01-28T00:00:00,BOS vs. WAS,L,41.63333333333333,7,14,0.5,1,2,0.5,7,8,0.875,1,3,4,11,1,3,0,0,3,4,22,-11,51.3,1,0,44.0,1,12467,12467,12467,1504,3082,3515,7647,3925,6789,2568,1084,1421,6379,6978,8412,8939,220,9671,465,7149,1,14974,3643,2167,21536,725,1,33,1177,,41:38,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:38,101.7,107.5,119.6,118.3,-17.9,-10.8,0.478,11.0,39.3,0.025,0.067,0.047,3.6,0.536,0.628,0.183,0.18,95.51,93.39,77.82,80,0.177,16.0
33,12028,12028,2006-07,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20600634,2007-01-26T00:00:00,BOS @ TOR,L,42.083333333333336,6,14,0.429,1,3,0.333,2,4,0.5,1,5,6,4,2,2,1,1,4,2,15,-10,35.2,0,0,32.0,1,12467,12467,12467,1286,4361,3515,12369,3925,4736,5256,7129,4951,10900,6978,3866,5105,3671,5018,1479,2498,16867,19728,8655,5603,20973,3788,2110,33,4122,,42:05,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,42.000000:05,90.8,98.6,113.0,107.9,-22.2,-9.3,0.167,2.0,19.0,0.029,0.132,0.083,9.5,0.464,0.476,0.202,0.199,86.59,84.97,70.81,73,0.085,4.0
