PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2561,1610612740,20601064,2007-03-28,7,15,0.467,0,0,0.0,2,2,1.0,0,7,7,1,2,0,2,1,3,3,16,-3,0,0,1,12467,12467,12467,2036,3082,2828,11067,7913,12853,7913,7129,8848,1,13399,1727,3857,11213,5018,11383,1001,16867,14974,5639,4945,15010,2110,33,,40:29,,1610612740,New Orleans/Oklahoma City,2561,F,,40.000000:29,101.4,100.0,104.8,105.3,-3.3,-5.3,0.05,0.5,5.3,0.0,0.184,0.106,10.5,0.467,0.504,0.222,0.228,89.12,89.52,74.6,76,0.089,1.0,0.0,1.0,0.0
2561,1610612740,20601055,2007-03-27,5,11,0.455,0,0,0.0,0,0,0.0,1,1,2,2,4,0,0,1,4,0,10,-22,0,0,1,12467,12467,12467,10379,6053,6193,11423,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,1012,11383,7149,16867,19728,18405,9703,24609,2110,33,,27:36,,1610612740,New Orleans/Oklahoma City,2561,F,,27.000000:36,78.9,78.8,126.1,126.0,-47.2,-47.2,0.182,0.5,11.8,0.033,0.053,0.041,23.5,0.455,0.455,0.242,0.246,88.63,88.7,73.91,52,-0.006,1.0,0.0,0.0,1.0
2561,1610612740,20601039,2007-03-25,9,16,0.563,0,1,0.0,5,5,1.0,1,4,5,3,0,0,0,0,2,3,23,11,0,0,1,1,1,1,3304,1360,2200,6345,7913,9386,7913,2402,3959,1,6978,5758,6745,5327,17006,11383,7149,1,9414,5639,1866,3244,2110,33,,38:24,,1610612740,New Orleans/Oklahoma City,2561,F,,38.000000:24,124.1,133.3,114.3,117.4,9.7,15.9,0.107,0.0,14.3,0.03,0.108,0.071,0.0,0.563,0.632,0.228,0.227,90.63,86.25,71.88,69,0.139,0.0,1.0,0.0,1.0
2561,1610612740,20601027,2007-03-23,4,16,0.25,0,0,0.0,0,0,0.0,1,6,7,3,1,1,0,1,5,1,8,-11,0,0,1,12467,12467,12467,9321,8223,2200,18516,7913,12853,7913,14315,15277,14315,6978,2610,3857,5327,9671,4311,7149,16867,22963,12889,11777,21536,2110,33,,29:11,,1610612740,New Orleans/Oklahoma City,2561,F,,29.000000:11,107.0,108.8,130.0,128.1,-23.0,-19.3,0.143,3.0,15.0,0.034,0.273,0.137,5.0,0.25,0.25,0.258,0.262,93.85,93.75,78.13,57,0.004,1.0,0.0,0.0,1.0
2561,1610612740,20601001,2007-03-20,10,15,0.667,0,0,0.0,6,7,0.857,1,5,6,3,3,1,1,0,4,4,26,3,0,0,1,1,1,1,2262,818,2828,2857,7913,12853,7913,1600,2091,6602,6978,3866,5105,5327,2385,4311,2498,1,19728,3643,1143,8480,2110,33,,40:04,,1610612740,New Orleans/Oklahoma City,2561,F,,40.000000:04,122.7,120.8,114.7,116.9,8.0,3.9,0.12,1.0,12.5,0.036,0.156,0.1,12.5,0.667,0.719,0.247,0.251,92.41,92.25,76.87,77,0.15,0.0,1.0,1.0,0.0
2561,1610612740,20600996,2007-03-19,4,10,0.4,0,0,0.0,4,4,1.0,0,7,7,1,3,0,0,0,1,2,12,22,0,0,1,1,1,1,8651,8223,7291,13414,7913,12853,7913,3434,4951,1,13399,1727,3857,11213,2385,11383,7149,1,4150,8655,7838,570,2110,33,,30:10,,1610612740,New Orleans/Oklahoma City,2561,F,,30.000000:10,123.6,124.6,88.6,88.5,35.0,36.1,0.04,0.33,6.3,0.0,0.25,0.132,18.8,0.4,0.51,0.221,0.219,97.39,97.04,80.87,61,0.098,0.0,1.0,0.0,1.0
2561,1610612740,20600979,2007-03-17,8,16,0.5,0,1,0.0,1,2,0.5,2,6,8,3,2,0,0,1,2,1,17,-26,0,0,1,12467,12467,12467,5661,2075,2200,7647,7913,9386,7913,11094,8848,10900,3553,2610,2881,5327,5018,11383,7149,16867,9414,12889,4374,24899,2110,33,,34:48,,1610612740,New Orleans/Oklahoma City,2561,F,,34.000000:48,91.8,91.4,132.0,128.6,-40.2,-37.1,0.176,1.5,13.6,0.057,0.24,0.133,9.1,0.5,0.504,0.247,0.251,95.09,96.55,80.46,70,0.104,1.0,0.0,1.0,0.0
2561,1610612740,20600973,2007-03-16,7,19,0.368,0,1,0.0,4,4,1.0,7,5,12,0,8,0,0,2,5,3,18,9,1,0,1,1,1,1,3670,3082,998,15174,7913,9386,7913,3434,4951,1,103,3866,781,16786,23,11383,7149,22752,22963,5639,3844,4201,1,33,,37:50,,1610612740,New Orleans/Oklahoma City,2561,F,,37.000000:50,107.4,107.4,95.9,97.0,11.4,10.4,0.0,0.0,0.0,0.189,0.143,0.167,27.6,0.368,0.434,0.337,0.349,85.46,85.0,70.84,68,0.015,0.0,1.0,1.0,0.0
2561,1610612740,20600951,2007-03-13,9,16,0.563,1,2,0.5,5,6,0.833,4,3,7,2,2,0,0,1,1,4,24,-3,0,0,1,12467,12467,12467,4446,1360,2200,6345,3925,6789,2568,2402,2724,6860,869,8412,3857,7729,5018,11383,7149,16867,4150,3643,1603,15010,2110,33,,36:40,,1610612740,New Orleans/Oklahoma City,2561,F,,36.000000:40,114.4,113.9,121.6,118.1,-7.2,-4.2,0.095,1.0,8.7,0.105,0.107,0.106,8.7,0.594,0.644,0.241,0.245,92.66,94.25,78.55,72,0.146,1.0,0.0,0.0,1.0
2561,1610612740,20600933,2007-03-10,4,13,0.308,1,1,1.0,4,6,0.667,3,7,10,0,2,0,0,1,1,4,13,-9,1,0,1,12467,12467,12467,5578,8223,4282,17560,3925,9386,1,3434,2724,9468,1756,1727,1567,16786,5018,11383,7149,16867,4150,3643,7031,20323,1,33,,34:56,,1610612740,New Orleans/Oklahoma City,2561,F,,34.000000:56,99.1,100.0,111.9,111.9,-12.8,-11.9,0.0,0.0,0.0,0.107,0.212,0.164,11.1,0.346,0.416,0.254,0.255,91.81,91.37,76.15,66,0.059,1.0,0.0,1.0,0.0
2561,1610612740,20600925,2007-03-09,8,15,0.533,0,0,0.0,3,3,1.0,3,6,9,4,0,0,1,2,3,6,19,-5,0,0,1,12467,12467,12467,3430,2075,2828,7309,7913,12853,7913,5108,7495,1,1756,2610,2150,3671,17006,11383,2498,22752,14974,1345,3377,17099,2110,33,,38:12,,1610612740,New Orleans/Oklahoma City,2561,F,,38.000000:12,109.7,113.9,120.6,122.5,-10.8,-8.6,0.167,0.0,20.0,0.079,0.167,0.122,0.0,0.533,0.582,0.19,0.191,92.28,89.84,74.87,72,0.135,1.0,0.0,1.0,0.0
2561,1610612740,20600904,2007-03-06,2,10,0.2,0,0,0.0,0,0,0.0,1,6,7,1,1,0,1,2,0,1,4,-21,0,0,1,12467,12467,12467,11375,13865,7291,19662,7913,12853,7913,14315,15277,14315,6978,2610,3857,11213,9671,11383,2498,22752,1,12889,16506,24481,2110,33,,26:03,,1610612740,New Orleans/Oklahoma City,2561,F,,26.000000:03,92.1,92.0,125.5,134.0,-33.4,-42.0,0.059,1.0,8.3,0.032,0.25,0.127,8.3,0.2,0.2,0.18,0.183,95.23,92.13,76.78,50,0.027,1.0,0.0,1.0,0.0
2561,1610612740,20600891,2007-03-04,4,12,0.333,0,0,0.0,2,2,1.0,2,5,7,3,3,1,0,0,3,4,10,-16,0,0,1,12467,12467,12467,3914,8223,5174,15687,7913,12853,7913,7129,8848,1,3553,3866,3857,5327,2385,4311,7149,1,14974,3643,9703,23501,2110,33,,37:29,,1610612740,New Orleans/Oklahoma City,2561,F,,37.000000:29,104.3,104.3,128.8,125.7,-24.5,-21.4,0.12,1.0,15.8,0.054,0.161,0.103,15.8,0.333,0.388,0.203,0.202,87.95,89.0,74.17,69,0.045,1.0,0.0,0.0,1.0
2561,1610612740,20600875,2007-03-02,5,11,0.455,0,0,0.0,2,2,1.0,1,2,3,2,2,3,2,4,1,2,12,-18,0,0,1,12467,12467,12467,6036,6053,6193,11423,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,5018,465,1001,24941,4150,8655,7838,23959,2110,33,,34:16,,1610612740,New Orleans/Oklahoma City,2561,F,,34.000000:16,86.6,85.5,111.0,111.6,-24.3,-26.1,0.154,1.0,12.5,0.026,0.087,0.048,12.5,0.455,0.505,0.173,0.177,96.34,96.67,80.56,69,0.107,1.0,0.0,1.0,0.0
2561,1610612740,20600859,2007-02-28,7,13,0.538,0,0,0.0,3,4,0.75,3,11,14,3,1,0,0,2,1,5,17,9,1,0,1,1,1,1,5313,3082,4282,7133,7913,12853,7913,5108,4951,7968,1756,268,365,5327,9671,11383,7149,22752,4150,2249,4374,4201,1,33,,35:20,,1610612740,New Orleans/Oklahoma City,2561,F,,35.000000:20,114.8,120.6,110.7,109.0,4.1,11.6,0.143,3.0,15.8,0.073,0.393,0.203,5.3,0.538,0.576,0.186,0.192,93.33,91.7,76.42,68,0.162,0.0,1.0,0.0,1.0
2561,1610612740,20600850,2007-02-27,10,21,0.476,0,0,0.0,5,6,0.833,3,7,10,6,2,2,1,0,2,5,25,-12,1,0,1,12467,12467,12467,3563,818,624,10893,7913,12853,7913,2402,2724,6860,1756,1727,1567,1713,5018,1479,2498,1,9414,2249,1357,22039,1,33,,38:00,,1610612740,New Orleans/Oklahoma City,2561,F,,38.000000:00,90.2,90.5,100.8,103.9,-10.6,-13.4,0.3,3.0,18.8,0.079,0.184,0.132,6.3,0.476,0.529,0.31,0.312,96.43,94.74,78.95,74,0.211,1.0,0.0,1.0,0.0
2561,1610612740,20600821,2007-02-23,7,18,0.389,0,1,0.0,9,11,0.818,7,4,11,2,2,2,1,0,4,8,23,-7,1,0,1,1,1,1,5012,3082,1330,14452,7913,9386,7913,490,538,7321,103,5758,1112,7729,5018,1479,2498,1,19728,481,1866,18849,1,33,,35:46,,1610612740,New Orleans/Oklahoma City,2561,F,,35.000000:46,101.7,104.4,116.7,116.4,-15.0,-12.0,0.1,1.0,7.7,0.132,0.154,0.139,7.7,0.389,0.504,0.261,0.261,91.67,90.57,75.48,68,0.127,0.0,1.0,0.0,1.0
2561,1610612740,20600804,2007-02-21,11,18,0.611,1,1,1.0,9,10,0.9,2,6,8,2,1,4,0,0,2,5,32,4,0,0,1,1,1,1,1730,490,1330,4699,3925,9386,1,490,746,6192,3553,2610,2881,7729,9671,134,7149,1,9414,2249,368,7567,2110,33,,41:07,,1610612740,New Orleans/Oklahoma City,2561,F,,41.000000:07,121.1,121.5,114.5,116.5,6.6,5.1,0.1,2.0,7.7,0.063,0.158,0.114,3.8,0.639,0.714,0.276,0.281,93.18,92.23,76.85,79,0.214,0.0,1.0,1.0,0.0
2561,1610612740,20600791,2007-02-20,6,15,0.4,0,1,0.0,4,4,1.0,2,5,7,1,1,0,1,1,3,3,16,6,0,0,1,12467,12467,12467,3755,4361,2828,13414,7913,9386,7913,3434,4951,1,3553,3866,3857,11213,9671,11383,2498,16867,14974,5639,4945,6038,2110,33,,37:42,,1610612740,New Orleans/Oklahoma City,2561,F,,37.000000:42,116.0,117.8,107.1,109.6,9.0,8.2,0.038,1.0,5.3,0.059,0.122,0.093,5.3,0.4,0.477,0.212,0.211,94.74,92.93,77.44,73,0.076,1.0,0.0,1.0,0.0
2561,1610612740,20600782,2007-02-14,6,10,0.6,0,0,0.0,4,4,1.0,1,8,9,3,0,1,1,0,2,2,16,37,0,0,1,1,1,1,10923,4361,7291,4745,7913,12853,7913,3434,4951,1,6978,1153,2150,5327,17006,4311,2498,1,9414,8655,4945,13,2110,33,,26:46,,1610612740,New Orleans/Oklahoma City,2561,F,,26.000000:46,141.7,144.2,78.0,73.1,63.7,71.2,0.13,0.0,20.0,0.063,0.286,0.205,0.0,0.6,0.68,0.207,0.207,91.13,93.25,77.71,52,0.263,0.0,1.0,0.0,1.0
2561,1610612740,20600771,2007-02-13,9,22,0.409,1,2,0.5,3,5,0.6,4,7,11,5,0,0,0,2,2,4,22,-8,1,0,1,12467,12467,12467,5862,1360,465,13388,3925,6789,2568,5108,3959,10504,869,1727,1112,2508,17006,11383,7149,22752,9414,3643,2167,19628,1,33,,34:32,,1610612740,New Orleans/Oklahoma City,2561,F,,34.000000:32,91.7,97.3,109.3,105.2,-17.6,-7.9,0.227,0.0,17.2,0.077,0.179,0.121,0.0,0.432,0.455,0.25,0.248,106.83,105.64,88.03,75,0.175,1.0,0.0,1.0,0.0
2561,1610612740,20600751,2007-02-10,11,14,0.786,0,0,0.0,0,0,0.0,1,7,8,4,1,0,0,0,3,2,22,26,0,0,1,1,1,1,7488,490,3515,1741,7913,12853,7913,14315,15277,14315,6978,1727,2881,3671,9671,11383,7149,1,14974,8655,2167,230,2110,33,,31:58,,1610612740,New Orleans/Oklahoma City,2561,F,,31.000000:58,140.8,139.7,100.1,100.0,40.7,39.7,0.143,4.0,21.1,0.048,0.206,0.145,5.3,0.786,0.786,0.221,0.225,93.46,93.85,78.21,63,0.182,0.0,1.0,0.0,1.0
2561,1610612740,20600736,2007-02-08,7,16,0.438,0,0,0.0,7,8,0.875,9,10,19,1,4,1,1,0,3,5,21,-1,1,0,1,1,1,1,3603,3082,2200,12236,7913,12853,7913,1084,1421,6379,14,431,36,11213,1012,4311,2498,1,14974,2249,2509,12749,1,33,,37:56,,1610612740,New Orleans/Oklahoma City,2561,F,,37.000000:56,88.4,91.9,97.8,93.2,-9.3,-1.4,0.063,0.25,4.2,0.173,0.27,0.213,16.7,0.438,0.538,0.225,0.233,93.28,93.64,78.03,74,0.246,0.0,1.0,0.0,1.0
2561,1610612740,20600734,2007-02-07,8,17,0.471,0,0,0.0,1,5,0.2,3,4,7,1,2,0,1,0,5,2,17,-5,0,0,1,1,1,1,4303,2075,1734,10977,7913,12853,7913,11094,3959,14266,1756,5758,3857,11213,5018,11383,2498,1,22963,8655,4374,17099,2110,33,,36:53,,1610612740,New Orleans/Oklahoma City,2561,F,,36.000000:53,99.5,102.8,106.2,113.0,-6.6,-10.2,0.045,0.5,4.5,0.075,0.1,0.088,9.1,0.471,0.443,0.253,0.252,95.55,91.1,75.92,71,0.035,0.0,1.0,1.0,0.0
2561,1610612740,20600719,2007-02-05,7,12,0.583,0,0,0.0,2,2,1.0,0,3,3,2,2,2,0,0,3,1,16,2,0,0,1,12467,12467,12467,5873,3082,5174,5576,7913,12853,7913,7129,8848,1,13399,8412,11573,7729,5018,1479,7149,1,14974,12889,4945,9348,2110,33,,34:31,,1610612740,New Orleans/Oklahoma City,2561,F,,34.000000:31,109.7,112.7,112.3,109.9,-2.6,2.8,0.08,1.0,11.8,0.0,0.136,0.052,11.8,0.583,0.621,0.181,0.181,99.01,98.73,82.28,71,0.099,1.0,0.0,1.0,0.0
2561,1610612740,20600704,2007-02-03,2,8,0.25,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,0,2,3,6,11,0,0,1,1,1,1,8141,13865,9950,18516,7913,12853,7913,7129,8848,1,6978,5758,6745,7729,9671,11383,2498,1,9414,5639,14046,3244,2110,33,,30:58,,1610612740,New Orleans/Oklahoma City,2561,F,,30.000000:58,96.6,96.4,77.0,79.2,19.6,17.1,0.118,2.0,16.7,0.034,0.125,0.082,8.3,0.25,0.338,0.159,0.164,84.76,83.7,69.75,55,0.055,0.0,1.0,1.0,0.0
2561,1610612740,20600696,2007-02-02,4,11,0.364,0,0,0.0,2,3,0.667,2,4,6,0,0,0,0,0,2,1,10,8,0,0,1,1,1,1,6267,8223,6193,15221,7913,12853,7913,7129,7495,9468,3553,5758,5105,16786,17006,11383,7149,1,9414,12889,9703,4807,2110,33,,33:52,,1610612740,New Orleans/Oklahoma City,2561,F,,33.000000:52,110.4,109.7,90.0,95.2,20.4,14.4,0.0,0.0,0.0,0.059,0.108,0.085,0.0,0.364,0.406,0.169,0.172,90.88,88.58,73.82,62,0.045,0.0,1.0,0.0,1.0
2561,1610612740,20600681,2007-01-31,5,16,0.313,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,2,3,1,10,-21,0,0,1,12467,12467,12467,3817,6053,2200,17508,7913,12853,7913,14315,15277,14315,3553,8412,6745,7729,9671,11383,7149,22752,14974,12889,9703,24481,2110,33,,37:37,,1610612740,New Orleans/Oklahoma City,2561,F,,37.000000:37,78.0,77.6,110.6,110.6,-32.6,-33.0,0.111,2.0,10.5,0.043,0.077,0.059,5.3,0.313,0.313,0.221,0.228,84.63,84.86,70.71,67,0.01,1.0,0.0,0.0,1.0
2561,1610612740,20600663,2007-01-29,8,14,0.571,0,0,0.0,5,6,0.833,1,9,10,4,0,1,0,1,3,5,21,4,1,0,1,1,1,1,3914,2075,3515,5805,7913,12853,7913,2402,2724,6860,6978,711,1567,3671,17006,4311,7149,16867,14974,2249,2509,7567,1,33,,37:29,,1610612740,New Orleans/Oklahoma City,2561,F,,37.000000:29,121.5,117.4,110.6,114.9,10.8,2.5,0.182,0.0,20.0,0.029,0.231,0.137,0.0,0.571,0.631,0.193,0.203,87.26,87.08,72.57,69,0.188,0.0,1.0,0.0,1.0
2561,1610612740,20600649,2007-01-27,5,14,0.357,0,0,0.0,1,1,1.0,0,6,6,2,2,1,2,2,4,3,11,9,0,0,1,1,1,1,4664,6053,3515,15471,7913,12853,7913,11094,13961,1,13399,2610,5105,7729,5018,4311,1001,22752,19728,5639,8804,4201,2110,33,,36:20,,1610612740,New Orleans/Oklahoma City,2561,F,,36.000000:20,104.0,100.0,89.9,89.9,14.2,10.1,0.105,1.0,11.1,0.0,0.14,0.079,11.1,0.357,0.381,0.203,0.213,90.65,92.48,77.06,71,0.058,0.0,1.0,0.0,1.0
2561,1610612740,20600639,2007-01-26,1,9,0.111,0,0,0.0,3,3,1.0,1,3,4,3,3,0,4,0,2,1,5,-8,0,0,1,1,1,1,5120,17157,8489,20758,7913,12853,7913,5108,7495,1,6978,8412,8939,5327,2385,11383,172,1,9414,12889,15505,19628,2110,33,,35:36,,1610612740,New Orleans/Oklahoma City,2561,F,,35.000000:36,80.3,83.6,95.2,97.0,-14.9,-13.4,0.136,1.0,18.8,0.024,0.083,0.052,18.8,0.111,0.242,0.169,0.169,92.33,89.66,74.72,67,0.006,0.0,1.0,0.0,1.0
2561,1610612740,20600621,2007-01-24,4,11,0.364,0,0,0.0,1,2,0.5,3,8,11,3,1,1,2,2,6,3,9,-10,0,0,1,12467,12467,12467,5000,8223,6193,15221,7913,12853,7913,11094,8848,10900,1756,1153,1112,5327,9671,4311,1001,22752,24627,5639,10791,20973,2110,33,,35:47,,1610612740,New Orleans/Oklahoma City,2561,F,,35.000000:47,95.1,95.7,111.4,110.1,-16.3,-14.5,0.13,3.0,18.8,0.083,0.242,0.159,6.3,0.364,0.379,0.165,0.166,92.31,92.55,77.12,69,0.072,1.0,0.0,1.0,0.0
2561,1610612740,20600615,2007-01-23,10,21,0.476,1,1,1.0,2,3,0.667,6,5,11,1,5,3,0,1,2,1,23,3,1,0,1,12467,12467,12467,3148,818,624,10893,3925,9386,1,7129,7495,9468,216,3866,1112,11213,388,465,7149,16867,9414,12889,1866,8480,1,33,,38:38,,1610612740,New Orleans/Oklahoma City,2561,F,,38.000000:38,105.6,106.6,99.0,104.0,6.6,2.6,0.05,0.2,3.6,0.143,0.152,0.147,17.9,0.5,0.515,0.297,0.295,96.59,93.81,78.17,76,0.126,1.0,0.0,1.0,0.0
