,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3481,3481,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20601057,2007-03-27T00:00:00,MEM @ LAL,W,15.033333333333331,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,2,2,1,1,0,2,0,8,3,15.0,0,0,14.0,1,1,1,1,18283,8223,8489,11764,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,5018,4311,2498,1,9414,18405,11777,8480,14192,2110,33,14064,,15:02,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,15.000000:02,93.5,96.7,86.7,89.7,6.9,7.0,0.2,1.0,15.4,0.0,0.0,0.0,15.4,0.444,0.444,0.324,0.333,97.38,94.19,78.49,30,0.043,6.0
11,3578,3578,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20601052,2007-03-26T00:00:00,MEM @ PHX,L,20.0,5,11,0.455,0,0,0.0,2,2,1.0,1,0,1,0,3,2,0,2,1,2,12,-6,16.2,0,0,17.0,1,12467,12467,12467,15418,6053,6193,11423,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,2385,1479,7149,22752,4150,8655,7838,17991,13428,2110,33,12020,,20:00,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,20.000000:00,88.3,92.3,108.1,102.4,-19.8,-10.1,0.0,0.0,0.0,0.043,0.0,0.024,20.0,0.455,0.505,0.326,0.328,95.52,96.0,80.0,39,0.067,6.0
12,3929,3929,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20601034,2007-03-24T00:00:00,MEM @ UTA,L,29.241666666666667,11,17,0.647,1,1,1.0,3,4,0.75,1,3,4,2,1,2,0,1,4,3,26,5,38.8,0,0,37.0,1,12467,12467,12467,9289,490,1734,4000,3925,9386,1,5108,4951,7968,6978,8412,8939,7729,9671,1479,7149,16867,19728,5639,1143,6772,2785,2110,33,2595,,29:15,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,29.000000:15,124.4,123.7,113.5,113.3,10.9,10.4,0.118,2.0,9.1,0.04,0.103,0.074,4.5,0.676,0.693,0.323,0.33,97.34,97.67,81.39,59,0.167,9.0
13,4266,4266,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20601016,2007-03-22T00:00:00,MEM vs. LAL,L,18.633333333333333,3,9,0.333,0,0,0.0,0,0,0.0,2,2,4,0,3,0,0,1,4,2,6,8,7.8,0,0,10.0,1,12467,12467,12467,16249,10910,8489,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,2385,11383,7149,16867,19728,8655,14046,4807,19016,2110,33,16868,,18:38,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,18.000000:38,124.4,125.6,107.2,107.9,17.1,17.7,0.0,0.0,0.0,0.1,0.1,0.1,25.0,0.333,0.333,0.245,0.248,100.0,99.18,82.65,39,-0.066,21.0
14,4538,4538,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20601001,2007-03-20T00:00:00,MEM vs. NOK,L,12.4,5,9,0.556,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,2,1,2,12,3,16.8,0,0,16.0,1,12467,12467,12467,19684,6053,8489,6448,7913,12853,7913,7129,8848,1,13399,5758,8939,16786,17006,11383,7149,22752,4150,8655,7838,8480,13033,2110,33,12673,,12:24,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:24,95.9,104.2,100.7,95.7,-4.9,8.5,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.556,0.607,0.345,0.344,92.75,90.97,75.81,24,0.468,21.0
15,4924,4924,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600983,2007-03-17T00:00:00,MEM vs. CHI,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,24435,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,12749,24875,2110,33,23960,,1:44,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,1.000000:44,106.4,100.0,125.0,125.0,-18.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.21,107.45,110.77,92.31,4,-0.125,21.0
16,5376,5376,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600963,2007-03-14T00:00:00,MEM vs. CLE,L,6.8,2,3,0.667,0,0,0.0,0,3,0.0,1,0,1,1,0,0,0,0,0,2,4,4,6.7,0,0,6.0,1,12467,12467,12467,22132,13865,18204,2857,7913,12853,7913,14315,7495,14315,6978,20642,18259,11213,17006,11383,7149,1,1,8655,16506,7567,19678,2110,33,19703,,6:48,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,6.000000:48,139.3,135.7,128.9,115.4,10.4,20.3,0.167,0.0,20.0,0.143,0.0,0.091,0.0,0.667,0.463,0.222,0.227,89.22,95.29,79.41,14,0.055,20.0
17,5704,5704,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600945,2007-03-12T00:00:00,MEM vs. NJN,L,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12467,12467,12467,23789,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,13842,23241,2110,33,23261,,3:22,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,3.000000:22,66.7,66.7,85.7,85.7,-19.0,-19.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,92.67,92.67,77.23,6,0.087,21.0
18,5979,5979,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600928,2007-03-10T00:00:00,MEM @ CHA,W,2.443333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,24199,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,21536,23880,2110,33,23960,,2:27,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,2.000000:27,33.3,33.3,225.7,216.7,-192.4,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,115.51,117.87,98.23,6,-0.069,8.0
19,6200,6200,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600921,2007-03-09T00:00:00,MEM @ ATL,L,13.15,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,1,1,7,-8,10.2,0,0,10.0,1,12467,12467,12467,19283,10910,16467,1840,7913,12853,7913,11094,13961,1,13399,15940,18259,7729,9671,11383,7149,1,4150,12889,13066,19628,17358,2110,33,16868,,13:09,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,13.000000:09,95.9,92.6,121.0,122.2,-25.1,-29.6,0.286,2.0,28.6,0.0,0.091,0.048,14.3,0.75,0.788,0.179,0.185,97.39,98.56,82.13,27,0.171,5.0
20,6441,6441,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600907,2007-03-07T00:00:00,MEM @ TOR,L,7.366666666666666,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1,4,16,4.0,0,0,4.0,1,12467,12467,12467,21899,13865,19961,1,7913,12853,7913,14315,13961,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,16506,1560,21490,2110,33,21097,,7:22,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,7.000000:22,155.8,164.3,52.1,50.0,103.7,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.118,0.113,91.87,91.22,76.02,14,0.049,10.0
21,7394,7394,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600858,2007-02-28T00:00:00,MEM vs. UTA,L,8.05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,4,8,5.2,0,0,5.0,1,12467,12467,12467,21602,17157,21749,1,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,16506,4807,20649,2110,33,20394,,8:03,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,8.000000:03,136.4,131.3,80.2,81.3,56.1,50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.064,0.125,0.13,94.21,95.4,79.5,16,0.162,22.0
22,7834,7834,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600842,2007-02-26T00:00:00,MEM vs. DEN,L,3.953333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-6,2.0,0,0,2.0,1,12467,12467,12467,23504,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,19134,17991,22725,2110,33,22495,,3:57,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,3.000000:57,102.0,66.7,154.6,150.0,-52.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.145,82.81,103.2,86.0,9,0.0,19.0
23,8258,8258,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600823,2007-02-23T00:00:00,MEM @ POR,W,9.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,-14,3.4,0,0,4.0,1,1,1,1,21199,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,1,18405,19134,22880,21832,2110,33,21097,,9:00,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,9.000000:00,86.5,80.0,135.4,152.9,-49.0,-72.9,0.0,0.0,0.0,0.143,0.1,0.118,50.0,1.0,1.0,0.118,0.126,88.21,85.33,71.11,15,0.081,9.0
24,8728,8728,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600798,2007-02-20T00:00:00,MEM @ SEA,L,8.388333333333334,2,5,0.4,0,0,0.0,6,7,0.857,0,0,0,1,0,0,0,0,1,4,10,3,11.5,0,0,11.0,1,12467,12467,12467,21462,13865,14684,13414,7913,12853,7913,1600,2091,6602,13399,20642,21832,11213,17006,11383,7149,1,4150,3643,9703,8480,16494,2110,33,16119,,8:23,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,8.000000:23,128.1,115.0,105.9,100.0,22.1,15.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.4,0.619,0.4,0.445,105.4,114.44,95.37,20,0.136,10.0
25,9163,9163,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600779,2007-02-14T00:00:00,MEM @ IND,L,11.95,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,0,0,2,3,1,6.2,0,0,6.0,1,12467,12467,12467,19986,20848,23507,20848,7913,12853,7913,5108,4951,7968,13399,15940,18259,16786,9671,11383,2498,1,1,8655,18230,10429,19990,2110,33,19703,,11:57,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,11.000000:57,137.3,133.3,112.1,117.4,25.1,15.9,0.0,0.0,0.0,0.0,0.083,0.053,33.3,0.0,0.852,0.13,0.134,89.33,88.37,73.64,21,0.06,7.0
26,9244,9244,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600771,2007-02-13T00:00:00,MEM vs. NOK,W,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-6,1.5,0,0,1.0,1,1,1,1,23307,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,21732,17991,23032,2110,33,23261,,4:24,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,4.000000:24,64.4,66.7,137.0,133.3,-72.6,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,98.62,98.18,81.82,9,-0.235,20.0
27,9714,9714,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600751,2007-02-10T00:00:00,MEM @ NOK,L,7.283333333333333,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,6,-4,6.0,0,0,6.0,1,12467,12467,12467,21931,10910,14684,4745,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,12889,14046,16081,20132,2110,33,19703,,7:17,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,7.000000:17,100.9,92.9,116.1,113.3,-15.2,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.429,0.466,90.68,95.56,79.63,14,0.059,6.0
28,9831,9831,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600745,2007-02-09T00:00:00,MEM vs. MIN,W,16.983333333333334,3,6,0.5,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,0,0,2,7,-4,9.7,0,0,9.0,1,1,1,1,17205,10910,13023,7647,7913,12853,7913,11094,7495,13783,13399,15940,18259,11213,17006,11383,7149,1,1,8655,13066,16081,17701,2110,33,17591,,16:59,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,16.000000:59,100.1,94.6,111.4,111.4,-11.3,-16.8,0.1,0.0,12.5,0.0,0.091,0.037,0.0,0.5,0.478,0.179,0.195,98.86,101.75,84.79,37,0.051,17.0
29,10073,10073,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600733,2007-02-07T00:00:00,MEM @ DAL,L,22.633333333333333,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,0,0,2,6,-22,10.2,0,0,9.0,1,12467,12467,12467,13686,13865,18204,2857,7913,9386,7913,7129,7495,9468,13399,15940,18259,16786,17006,4311,7149,1,1,8655,14046,24609,17358,2110,33,17591,,22:38,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,22.000000:38,86.2,84.8,140.9,135.6,-54.7,-50.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.667,0.694,0.075,0.077,93.87,96.49,80.41,46,0.075,8.0
30,10269,10269,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600723,2007-02-06T00:00:00,MEM vs. HOU,L,34.63333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,0,8,-9,11.2,0,0,11.0,1,12467,12467,12467,5783,8223,11438,5805,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,24627,18405,11777,20323,16665,2110,33,16119,,34:38,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,34.000000:38,87.5,87.9,105.5,103.1,-18.0,-15.2,0.091,2.0,20.0,0.0,0.032,0.014,10.0,0.571,0.571,0.101,0.104,89.95,90.78,75.65,66,0.01,15.0
31,10733,10733,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600702,2007-02-03T00:00:00,MEM vs. IND,L,28.718333333333337,2,7,0.286,0,0,0.0,3,4,0.75,1,0,1,2,1,0,0,0,2,2,7,9,10.2,0,0,10.0,1,12467,12467,12467,9637,13865,11438,17919,7913,12853,7913,5108,4951,7968,6978,20642,18259,7729,9671,11383,7149,1,9414,8655,13066,4201,17358,2110,33,16868,,28:43,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,28.000000:43,124.6,121.3,108.3,103.2,16.3,18.1,0.074,2.0,16.7,0.04,0.0,0.019,8.3,0.286,0.4,0.159,0.163,99.82,103.63,86.36,61,0.004,15.0
32,11124,11124,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600680,2007-01-31T00:00:00,MEM vs. DAL,L,25.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,0,2,-17,1.5,0,0,3.0,1,12467,12467,12467,11822,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,5018,11383,7149,16867,9414,18405,19134,23756,23032,2110,33,21819,,25:25,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,25.000000:25,87.7,87.0,122.6,121.3,-34.9,-34.3,0.083,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.096,0.101,86.95,87.82,73.18,46,-0.05,15.0
