,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3865,3865,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20601038,2007-03-25T00:00:00,DET @ MIL,W,25.923333333333332,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,1,2,0,2,0,12.1,0,0,10.0,1,1,1,1,11461,17157,9950,20648,7913,12853,7913,14315,15277,14315,6978,11788,11573,2508,9671,11383,7149,16867,9414,18405,19134,11511,16099,2110,33,16868,,25:55,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,25.000000:55,112.9,114.9,117.5,117.4,-4.6,-2.5,0.25,5.0,35.7,0.042,0.087,0.064,7.1,0.125,0.125,0.161,0.161,86.84,86.1,71.75,47,-0.005,2.0
11,4164,4164,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20601028,2007-03-23T00:00:00,DET @ SAS,L,21.616666666666667,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,0,1,1,3,-23,10.4,0,0,9.0,1,12467,12467,12467,14367,17157,14684,19662,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,4311,2498,1,4150,12889,18230,24710,17207,2110,33,17591,,21:37,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,21.000000:37,75.5,75.7,134.4,137.8,-58.8,-62.2,0.0,0.0,0.0,0.0,0.118,0.051,14.3,0.2,0.255,0.175,0.175,83.31,82.16,68.47,37,-0.008,2.0
12,4242,4242,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20601018,2007-03-22T00:00:00,DET @ HOU,L,25.538333333333338,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,0,3,2,6,-18,13.9,0,0,14.0,1,12467,12467,12467,11747,10910,9950,14720,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,5018,11383,7149,1,14974,8655,14046,23959,14896,2110,33,14064,,25:32,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,25.000000:32,76.7,79.6,120.3,121.3,-43.6,-41.7,0.063,0.5,9.1,0.065,0.25,0.137,18.2,0.375,0.375,0.185,0.186,92.36,90.22,75.18,49,0.033,2.0
13,4484,4484,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20601000,2007-03-20T00:00:00,DET vs. PHI,W,27.716666666666665,4,9,0.444,0,0,0.0,1,2,0.5,1,6,7,2,3,1,0,0,1,2,9,12,20.4,0,0,20.0,1,1,1,1,10287,8223,8489,11764,7913,12853,7913,11094,8848,10900,6978,2610,3857,7729,2385,4311,7149,1,4150,8655,10791,2833,10751,2110,33,10084,,27:43,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,27.000000:43,115.7,119.1,93.7,93.6,22.0,25.5,0.105,0.67,13.3,0.048,0.214,0.143,20.0,0.444,0.455,0.236,0.235,82.57,81.4,67.83,47,0.095,14.0
14,4769,4769,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600989,2007-03-18T00:00:00,DET vs. DAL,L,31.6,4,8,0.5,0,0,0.0,2,3,0.667,1,4,5,3,1,3,1,0,3,3,10,-8,31.5,0,0,26.0,1,12467,12467,12467,7741,8223,9950,7647,7913,12853,7913,7129,7495,9468,6978,5758,6745,5327,9671,465,2498,1,14974,5639,9703,19628,5093,2110,33,6718,,31:36,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,31.000000:36,89.6,89.8,99.9,101.7,-10.3,-11.8,0.167,3.0,23.1,0.03,0.182,0.091,7.7,0.5,0.536,0.152,0.151,91.29,90.38,75.32,59,0.149,14.0
15,5109,5109,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600976,2007-03-16T00:00:00,DET @ PHX,W,38.85,8,12,0.667,0,0,0.0,1,4,0.25,4,5,9,3,3,2,0,1,4,2,17,20,35.3,0,0,33.0,1,1,1,1,3010,2075,5174,2857,7913,12853,7913,11094,4951,14075,869,3866,2150,5327,2385,1479,7149,16867,19728,8655,4374,805,3761,2110,33,3796,,38:51,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,38.000000:51,123.6,123.3,95.8,94.6,27.8,28.7,0.097,1.0,15.0,0.133,0.208,0.167,15.0,0.667,0.618,0.207,0.21,90.14,90.81,75.68,73,0.099,2.0
16,5395,5395,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600966,2007-03-14T00:00:00,DET @ POR,W,29.833333333333332,2,8,0.25,0,0,0.0,1,2,0.5,0,4,4,8,2,1,0,1,5,1,5,2,22.8,0,0,19.0,1,1,1,1,8862,13865,9950,18516,7913,12853,7913,11094,8848,10900,13399,5758,8939,801,5018,4311,7149,16867,22963,12889,15505,9348,9365,2110,33,10701,,29:50,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,29.000000:50,100.7,105.9,103.8,96.3,-3.2,9.6,0.348,4.0,42.1,0.0,0.143,0.078,10.5,0.25,0.282,0.196,0.198,83.44,84.47,70.39,51,0.041,2.0
17,5492,5492,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600956,2007-03-13T00:00:00,DET @ SEA,W,35.63666666666666,10,13,0.769,0,0,0.0,4,5,0.8,1,7,8,6,2,2,0,0,0,3,24,10,46.6,0,0,42.0,1,1,1,1,5096,818,4282,1809,7913,12853,7913,3434,3959,7381,6978,1727,2881,1713,5018,1479,7149,1,1,5639,1603,3687,1256,2110,33,1540,,35:38,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,35.000000:38,114.1,114.7,97.2,98.6,16.9,16.2,0.316,3.0,26.1,0.04,0.226,0.143,8.7,0.769,0.789,0.239,0.245,93.15,92.26,76.89,68,0.253,2.0
18,5872,5872,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600935,2007-03-11T00:00:00,DET @ LAC,W,36.42666666666667,7,12,0.583,0,0,0.0,5,10,0.5,3,8,11,3,5,0,0,0,3,5,19,10,31.7,1,0,33.0,1,1,1,1,4598,3082,5174,5576,7913,12853,7913,2402,746,10900,1756,1153,1112,5327,388,11383,7149,1,14974,2249,3377,3687,5007,1,33,3796,,36:26,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,36.000000:26,108.4,110.6,95.9,96.9,12.5,13.7,0.136,0.6,12.0,0.097,0.286,0.186,20.0,0.583,0.579,0.289,0.292,87.68,86.31,71.93,66,0.103,2.0
19,6210,6210,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600924,2007-03-09T00:00:00,DET @ DEN,W,30.993333333333332,9,11,0.818,0,1,0.0,2,4,0.5,4,5,9,3,1,2,1,0,2,2,20,14,43.3,0,0,38.0,1,1,1,1,8124,1360,6193,1487,7913,9386,7913,7129,4951,10900,869,3866,2150,5327,9671,1479,2498,1,9414,8655,2916,2165,1811,2110,33,2334,,30:60,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,30.000000:60,97.6,96.8,71.6,73.0,26.0,23.8,0.231,3.0,17.6,0.118,0.143,0.13,5.9,0.818,0.784,0.2,0.204,97.35,96.8,80.66,62,0.372,2.0
20,6470,6470,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600912,2007-03-07T00:00:00,DET vs. CLE,L,41.83,7,17,0.412,0,0,0.0,6,8,0.75,6,5,11,4,4,1,1,0,2,5,20,-5,41.2,1,0,39.0,1,12467,12467,12467,1410,3082,1734,13309,7913,12853,7913,1600,1421,7968,216,3866,1112,3671,1012,4311,2498,1,9414,2249,2916,17099,2257,1,33,2099,,41:50,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,41.000000:50,101.7,100.0,110.4,109.6,-8.7,-9.6,0.235,1.0,13.8,0.176,0.122,0.147,13.8,0.412,0.487,0.305,0.31,83.91,84.92,70.76,75,0.134,14.0
21,6727,6727,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600897,2007-03-05T00:00:00,DET vs. GSW,L,24.783333333333335,5,13,0.385,0,0,0.0,0,0,0.0,1,3,4,1,2,2,0,0,0,1,10,-20,20.3,0,0,19.0,1,12467,12467,12467,12261,6053,4282,14506,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,5018,1479,7149,1,1,12889,9703,24327,10822,2110,33,10701,,24:47,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,24.000000:47,83.6,84.9,119.5,122.6,-35.9,-37.7,0.071,0.5,6.3,0.042,0.158,0.093,12.5,0.385,0.385,0.263,0.264,104.82,102.65,85.54,53,0.061,14.0
22,6968,6968,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600882,2007-03-03T00:00:00,DET @ MEM,W,40.15,6,14,0.429,0,0,0.0,1,1,1.0,1,7,8,5,2,0,0,0,3,2,13,4,28.1,0,0,26.0,1,1,1,1,2209,4361,3515,12369,7913,12853,7913,11094,13961,1,6978,1727,2881,2508,5018,11383,7149,1,14974,8655,7031,7567,6629,2110,33,6718,,40:09,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,40.000000:09,117.0,116.9,111.5,111.3,5.6,5.6,0.185,2.5,23.8,0.029,0.179,0.108,9.5,0.429,0.45,0.2,0.2,84.76,84.88,70.73,71,0.093,2.0
23,7108,7108,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600872,2007-03-02T00:00:00,DET @ MIA,L,41.79,3,8,0.375,0,2,0.0,2,4,0.5,3,10,13,2,0,1,0,1,5,3,8,1,29.6,0,0,25.0,1,12467,12467,12467,1426,10910,9950,14720,7913,6789,7913,7129,4951,10900,1756,431,534,7729,17006,4311,7149,16867,22963,5639,11777,10429,5922,2110,33,7222,,41:47,,1610612765,DET,Detroit,185,Chris Webber,Chris,F,,41.000000:47,98.5,98.7,97.6,97.3,0.9,1.3,0.083,0.0,16.7,0.068,0.25,0.155,0.0,0.375,0.41,0.114,0.116,86.1,86.15,71.79,75,0.095,1.0
24,7921,7921,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600832,2007-02-25T00:00:00,DET vs. CHI,W,35.875,9,19,0.474,1,1,1.0,2,2,1.0,5,4,9,1,2,3,0,1,0,1,21,1,40.3,0,0,38.0,1,1,1,1,4945,1360,998,10923,3925,9386,1,7129,8848,1,437,5758,2150,11213,5018,465,7149,16867,1,12889,2509,10429,2446,2110,33,2334,,35:53,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,35.000000:53,96.5,98.5,102.9,103.2,-6.4,-4.7,0.067,0.5,4.3,0.114,0.143,0.125,8.7,0.5,0.528,0.259,0.264,87.99,86.97,72.47,67,0.206,14.0
25,8274,8274,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600816,2007-02-23T00:00:00,DET @ ORL,W,31.528333333333332,2,9,0.222,0,0,0.0,4,6,0.667,2,3,5,2,3,0,1,0,4,3,8,-6,17.0,0,0,17.0,1,1,1,1,7785,13865,8489,19492,7913,12853,7913,3434,2724,9468,3553,8412,6745,7729,2385,11383,2498,1,19728,5639,11777,17991,12891,2110,33,12020,,31:32,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,31.000000:32,103.7,98.4,106.0,106.2,-2.3,-7.7,0.143,0.67,11.8,0.069,0.125,0.094,17.6,0.222,0.344,0.214,0.225,95.82,98.2,81.83,64,-0.014,2.0
26,8606,8606,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600805,2007-02-21T00:00:00,DET vs. ORL,W,22.283333333333335,8,10,0.8,0,0,0.0,2,3,0.667,1,2,3,3,1,1,1,0,2,2,18,15,31.1,0,0,28.0,1,1,1,1,13901,2075,7291,1503,7913,12853,7913,7129,7495,9468,6978,11788,11573,5327,9671,4311,2498,1,9414,8655,3844,1850,5269,2110,33,5767,,22:17,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,22.000000:17,129.4,129.3,91.2,88.4,38.2,40.9,0.231,3.0,20.0,0.083,0.111,0.1,6.7,0.8,0.795,0.279,0.286,89.01,90.47,75.39,41,0.277,14.0
27,8715,8715,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600793,2007-02-20T00:00:00,DET @ MIL,W,28.198333333333338,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,2,1,1,0,0,4,0,6,3,19.4,0,0,17.0,1,1,1,1,9975,10910,9950,14720,7913,12853,7913,14315,15277,14315,3553,3866,3857,7729,9671,4311,7149,1,19728,18405,14046,8480,11368,2110,33,12020,,28:12,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,28.000000:12,109.0,110.2,99.2,100.0,9.8,10.2,0.105,2.0,18.2,0.074,0.185,0.13,9.1,0.375,0.375,0.161,0.162,85.89,85.11,70.93,49,0.051,2.0
28,9074,9074,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600781,2007-02-14T00:00:00,DET vs. SAS,L,33.9,6,9,0.667,0,0,0.0,2,2,1.0,1,4,5,3,1,1,1,0,3,1,14,-3,29.5,0,0,26.0,1,12467,12467,12467,6248,4361,8489,2857,7913,12853,7913,7129,8848,1,6978,5758,6745,5327,9671,4311,2498,1,14974,12889,6239,15010,5971,2110,33,6718,,33:54,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,33.000000:54,96.0,96.8,103.5,101.6,-7.5,-4.8,0.158,3.0,21.4,0.031,0.16,0.088,7.1,0.667,0.709,0.164,0.168,88.75,89.2,74.34,63,0.136,14.0
29,9382,9382,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600765,2007-02-12T00:00:00,DET vs. LAC,W,28.966666666666665,6,9,0.667,0,0,0.0,7,9,0.778,3,6,9,2,2,2,0,0,2,5,19,15,36.8,0,0,34.0,1,1,1,1,9471,4361,8489,2857,7913,12853,7913,1084,1049,7835,1756,2610,2150,7729,5018,1479,7149,1,9414,2249,3377,1850,3338,2110,33,3438,,28:58,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,28.000000:58,117.9,120.4,88.1,84.6,29.8,35.8,0.125,1.0,11.8,0.13,0.214,0.176,11.8,0.667,0.733,0.273,0.268,82.85,83.68,69.74,49,0.253,14.0
30,9671,9671,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600750,2007-02-10T00:00:00,DET vs. TOR,W,29.516666666666666,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,3,2,0,1,1,1,0,8,-10,21.9,0,0,20.0,1,1,1,1,9078,8223,7291,13414,7913,12853,7913,14315,15277,14315,3553,3866,3857,5327,5018,11383,2498,16867,4150,18405,11777,20973,9833,2110,33,10084,,29:31,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,29.000000:31,106.4,107.7,126.2,129.4,-19.9,-21.7,0.15,1.5,20.0,0.077,0.294,0.163,13.3,0.4,0.4,0.197,0.198,85.31,83.75,69.79,52,0.069,14.0
31,10009,10009,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600735,2007-02-08T00:00:00,DET vs. LAL,W,40.7,6,13,0.462,1,1,1.0,5,10,0.5,3,8,11,4,1,1,1,0,5,5,18,24,42.2,1,0,38.0,1,1,1,1,1937,4361,4282,11228,3925,9386,1,2402,746,10900,1756,1153,1112,3671,9671,4311,2498,1,22963,2249,3844,381,2027,1,33,2334,,40:42,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,40.000000:42,116.9,117.8,83.0,83.8,33.9,34.0,0.154,4.0,17.4,0.079,0.174,0.131,4.3,0.5,0.517,0.226,0.227,87.41,86.68,72.24,73,0.118,14.0
32,10304,10304,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600721,2007-02-06T00:00:00,DET vs. BOS,W,33.86666666666667,8,12,0.667,0,1,0.0,1,2,0.5,1,5,6,6,2,4,0,1,3,4,17,18,43.2,0,0,37.0,1,1,1,1,6267,2075,5174,2857,7913,9386,7913,11094,8848,10900,6978,3866,5105,1713,5018,134,7149,16867,14974,3643,4374,1139,1826,2110,33,2595,,33:52,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,33.000000:52,140.9,142.4,109.3,111.9,31.7,30.5,0.231,3.0,28.6,0.043,0.25,0.14,9.5,0.667,0.66,0.221,0.219,85.04,83.62,69.69,59,0.144,14.0
33,10552,10552,2006-07,185,Chris Webber,Chris,1610612765,DET,Detroit Pistons,20600711,2007-02-04T00:00:00,DET @ CLE,W,28.483333333333334,7,10,0.7,0,0,0.0,1,3,0.333,2,4,6,0,4,1,0,0,4,2,15,-3,21.2,0,0,23.0,1,1,1,1,9798,3082,7291,2649,7913,12853,7913,11094,7495,13783,3553,5758,5105,16786,1012,4311,7149,1,19728,8655,5603,15010,10247,2110,33,8290,,28:29,,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,28.000000:29,98.8,98.1,105.7,105.9,-6.9,-7.8,0.0,0.0,0.0,0.083,0.154,0.12,26.7,0.7,0.663,0.259,0.265,86.52,86.79,72.32,52,0.091,2.0
