,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,16939,16939,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600397,2006-12-23T00:00:00,MEM vs. UTA,L,5.096666666666667,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,1,4,-6,9.4,0,0,8.0,1,12467,12467,12467,23006,17157,16467,18516,7913,4736,7913,7129,8848,1,13399,11788,14677,16786,17006,4311,7149,1,4150,12889,16506,17991,17893,2110,33,18288,,5:06,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,5.000000:06,62.1,61.5,120.3,107.7,-58.2,-46.2,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.25,0.41,0.333,0.36,115.46,122.43,102.03,13,0.207,21.0
11,17252,17252,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600385,2006-12-22T00:00:00,MEM @ NOK,L,20.025,2,4,0.5,2,3,0.667,3,3,1.0,1,3,4,2,0,1,1,0,3,4,9,6,22.8,0,0,21.0,1,12467,12467,12467,15409,13865,16467,7647,1814,4736,1540,5108,7495,1,6978,8412,8939,7729,17006,4311,2498,1,14974,3643,10791,6038,9365,2110,33,9422,,20:02,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,20.000000:02,115.6,116.7,105.8,102.9,9.9,13.8,0.143,0.0,28.6,0.05,0.15,0.1,0.0,0.75,0.846,0.125,0.127,84.33,85.09,70.91,36,0.185,10.0
12,18398,18398,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600321,2006-12-13T00:00:00,MEM vs. POR,L,6.741666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-4,1.2,0,0,1.0,1,12467,12467,12467,22158,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,21732,16081,23241,2110,33,23261,,6:45,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,6.000000:45,89.3,100.0,121.2,123.1,-31.9,-23.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,94.84,89.0,74.17,12,-0.043,21.0
13,18789,18789,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600302,2006-12-11T00:00:00,MEM @ NJN,L,17.166666666666668,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,4,2,3,0,0,2,1,8,0,24.6,0,0,23.0,1,12467,12467,12467,17111,10910,14684,4745,1814,3134,2568,14315,15277,14315,6978,11788,11573,3671,5018,465,7149,1,9414,12889,11777,11511,8353,2110,33,8290,,17:10,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,17.000000:10,85.9,83.8,86.4,86.1,-0.5,-2.3,0.5,2.0,36.4,0.045,0.111,0.075,18.2,0.8,0.8,0.167,0.17,100.6,102.06,85.05,37,0.215,6.0
14,19233,19233,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600282,2006-12-08T00:00:00,MEM @ MIL,L,22.083333333333332,5,7,0.714,1,3,0.333,0,0,0.0,0,6,6,3,2,0,0,0,3,0,11,10,20.7,0,0,21.0,1,12467,12467,12467,14057,6053,11438,2410,3925,4736,5256,14315,15277,14315,13399,2610,5105,5327,5018,11383,7149,1,14974,18405,8804,3687,10570,2110,33,9422,,22:05,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,22.000000:05,122.2,127.5,100.1,100.0,22.1,27.5,0.231,1.5,25.0,0.0,0.333,0.162,16.7,0.786,0.786,0.188,0.189,89.86,88.03,73.36,40,0.177,5.0
15,19685,19685,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600264,2006-12-06T00:00:00,MEM @ BOS,W,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,1,1,1,23987,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,20323,24875,2110,33,23960,,2:56,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,2.000000:56,17.0,14.3,166.7,166.7,-149.7,-152.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.145,97.2,106.36,88.64,7,-0.105,9.0
16,19923,19923,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600249,2006-12-04T00:00:00,MEM @ NYK,L,10.683333333333334,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,0,2,2,8,8,14.3,0,0,15.0,1,12467,12467,12467,20473,10910,16467,1840,1814,4736,1540,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,1,9414,8655,11777,4807,14632,2110,33,13396,,10:41,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,10.000000:41,117.8,115.0,79.1,75.0,38.7,40.0,0.2,0.0,20.0,0.111,0.273,0.2,0.0,1.0,1.0,0.19,0.195,86.44,89.86,74.88,20,0.432,8.0
17,20133,20133,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600236,2006-12-02T00:00:00,MEM vs. MIA,L,3.1866666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,12467,12467,12467,23874,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,18849,22470,2110,33,22495,,3:11,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,3.000000:11,34.7,28.6,184.4,112.5,-149.7,-83.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.174,80.13,112.97,94.14,7,0.125,19.0
18,20551,20551,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600220,2006-11-29T00:00:00,MEM @ LAC,L,8.683333333333334,0,0,0.0,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,0,1,1,3,-11,3.2,0,0,4.0,1,12467,12467,12467,21347,20848,23507,20848,7913,12853,7913,5108,7495,1,6978,20642,18259,16786,9671,11383,7149,1,4150,12889,18230,21536,21922,2110,33,21097,,8:41,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,8.000000:41,89.7,83.3,158.5,144.4,-68.8,-61.1,0.0,0.0,0.0,0.143,0.0,0.067,50.0,0.0,1.136,0.1,0.107,91.54,99.5,82.92,18,0.07,7.0
19,20812,20812,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600209,2006-11-28T00:00:00,MEM @ DEN,W,19.666666666666668,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,4,1,0,0,1,1,3,9,5,20.0,0,0,19.0,1,1,1,1,15602,10910,14684,4745,3925,9386,1,7129,8848,1,6978,5758,6745,3671,9671,11383,7149,16867,4150,5639,10791,6772,10991,2110,33,10701,,19:40,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,19.000000:40,107.1,107.7,93.2,94.9,14.0,12.8,0.286,4.0,36.4,0.048,0.211,0.125,9.1,0.7,0.765,0.152,0.152,96.31,95.19,79.32,39,0.209,6.0
20,21267,21267,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600190,2006-11-25T00:00:00,MEM @ HOU,L,14.366666666666667,2,3,0.667,2,3,0.667,4,4,1.0,0,2,2,0,0,2,0,0,0,2,10,5,18.4,0,0,18.0,1,12467,12467,12467,18637,13865,18204,2857,1814,4736,1540,3434,4951,1,13399,11788,14677,16786,17006,1479,7149,1,1,8655,9703,6772,11976,2110,33,11365,,14:22,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,14.000000:22,100.7,96.7,82.2,82.8,18.5,13.9,0.0,0.0,0.0,0.0,0.105,0.059,0.0,1.0,1.05,0.152,0.157,96.89,98.56,82.13,30,0.456,7.0
21,21477,21477,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600177,2006-11-24T00:00:00,MEM vs. WAS,W,11.733333333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,4,1,7,5,9.7,0,0,10.0,1,1,1,1,20068,10910,11438,12369,3925,4736,5256,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,19728,12889,13066,6772,17701,2110,33,16868,,11:44,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,11.000000:44,123.8,125.0,98.4,95.2,25.3,29.8,0.167,0.0,12.5,0.1,0.0,0.045,0.0,0.5,0.5,0.304,0.302,82.88,83.86,69.89,20,0.015,20.0
22,21837,21837,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600152,2006-11-21T00:00:00,MEM @ CLE,L,18.833333333333332,4,7,0.571,4,6,0.667,0,0,0.0,1,2,3,0,3,4,0,0,0,0,12,16,24.6,0,0,27.0,1,12467,12467,12467,16129,8223,11438,5805,325,1204,1540,14315,15277,14315,6978,11788,11573,16786,2385,134,7149,1,1,18405,7838,1560,8353,2110,33,6222,,18:50,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,18.000000:50,127.1,125.0,81.6,80.6,45.5,44.4,0.0,0.0,0.0,0.071,0.133,0.103,30.0,0.857,0.857,0.25,0.254,90.38,91.75,76.46,36,0.207,10.0
23,22224,22224,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600137,2006-11-18T00:00:00,MEM @ DAL,L,5.25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,0,2,4.2,0,0,3.0,1,12467,12467,12467,22922,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,16867,4150,18405,21732,9348,21303,2110,33,21819,,5:15,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,5.000000:15,118.0,122.2,102.7,100.0,15.3,22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.194,82.65,82.29,68.57,9,-0.063,10.0
24,23979,23979,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600055,2006-11-07T00:00:00,MEM vs. HOU,L,23.116666666666667,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,2,2,0,0,0,1,1,6,0,11.8,0,0,12.0,1,12467,12467,12467,13354,10910,13023,7647,7913,9386,7913,14315,15277,14315,3553,11788,8939,7729,5018,11383,7149,1,4150,12889,14046,11511,16277,2110,33,15412,,23:07,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,23.000000:07,95.5,97.5,98.5,92.9,-3.0,4.6,0.182,1.0,20.0,0.091,0.125,0.105,20.0,0.5,0.5,0.16,0.161,83.51,85.13,70.94,40,0.104,21.0
25,24356,24356,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600034,2006-11-04T00:00:00,MEM @ DET,L,13.883333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,3,3,0,0,2,2,2,-7,13.7,0,0,12.0,1,12467,12467,12467,18904,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,5327,2385,465,7149,1,9414,8655,19134,18849,15010,2110,33,15412,,13:53,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,13.000000:53,74.8,72.4,96.3,96.6,-21.5,-24.1,0.375,1.0,37.5,0.0,0.111,0.048,37.5,0.0,0.532,0.167,0.172,98.81,100.26,83.55,29,0.078,9.0
26,24684,24684,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600024,2006-11-03T00:00:00,MEM vs. CHA,W,8.77,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,1,2,2,5,-10,9.2,0,0,8.0,1,1,1,1,21298,13865,11438,17919,7913,9386,7913,11094,13961,1,6978,20642,18259,16786,17006,4311,7149,16867,9414,8655,15505,20973,18032,2110,33,18288,,8:46,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,8.000000:46,55.9,52.6,113.4,111.1,-57.5,-58.5,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.286,0.336,0.304,0.32,97.2,101.25,84.38,19,-0.025,22.0
27,24851,24851,2006-07,2073,Brian Cardinal,Brian,1610612763,MEM,Memphis Grizzlies,20600010,2006-11-01T00:00:00,MEM vs. NYK,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2,0,-2,1.2,0,0,1.0,1,12467,12467,12467,23427,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,8655,21732,13842,23241,2110,33,23261,,4:08,,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:08,101.7,87.5,96.6,100.0,5.2,-12.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,94.06,98.71,82.26,8,-0.267,19.0
