PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101139,1610612762,20600874,2007-03-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24084,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,2:43,,1610612762,Utah,101139,,,2.000000:43,100.0,66.7,120.0,120.0,-20.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,79.51,97.18,80.98,6,-0.111,0.0,1.0,1.0,0.0
101139,1610612762,20600847,2007-02-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,12467,12467,12467,23650,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,8480,2110,33,,3:39,,1610612762,Utah,101139,,,3.000000:39,144.2,133.3,130.8,112.5,13.4,20.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,100.04,111.88,93.24,9,-0.048,1.0,0.0,0.0,1.0
101139,1610612762,20600831,2007-02-24,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,3,1,1,1,0,1,1,8,1,0,0,1,1,1,1,16612,8223,11438,5805,7913,9386,7913,14315,15277,14315,13399,20642,21832,5327,9671,4311,2498,1,4150,12889,11777,10429,2110,33,,18:00,,1610612762,Utah,101139,F,,18.000000:00,106.1,105.1,106.6,105.3,-0.5,-0.1,0.214,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.182,0.183,101.55,102.67,85.56,39,0.096,0.0,1.0,0.0,1.0
101139,1610612762,20600824,2007-02-23,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,2,2,8,7,0,0,1,1,1,1,19416,10910,16467,1840,3925,6789,2568,11094,8848,10900,6978,20642,18259,16786,17006,11383,2498,1,9414,8655,11777,5395,2110,33,,12:55,,1610612762,Utah,101139,,,12.000000:55,123.0,128.6,98.0,107.4,25.0,21.2,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.875,0.82,0.156,0.155,109.4,102.19,85.16,28,0.101,0.0,1.0,1.0,0.0
101139,1610612762,20600767,2007-02-12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,1,0,0,1,1,1,1,23054,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,19134,10429,2110,33,,4:59,,1610612762,Utah,101139,,,4.000000:59,102.2,100.0,103.7,100.0,-1.5,0.0,0.333,0.0,25.0,0.0,0.25,0.077,0.0,0.333,0.333,0.188,0.203,98.25,101.14,84.28,11,0.071,0.0,1.0,0.0,1.0
101139,1610612762,20600649,2007-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,5,0,0,1,12467,12467,12467,23297,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,9414,18405,21732,6772,2110,33,,4:25,,1610612762,Utah,101139,,,4.000000:25,162.7,157.1,87.2,85.7,75.5,71.4,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,74.12,76.08,63.4,7,0.0,1.0,0.0,1.0,0.0
101139,1610612762,20600487,2007-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12467,12467,12467,24005,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,2:54,,1610612762,Utah,101139,,,2.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38,41.38,34.48,2,0.0,1.0,0.0,1.0,0.0
101139,1610612762,20600427,2006-12-28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,4,8,0,0,1,12467,12467,12467,20442,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,1,4150,18405,16506,4807,2110,33,,10:46,,1610612762,Utah,101139,,,10.000000:46,105.3,100.0,65.9,68.2,39.4,31.8,0.167,0.5,20.0,0.0,0.071,0.042,40.0,1.0,1.0,0.154,0.161,99.42,100.31,83.59,23,0.109,1.0,0.0,1.0,0.0
101139,1610612762,20600411,2006-12-26,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,0,0,1,0,-7,0,0,1,1,1,1,22210,20848,19961,20848,7913,12853,7913,14315,8848,14315,6978,11788,11573,16786,17006,4311,7149,1,1,12889,21732,18849,2110,33,,6:37,,1610612762,Utah,101139,,,6.000000:37,62.1,57.1,112.6,115.4,-50.5,-58.2,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.0,0.0,0.176,0.189,95.03,97.93,81.61,14,-0.029,0.0,1.0,0.0,1.0
101139,1610612762,20600307,2006-12-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,0,0,1,1,1,1,24005,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,19134,15010,2110,33,,2:54,,1610612762,Utah,101139,,,2.000000:54,66.7,66.7,115.1,116.7,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,99.97,99.31,82.76,6,0.0,0.0,1.0,0.0,1.0
101139,1610612762,20600252,2006-12-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,0,0,1,1,1,1,24247,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,21732,17099,2110,33,,2:19,,1610612762,Utah,101139,,,2.000000:19,25.8,20.0,126.1,120.0,-100.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,89.51,103.6,86.33,5,-8.0,0.0,1.0,0.0,1.0
101139,1610612762,20600223,2006-11-30,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,2,4,-12,0,0,1,12467,12467,12467,20245,17157,16467,18516,7913,9386,7913,7129,8848,1,13399,15940,18259,11213,9671,11383,7149,16867,9414,8655,16506,22039,2110,33,,11:17,,1610612762,Utah,101139,,,11.000000:17,83.5,83.3,147.3,133.3,-63.9,-50.0,0.167,1.0,14.3,0.0,0.111,0.043,14.3,0.25,0.41,0.222,0.231,97.16,102.1,85.08,24,0.0,1.0,0.0,1.0,0.0
101139,1610612762,20600202,2006-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12467,12467,12467,24433,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,2110,33,,1:45,,1610612762,Utah,101139,,,1.000000:45,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17,109.82,91.52,4,0.0,1.0,0.0,0.0,1.0
101139,1610612762,20600194,2006-11-25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,1,12467,12467,12467,23946,13865,18204,2857,1814,4736,1540,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,14046,5395,2110,33,,3:02,,1610612762,Utah,101139,,,3.000000:02,200.0,200.0,34.7,25.0,165.3,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,54.44,63.3,52.75,4,0.769,1.0,0.0,1.0,0.0
101139,1610612762,20600181,2006-11-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,24643,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,15010,2110,33,,1:08,,1610612762,Utah,101139,,,1.000000:08,106.4,66.7,173.6,166.7,-67.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.532,100.8,127.06,105.88,3,-0.4,0.0,1.0,0.0,1.0
101139,1610612762,20600167,2006-11-22,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,2,2,1,-2,0,0,1,1,1,1,20176,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,7729,9671,11383,7149,1,9414,8655,21390,13842,2110,33,,11:28,,1610612762,Utah,101139,G,,11.000000:28,113.6,116.7,125.2,120.0,-11.6,-3.3,0.167,2.0,40.0,0.0,0.091,0.053,20.0,0.0,0.266,0.115,0.113,101.72,102.56,85.47,24,-0.018,0.0,1.0,1.0,0.0
101139,1610612762,20600147,2006-11-20,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,5,0,0,0,1,0,2,-9,0,0,1,1,1,1,18798,17157,14684,19662,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,388,11383,7149,1,4150,18405,19134,20323,2110,33,,14:05,,1610612762,Utah,101139,G,,14.000000:05,78.1,80.8,116.1,115.4,-38.0,-34.6,0.0,0.0,0.0,0.091,0.154,0.125,50.0,0.2,0.2,0.345,0.346,89.84,88.62,73.85,26,-0.159,0.0,1.0,0.0,1.0
101139,1610612762,20600139,2006-11-18,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,4,-4,0,0,1,1,1,1,17627,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,1,18405,16506,16081,2110,33,,16:14,,1610612762,Utah,101139,G,,16.000000:14,99.4,103.0,119.8,118.8,-20.4,-15.7,0.0,0.0,0.0,0.067,0.063,0.065,16.7,0.4,0.4,0.15,0.153,97.46,96.1,80.08,33,0.03,0.0,1.0,0.0,1.0
101139,1610612762,20600128,2006-11-17,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,0,4,-7,0,0,1,1,1,1,20538,13865,13023,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,22752,19728,18405,16506,18849,2110,33,,10:32,,1610612762,Utah,101139,G,,10.000000:32,79.7,85.0,119.5,114.3,-39.8,-29.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.257,94.31,93.4,77.84,20,-0.07,0.0,1.0,1.0,0.0
101139,1610612762,20600106,2006-11-14,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,1,0,1,2,0,0,0,0,0,1,1,1,1,14448,20848,13023,20848,7913,4736,7913,14315,15277,14315,13399,11788,14677,5327,17006,4311,7149,16867,9414,18405,21732,11511,2110,33,,21:29,,1610612762,Utah,101139,G,,21.000000:29,103.3,109.5,102.9,107.0,0.5,2.5,0.15,0.0,33.3,0.0,0.118,0.048,0.0,0.0,0.0,0.115,0.116,99.69,94.96,79.13,42,-0.024,0.0,1.0,0.0,1.0
101139,1610612762,20600087,2006-11-11,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,1,5,0,6,2,0,0,1,1,1,1,14280,10910,11438,12369,7913,6789,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,16867,22963,18405,14046,9348,2110,33,,21:46,,1610612762,Utah,101139,G,,21.000000:46,105.4,111.6,108.8,104.5,-3.4,7.1,0.0,0.0,0.0,0.048,0.0,0.023,12.5,0.429,0.429,0.145,0.147,96.85,95.96,79.97,43,-0.033,0.0,1.0,1.0,0.0
101139,1610612762,20600077,2006-11-10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,2,8,0,0,1,1,1,1,16090,17157,16467,18516,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,9414,18405,19134,4807,2110,33,,18:53,,1610612762,Utah,101139,G,,18.000000:53,119.4,123.1,102.5,100.0,16.9,23.1,0.053,0.0,20.0,0.0,0.105,0.059,0.0,0.25,0.25,0.098,0.097,100.71,100.41,83.67,39,0.011,0.0,1.0,1.0,0.0
101139,1610612762,20600062,2006-11-08,0,3,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,3,1,0,-10,0,0,1,12467,12467,12467,20376,20848,18204,20848,7913,6789,7913,14315,8848,14315,13399,11788,14677,11213,17006,11383,7149,1,14974,12889,21732,20973,2110,33,,10:56,,1610612762,Utah,101139,G,,10.000000:56,53.6,52.6,112.6,105.3,-59.0,-52.6,0.25,0.0,20.0,0.0,0.154,0.069,0.0,0.0,0.0,0.154,0.162,79.9,83.41,69.51,19,-0.455,1.0,0.0,1.0,0.0
101139,1610612762,20600049,2006-11-06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,1,20020,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,14974,18405,21732,11511,2110,33,,11:51,,1610612762,Utah,101139,G,,11.000000:51,95.2,90.9,91.4,90.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.111,86.85,89.11,74.26,22,-0.169,0.0,1.0,0.0,1.0
101139,1610612762,20600037,2006-11-04,6,10,0.6,2,4,0.5,3,3,1.0,1,0,1,2,3,0,0,0,4,1,17,1,0,0,1,1,1,1,14325,4361,7291,4745,1814,3134,2568,5108,7495,1,6978,20642,18259,7729,2385,11383,7149,1,19728,12889,4374,10429,2110,33,,21:41,,1610612762,Utah,101139,G,,21.000000:41,115.1,112.2,107.0,109.8,8.1,2.4,0.167,0.67,12.5,0.056,0.0,0.024,18.8,0.7,0.751,0.298,0.305,90.76,90.76,75.63,41,0.109,0.0,1.0,0.0,1.0
101139,1610612762,20600028,2006-11-03,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,2,0,0,2,0,2,1,0,0,1,1,1,1,16739,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,9671,1479,7149,1,9414,18405,19134,10429,2110,33,,17:47,,1610612762,Utah,101139,G,,17.000000:47,95.9,102.9,97.3,100.0,-1.4,2.9,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.146,0.148,99.19,94.49,78.74,35,-0.017,0.0,1.0,1.0,0.0
101139,1610612762,20600012,2006-11-01,4,5,0.8,2,3,0.667,2,2,1.0,1,2,3,0,2,0,1,0,1,1,12,6,0,0,1,1,1,1,13708,8223,14684,1503,1814,4736,1540,7129,8848,1,6978,11788,11573,16786,5018,11383,2498,1,4150,12889,7838,6038,2110,33,,22:36,,1610612762,Utah,101139,G,,22.000000:36,121.6,123.3,112.1,109.3,9.4,14.0,0.0,0.0,0.0,0.059,0.083,0.073,25.0,1.0,1.02,0.167,0.168,90.82,91.33,76.11,43,0.14,0.0,1.0,0.0,1.0
