,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2964,2964,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20601076,2007-03-30T00:00:00,NJN @ DET,L,11.816666666666666,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,3,1,0,0,2,1,2,2,-6,7.9,0,0,7.0,1,12467,12467,12467,20030,20848,16467,20848,7913,9386,7913,7129,8848,1,3553,20642,14677,5327,9671,11383,7149,22752,4150,8655,19134,17991,18959,2110,33,18998,,11:49,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,11.000000:49,120.4,108.7,147.1,134.8,-26.6,-26.1,0.3,3.0,33.3,0.133,0.0,0.083,11.1,0.0,0.205,0.2,0.216,84.98,93.43,77.86,23,0.0,7.0
11,3258,3258,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20601062,2007-03-28T00:00:00,NJN vs. IND,W,23.2,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,11,4,1,0,0,3,1,4,7,21.9,0,0,19.0,1,1,1,1,13292,17157,18204,15687,7913,12853,7913,7129,8848,1,13399,11788,14677,220,1012,4311,7149,1,14974,12889,16506,5395,9833,2110,33,10701,,23:12,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,23.000000:12,116.4,113.0,95.7,95.7,20.7,17.3,0.688,2.75,57.9,0.0,0.091,0.05,21.1,0.333,0.515,0.148,0.155,94.88,96.21,80.17,46,0.158,19.0
12,3887,3887,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20601032,2007-03-24T00:00:00,NJN @ CHA,W,14.815,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,7,1,0,0,0,3,1,0,2,11.9,0,0,9.0,1,1,1,1,18416,20848,16467,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,1180,9671,11383,7149,1,14974,12889,21732,9348,16217,2110,33,17591,,14:49,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:49,137.0,128.6,139.3,136.0,-2.4,-7.4,0.538,7.0,58.3,0.1,0.125,0.111,8.3,0.0,0.0,0.156,0.165,82.1,85.86,71.55,28,0.008,7.0
13,4075,4075,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20601022,2007-03-23T00:00:00,NJN @ ORL,L,9.816666666666666,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,-3,1.4,0,0,2.0,1,12467,12467,12467,20869,20848,14684,20848,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,1,12889,21732,15010,23177,2110,33,22495,,9:49,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,9.000000:49,56.3,55.6,67.4,72.2,-11.1,-16.7,0.0,0.0,0.0,0.063,0.083,0.071,16.7,0.0,0.0,0.261,0.264,90.56,88.01,73.34,18,0.818,5.0
14,4489,4489,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600997,2007-03-20T00:00:00,NJN vs. DEN,L,11.8,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,0,2,6,12,14.7,0,0,12.0,1,12467,12467,12467,20039,13865,14684,13414,7913,9386,7913,7129,8848,1,13399,15940,18259,2508,17006,11383,7149,1,1,8655,14046,2833,14373,2110,33,15412,,11:48,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,11.000000:48,148.8,144.0,99.2,104.3,49.6,39.7,0.385,0.0,45.5,0.0,0.077,0.05,0.0,0.4,0.51,0.231,0.238,98.44,97.63,81.36,25,0.146,19.0
15,4806,4806,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600990,2007-03-18T00:00:00,NJN vs. LAC,W,12.916666666666666,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,-12,5.5,0,0,7.0,1,1,1,1,19416,13865,11438,17919,3925,4736,5256,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,9414,18405,15505,22039,20471,2110,33,18998,,12:55,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:55,71.5,65.4,110.2,116.0,-38.6,-50.6,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.258,0.288,93.05,94.76,78.97,26,-0.045,20.0
16,5237,5237,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600967,2007-03-15T00:00:00,NJN vs. MIA,L,12.466666666666669,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,2,10.2,0,0,11.0,1,12467,12467,12467,19644,8223,11438,5805,3925,6789,2568,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,10791,9348,17358,2110,33,16119,,12:28,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:28,111.5,104.0,102.9,96.0,8.6,8.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.643,0.643,0.259,0.288,89.79,96.26,80.21,25,0.113,20.0
17,5572,5572,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600951,2007-03-13T00:00:00,NJN @ NOK,W,11.616666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,2,5,7,8.2,0,0,9.0,1,1,1,1,20115,13865,14684,13414,3925,6789,2568,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,9414,8655,15505,5395,18737,2110,33,17591,,11:37,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,11.000000:37,126.7,120.8,91.8,95.7,34.9,25.2,0.222,2.0,25.0,0.0,0.067,0.045,12.5,0.5,0.5,0.24,0.251,96.77,97.1,80.92,24,0.044,6.0
18,5753,5753,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600945,2007-03-12T00:00:00,NJN @ MEM,W,12.066666666666666,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,1,2,1,7,-2,11.1,0,0,11.0,1,1,1,1,19876,10910,13023,7647,7913,9386,7913,11094,8848,10900,6978,11788,11573,11213,9671,11383,7149,16867,9414,12889,13066,13842,16744,2110,33,16119,,12:04,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:04,111.2,111.5,110.9,110.7,0.3,0.8,0.125,1.0,11.1,0.083,0.118,0.103,11.1,0.5,0.509,0.258,0.257,107.48,107.4,89.5,26,0.077,6.0
19,6048,6048,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600931,2007-03-10T00:00:00,NJN @ SAS,L,25.966666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,6,4,0,0,1,2,2,6,-4,11.0,0,0,12.0,1,12467,12467,12467,11424,10910,9950,14720,7913,6789,7913,14315,15277,14315,13399,20642,21832,1713,1012,11383,7149,16867,9414,8655,14046,16081,16798,2110,33,15412,,25:58,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,25.000000:58,86.1,88.2,97.3,98.0,-11.2,-9.8,0.375,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.211,0.213,94.87,93.35,77.79,51,0.016,7.0
20,6220,6220,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600923,2007-03-09T00:00:00,NJN @ HOU,L,21.466666666666665,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,9,1,1,0,0,2,2,12,7,29.9,0,0,25.0,1,12467,12467,12467,14456,6053,8489,6448,7913,6789,7913,7129,8848,1,13399,11788,14677,526,9671,4311,7149,1,9414,8655,7838,5395,5797,2110,33,7222,,21:28,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:28,111.1,110.6,101.4,97.8,9.7,12.8,0.75,9.0,45.0,0.0,0.087,0.043,5.0,0.556,0.607,0.212,0.221,101.92,103.98,86.65,47,0.248,6.0
21,6573,6573,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600903,2007-03-06T00:00:00,NJN @ DAL,L,7.798333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,0,2,6,2.7,0,0,4.0,1,12467,12467,12467,21699,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,5018,11383,7149,16867,9414,18405,19134,6038,22326,2110,33,21097,,7:48,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,7.000000:48,89.3,85.7,40.0,42.9,49.3,42.9,0.25,0.5,12.5,0.0,0.125,0.063,25.0,0.2,0.2,0.389,0.426,87.53,86.17,71.81,14,-1.0,8.0
22,6823,6823,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600892,2007-03-04T00:00:00,NJN @ PHI,L,12.115,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-18,0.0,0,0,1.0,1,12467,12467,12467,19849,20848,14684,20848,7913,4736,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,7149,1,4150,12889,21390,23959,23880,2110,33,23261,,12:07,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:07,66.6,62.5,133.3,132.0,-66.7,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.085,0.241,0.264,93.66,97.07,80.89,24,-0.156,6.0
23,6988,6988,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600879,2007-03-03T00:00:00,NJN vs. BOS,L,17.73,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,6,4,0,0,0,5,4,9,5,16.4,0,0,17.0,1,12467,12467,12467,16763,8223,9950,7647,7913,12853,7913,11094,13961,1,13399,11788,14677,1713,1012,11383,7149,1,22963,3643,10791,6772,13297,2110,33,12020,,17:44,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:44,98.9,97.3,81.9,83.8,17.0,13.5,0.6,1.5,33.3,0.0,0.083,0.061,22.2,0.5,0.533,0.324,0.33,100.49,100.17,83.47,37,0.101,19.0
24,7645,7645,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600852,2007-02-27T00:00:00,NJN vs. WAS,W,13.8,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,3,1,0,0,1,0,2,-11,7.7,0,0,8.0,1,1,1,1,18941,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,2385,4311,7149,1,4150,18405,19134,21536,19051,2110,33,18288,,13:48,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,13.000000:48,110.8,96.8,138.9,141.4,-28.1,-44.6,0.333,1.0,27.3,0.0,0.125,0.05,27.3,0.2,0.2,0.229,0.266,98.43,104.35,86.96,31,-0.015,18.0
25,7965,7965,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600837,2007-02-25T00:00:00,NJN vs. NYK,W,9.816666666666666,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,0,1,0,0,0,2,1,8,-7,8.2,0,0,10.0,1,1,1,1,20869,13865,13023,15687,3925,4736,5256,5108,7495,1,13399,15940,18259,16786,9671,11383,7149,1,9414,12889,11777,18849,18737,2110,33,16868,,9:49,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,9.000000:49,98.2,89.5,125.8,126.3,-27.6,-36.8,0.0,0.0,0.0,0.0,0.111,0.048,12.5,0.417,0.546,0.364,0.394,88.99,92.9,77.42,19,0.056,18.0
26,8285,8285,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600817,2007-02-23T00:00:00,NJN vs. SAC,W,21.4,7,10,0.7,3,5,0.6,2,2,1.0,0,2,2,3,4,1,1,0,1,3,19,2,27.9,0,0,31.0,1,1,1,1,14506,3082,7291,2649,776,1976,2172,7129,8848,1,13399,11788,14677,5327,1012,4311,2498,1,4150,5639,3377,9348,6715,2110,33,4508,,21:24,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:24,109.1,104.5,101.9,100.0,7.2,4.5,0.375,0.75,16.7,0.0,0.095,0.056,22.2,0.85,0.873,0.326,0.34,95.69,98.69,82.24,44,0.259,17.0
27,8633,8633,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600804,2007-02-21T00:00:00,NJN vs. NOK,L,13.116666666666667,2,5,0.4,0,1,0.0,4,5,0.8,1,1,2,2,2,0,0,0,1,4,8,-4,11.4,0,0,12.0,1,12467,12467,12467,19302,13865,14684,13414,7913,9386,7913,3434,3959,7381,6978,15940,14677,7729,5018,11383,7149,1,4150,3643,11777,16081,16535,2110,33,15412,,13:07,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,13.000000:07,109.7,100.0,122.7,123.1,-13.0,-23.1,0.25,1.0,18.2,0.077,0.091,0.083,18.2,0.4,0.556,0.281,0.305,94.41,98.81,82.34,28,0.083,18.0
28,8973,8973,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600775,2007-02-14T00:00:00,NJN @ TOR,L,33.11666666666667,7,18,0.389,1,5,0.2,4,6,0.667,2,2,4,3,3,0,0,0,2,6,19,-9,25.3,0,0,27.0,1,12467,12467,12467,6745,3082,1330,14452,3925,1976,7327,3434,2724,9468,3553,11788,8939,5327,2385,11383,7149,1,9414,1345,3377,20323,7975,2110,33,6222,,33:07,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,33.000000:07,112.8,115.6,127.2,127.7,-14.4,-12.1,0.143,1.0,11.5,0.065,0.077,0.07,11.5,0.417,0.46,0.311,0.308,94.82,93.49,77.91,64,0.051,4.0
29,9246,9246,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600768,2007-02-13T00:00:00,NJN vs. SAS,L,35.32333333333333,4,14,0.286,1,3,0.333,0,0,0.0,1,3,4,10,3,1,0,1,2,0,9,3,28.8,0,0,26.0,1,12467,12467,12467,5323,8223,3515,17919,3925,4736,5256,14315,15277,14315,6978,8412,8939,341,2385,4311,7149,16867,9414,18405,10791,8480,6309,2110,33,6718,,35:19,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,G,,35.000000:19,101.3,104.3,101.6,100.0,-0.2,4.3,0.4,3.33,37.0,0.029,0.111,0.065,11.1,0.321,0.321,0.218,0.218,95.77,95.12,79.27,70,0.064,17.0
30,9668,9668,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600749,2007-02-10T00:00:00,NJN vs. ORL,W,21.348333333333333,6,11,0.545,0,1,0.0,0,0,0.0,0,3,3,7,3,0,0,1,1,2,12,14,23.1,0,0,22.0,1,1,1,1,14552,4361,6193,6869,7913,9386,7913,14315,15277,14315,13399,8412,11573,1180,2385,11383,7149,16867,4150,8655,7838,2165,9178,2110,33,8858,,21:21,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:21,108.8,109.3,75.8,75.0,33.0,34.3,0.467,2.33,33.3,0.0,0.143,0.086,14.3,0.545,0.545,0.311,0.31,97.49,97.81,81.51,43,0.187,17.0
31,9910,9910,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600743,2007-02-09T00:00:00,NJN @ BOS,W,20.183333333333337,6,10,0.6,1,3,0.333,4,4,1.0,1,6,7,1,4,0,0,1,1,3,17,9,22.9,0,0,26.0,1,1,1,1,15293,4361,7291,4745,3925,4736,5256,3434,4951,1,6978,2610,3857,11213,1012,11383,7149,16867,4150,5639,4374,4201,9304,2110,33,6718,,20:11,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,20.000000:11,88.0,88.1,70.5,70.0,17.5,18.1,0.2,0.25,5.9,0.05,0.25,0.159,23.5,0.65,0.723,0.333,0.348,97.22,97.51,81.26,42,0.449,6.0
32,10109,10109,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600728,2007-02-07T00:00:00,NJN @ ATL,W,19.815,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,5,2,0,0,1,0,2,4,1,11.9,0,0,11.0,1,1,1,1,15528,13865,9950,18516,7913,9386,7913,14315,15277,14315,13399,11788,14677,2508,5018,11383,7149,16867,1,8655,16506,10429,16217,2110,33,16119,,19:49,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,19.000000:49,82.5,91.9,87.8,89.2,-5.2,2.7,0.417,2.5,33.3,0.0,0.083,0.044,13.3,0.25,0.25,0.233,0.231,95.44,89.63,74.69,37,0.091,6.0
