,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4494,4494,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20601000,2007-03-20T00:00:00,PHI @ DET,L,19.266666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1,2,-16,5.2,0,0,5.0,1,12467,12467,12467,15841,20848,19961,20848,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,9671,11383,2498,1,9414,12889,19134,23501,20649,2110,33,20394,,19:16,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,19.000000:16,96.4,91.2,135.2,142.4,-38.8,-51.2,0.0,0.0,0.0,0.0,0.1,0.043,25.0,0.0,0.347,0.105,0.111,83.36,83.46,69.55,34,-0.021,1.0
14,4792,4792,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600992,2007-03-18T00:00:00,PHI vs. HOU,L,37.13333333333333,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,0,2,1,2,-48,9.8,0,0,8.0,1,12467,12467,12467,4146,20848,18204,20848,7913,12853,7913,7129,8848,1,13399,5758,8939,16786,17006,4311,7149,1,9414,12889,19134,25086,17635,2110,33,18288,,37:08,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,37.000000:08,74.9,72.2,139.0,138.9,-64.0,-66.7,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.0,0.258,0.05,0.052,91.36,93.07,77.56,72,0.014,13.0
15,5141,5141,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600971,2007-03-16T00:00:00,PHI vs. UTA,W,37.358333333333334,3,8,0.375,0,0,0.0,1,2,0.5,5,6,11,0,2,0,3,1,2,2,7,-2,27.2,0,0,24.0,1,1,1,1,4007,10910,9950,14720,7913,12853,7913,11094,8848,10900,437,2610,1112,16786,5018,11383,401,16867,9414,8655,13066,13842,7034,2110,33,7736,,37:22,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,37.000000:22,94.8,95.8,97.9,98.6,-3.1,-2.8,0.0,0.0,0.0,0.152,0.167,0.159,18.2,0.375,0.394,0.133,0.136,92.02,91.22,76.02,71,0.056,13.0
16,5388,5388,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600958,2007-03-14T00:00:00,PHI vs. CHI,L,31.505,4,4,1.0,0,0,0.0,1,1,1.0,1,4,5,0,2,1,0,0,2,1,9,-3,16.0,0,0,16.0,1,12467,12467,12467,7803,8223,16467,1,7913,12853,7913,11094,13961,1,6978,5758,6745,16786,5018,4311,7149,1,9414,12889,10791,15010,13569,2110,33,12673,,31:30,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,31.000000:30,95.0,96.7,98.3,100.0,-3.3,-3.3,0.0,0.0,0.0,0.043,0.118,0.088,33.3,1.0,1.014,0.097,0.095,93.82,92.18,76.81,60,0.098,13.0
17,5611,5611,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600948,2007-03-13T00:00:00,PHI @ ATL,L,18.286666666666665,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,0,0,0,1,1,3,3,5,-20,10.4,0,0,9.0,1,12467,12467,12467,16451,17157,16467,18516,7913,12853,7913,5108,4951,7968,3553,20642,14677,16786,17006,11383,2498,16867,14974,5639,15505,24327,17207,2110,33,17591,,18:17,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,18.000000:17,86.7,84.8,136.5,137.1,-49.8,-52.3,0.0,0.0,0.0,0.087,0.0,0.054,0.0,0.25,0.434,0.15,0.157,88.51,89.25,74.37,33,-0.009,1.0
18,6025,6025,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600930,2007-03-10T00:00:00,PHI @ IND,W,30.333333333333332,4,7,0.571,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,0,2,3,8,6,17.6,0,0,15.0,1,1,1,1,8555,8223,11438,5805,7913,12853,7913,14315,8848,14315,6978,11788,11573,16786,17006,11383,1001,1,9414,5639,11777,6038,12525,2110,33,13396,,30:20,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,30.000000:20,110.6,106.9,96.2,98.2,14.4,8.7,0.0,0.0,0.0,0.042,0.091,0.065,0.0,0.571,0.508,0.131,0.138,90.39,90.99,75.82,58,0.04,1.0
19,6131,6131,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600919,2007-03-09T00:00:00,PHI vs. LAL,W,32.15,2,4,0.5,0,0,0.0,5,8,0.625,0,5,5,1,0,0,0,2,1,4,9,1,16.5,0,0,15.0,1,1,1,1,7371,13865,16467,7647,7913,12853,7913,2402,1421,10392,13399,3866,6745,11213,17006,11383,7149,22752,4150,3643,10791,10429,13240,2110,33,13396,,32:09,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,32.000000:09,109.5,111.3,107.3,111.5,2.3,-0.2,0.045,0.0,11.1,0.0,0.152,0.077,0.0,0.5,0.598,0.113,0.118,94.36,91.82,76.52,62,0.078,13.0
20,6331,6331,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600908,2007-03-07T00:00:00,PHI vs. SEA,W,31.64666666666667,6,7,0.857,0,0,0.0,1,5,0.2,5,3,8,0,0,1,1,0,1,5,13,6,28.6,0,0,25.0,1,1,1,1,7717,4361,11438,1275,7913,12853,7913,11094,3959,14266,437,8412,2881,16786,17006,4311,2498,1,4150,2249,7031,6038,6402,2110,33,7222,,31:39,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,31.000000:39,105.4,106.7,94.3,96.7,11.1,10.0,0.0,0.0,0.0,0.143,0.073,0.105,0.0,0.857,0.707,0.122,0.122,92.7,91.0,75.84,60,0.142,13.0
21,6862,6862,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600892,2007-03-04T00:00:00,PHI vs. NJN,W,26.333333333333332,3,6,0.5,0,0,0.0,0,2,0.0,2,4,6,0,2,0,0,0,1,2,6,7,11.2,0,0,12.0,1,1,1,1,11200,10910,13023,7647,7913,12853,7913,14315,8848,14315,3553,5758,5105,16786,5018,11383,7149,1,4150,8655,14046,5395,16665,2110,33,15412,,26:20,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,26.000000:20,102.8,101.9,91.0,90.4,11.8,11.5,0.0,0.0,0.0,0.08,0.133,0.109,25.0,0.5,0.436,0.133,0.134,94.93,95.7,79.75,53,0.029,13.0
22,7088,7088,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600869,2007-03-02T00:00:00,PHI vs. MEM,W,31.816666666666663,4,6,0.667,0,0,0.0,0,2,0.0,2,5,7,0,5,0,3,0,2,2,8,-7,20.4,0,0,21.0,1,1,1,1,7579,8223,13023,2857,7913,12853,7913,14315,8848,14315,3553,3866,3857,16786,388,11383,401,1,9414,8655,11777,18849,10751,2110,33,9422,,31:49,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,31.000000:49,97.4,93.7,107.1,108.2,-9.8,-14.5,0.0,0.0,0.0,0.091,0.167,0.135,41.7,0.667,0.581,0.169,0.178,92.18,93.54,77.95,63,0.043,13.0
23,7380,7380,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600855,2007-02-28T00:00:00,PHI vs. PHX,W,26.283333333333335,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,1,2,1,0,0,2,1,8,-1,21.3,0,0,20.0,1,1,1,1,11224,10910,13023,7647,7913,12853,7913,7129,8848,1,3553,1727,2150,11213,5018,4311,7149,1,9414,12889,11777,12749,10178,2110,33,10084,,26:17,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,26.000000:17,91.9,92.6,95.3,92.7,-3.4,-0.1,0.063,0.5,10.0,0.091,0.28,0.191,20.0,0.5,0.581,0.153,0.152,98.54,99.53,82.94,54,0.127,13.0
24,7760,7760,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600840,2007-02-26T00:00:00,PHI vs. SAC,W,29.15,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,0,2,1,4,-4,19.9,0,0,16.0,1,1,1,1,9342,13865,11438,17919,7913,12853,7913,14315,15277,14315,1756,5758,3857,11213,17006,4311,2498,1,9414,12889,16506,16081,11054,2110,33,12673,,29:09,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,29.000000:09,81.4,81.7,91.4,89.8,-10.0,-8.2,0.05,0.0,12.5,0.079,0.138,0.104,0.0,0.286,0.286,0.097,0.098,97.28,97.98,81.65,60,0.056,13.0
25,8119,8119,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600829,2007-02-24T00:00:00,PHI @ MIL,L,28.205,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,4,0,1,0,3,0,0,-23,2.6,0,0,5.0,1,12467,12467,12467,9966,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,1012,11383,2498,1,14974,18405,21732,24710,22416,2110,33,20394,,28:12,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,28.000000:12,73.5,78.0,119.0,121.6,-45.6,-43.6,0.0,0.0,0.0,0.0,0.15,0.068,80.0,0.0,0.0,0.086,0.086,89.48,85.94,71.62,50,-0.066,1.0
26,8374,8374,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600815,2007-02-23T00:00:00,PHI @ CHA,L,32.85,6,7,0.857,0,0,0.0,2,6,0.333,1,5,6,0,0,0,1,0,1,3,14,-17,24.2,0,0,22.0,1,12467,12467,12467,6916,4361,11438,1275,7913,12853,7913,7129,2724,13783,6978,3866,5105,16786,17006,11383,2498,1,4150,5639,6239,23756,8578,2110,33,8858,,32:51,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,32.000000:51,89.6,89.4,116.1,111.8,-26.5,-22.4,0.0,0.0,0.0,0.031,0.152,0.092,0.0,0.857,0.726,0.137,0.141,95.97,97.9,81.58,66,0.137,1.0
27,8529,8529,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600801,2007-02-21T00:00:00,PHI vs. NYK,W,30.983333333333334,4,7,0.571,0,0,0.0,3,4,0.75,3,6,9,1,0,0,0,1,1,2,11,0,23.3,0,0,21.0,1,1,1,1,8126,8223,11438,5805,7913,12853,7913,5108,4951,7968,1756,2610,2150,11213,17006,11383,7149,16867,4150,8655,8804,11511,9067,2110,33,9422,,30:59,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,30.000000:59,103.0,101.7,96.8,98.4,6.2,3.3,0.063,0.0,10.0,0.125,0.188,0.161,0.0,0.571,0.628,0.138,0.142,93.11,92.95,77.46,59,0.14,13.0
28,9493,9493,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600761,2007-02-11T00:00:00,PHI vs. DAL,L,16.133333333333333,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,2,1,7,-20,10.6,0,0,10.0,1,12467,12467,12467,17684,10910,13023,7647,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,17006,11383,7149,1,9414,12889,13066,24327,17084,2110,33,16868,,16:08,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,16.000000:08,80.6,76.7,138.4,143.3,-57.7,-66.7,0.0,0.0,0.0,0.105,0.083,0.097,0.0,0.5,0.509,0.2,0.203,88.66,89.26,74.38,30,0.049,13.0
29,9836,9836,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600739,2007-02-09T00:00:00,PHI vs. LAC,L,21.75,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,1,2,-2,4.8,0,0,6.0,1,12467,12467,12467,14282,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,5018,11383,7149,1,9414,12889,19134,13842,20938,2110,33,19703,,21:45,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,21.000000:45,91.4,90.0,96.7,95.0,-5.4,-5.0,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.25,0.25,0.128,0.129,86.82,88.28,73.56,40,-0.042,13.0
30,10113,10113,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600726,2007-02-07T00:00:00,PHI vs. CHA,W,28.365,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,1,3,0,2,1,1,1,10,5,24.1,0,0,23.0,1,1,1,1,9868,6053,9950,4267,7913,12853,7913,14315,15277,14315,6978,1727,2881,11213,2385,11383,1001,16867,4150,12889,9703,6772,8622,2110,33,8290,,28:22,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,28.000000:22,90.7,86.7,77.1,78.3,13.6,8.3,0.071,0.33,8.3,0.037,0.212,0.133,25.0,0.625,0.625,0.164,0.171,100.11,101.53,84.61,60,0.168,13.0
31,10487,10487,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600712,2007-02-05T00:00:00,PHI vs. NJN,W,37.64833333333333,5,8,0.625,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,0,0,5,13,-7,22.0,0,0,20.0,1,1,1,1,3801,6053,9950,4267,7913,12853,7913,5108,4951,7968,6978,5758,6745,16786,17006,11383,2498,1,1,2249,7031,18849,9777,2110,33,10084,,37:39,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,37.000000:39,88.7,92.9,99.2,100.0,-10.5,-7.1,0.0,0.0,0.0,0.026,0.108,0.066,0.0,0.625,0.666,0.114,0.114,92.97,90.52,75.43,70,0.135,13.0
32,10898,10898,2006-07,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20600689,2007-02-02T00:00:00,PHI vs. GSW,L,4.666666666666667,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1,0,-5,2.4,0,0,2.0,1,12467,12467,12467,23187,20848,19961,20848,7913,12853,7913,14315,8848,14315,13399,11788,14677,16786,17006,11383,7149,1,1,12889,21732,17099,22470,2110,33,22495,,4:40,,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,4.000000:40,16.8,18.2,70.9,63.6,-54.0,-45.5,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.0,0.25,0.253,111.91,113.14,94.29,11,-0.4,13.0
