,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3505,3505,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20601048,2007-03-26T00:00:00,DEN @ DET,L,41.105,8,15,0.533,0,0,0.0,8,8,1.0,3,10,13,4,2,3,1,1,1,4,24,-7,55.6,1,0,49.0,1,12467,12467,12467,1741,2075,2828,7309,7913,12853,7913,729,1421,1,1756,431,534,3671,5018,465,2498,16867,4150,3643,1603,18849,404,1,33,584,,41:06,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,41.000000:06,100.4,98.8,108.3,107.4,-7.9,-8.6,0.19,2.0,16.0,0.065,0.333,0.171,8.0,0.533,0.648,0.219,0.224,93.44,94.59,78.82,81,0.238,2.0
12,3861,3861,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20601042,2007-03-25T00:00:00,DEN @ CLE,W,34.55,1,3,0.333,0,0,0.0,2,2,1.0,0,6,6,6,3,1,2,0,2,1,4,-8,26.2,0,0,22.0,1,1,1,1,5850,17157,18204,15687,7913,12853,7913,7129,8848,1,13399,2610,5105,1713,2385,4311,1001,1,9414,12889,16506,19628,7537,2110,33,8858,,34:33,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:33,94.9,95.6,106.7,107.4,-11.8,-11.8,0.231,2.0,46.2,0.0,0.188,0.103,23.1,0.333,0.515,0.097,0.099,95.08,94.47,78.73,68,0.087,2.0
13,4281,4281,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20601017,2007-03-22T00:00:00,DEN @ CHI,L,27.393333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,8,8,3,3,1,3,0,3,0,4,13,27.1,0,0,23.0,1,12467,12467,12467,10506,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,1153,2881,5327,2385,4311,401,1,14974,18405,16506,2487,7089,2110,33,8290,,27:24,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,27.000000:24,131.5,135.7,109.5,114.5,22.0,21.2,0.115,1.0,30.0,0.0,0.25,0.182,30.0,0.5,0.5,0.117,0.113,101.03,97.25,81.04,56,0.073,2.0
14,4546,4546,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600997,2007-03-20T00:00:00,DEN @ NJN,W,36.46666666666667,1,5,0.2,0,0,0.0,8,8,1.0,0,9,9,4,1,1,4,0,5,5,10,14,40.8,0,0,33.0,1,1,1,1,4563,17157,14684,19662,7913,12853,7913,729,1421,1,13399,711,2150,3671,9671,4311,172,1,22963,2249,9703,2165,2337,2110,33,3796,,36:28,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:28,98.3,100.0,78.7,81.3,19.5,18.7,0.174,4.0,28.6,0.0,0.22,0.111,7.1,0.2,0.587,0.118,0.119,101.22,98.72,82.27,75,0.162,2.0
15,4857,4857,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600986,2007-03-17T00:00:00,DEN vs. PHX,W,28.65,5,7,0.714,0,0,0.0,2,2,1.0,0,8,8,3,1,2,4,0,1,2,12,28,43.1,0,0,35.0,1,1,1,1,9672,6053,11438,2410,7913,12853,7913,7129,8848,1,13399,1153,2881,5327,9671,1479,172,1,4150,8655,7838,146,1849,2110,33,3149,,28:39,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,28.000000:39,138.9,138.5,90.8,92.5,48.1,45.9,0.097,3.0,25.0,0.0,0.258,0.154,8.3,0.714,0.761,0.129,0.129,111.48,110.58,92.15,65,0.154,14.0
16,5257,5257,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600969,2007-03-15T00:00:00,DEN vs. LAL,W,33.528333333333336,5,10,0.5,0,0,0.0,1,3,0.333,4,10,14,1,1,3,0,0,1,3,11,15,37.3,1,0,32.0,1,1,1,1,6474,6053,7291,7647,7913,12853,7913,11094,7495,13783,869,431,365,11213,9671,465,7149,1,4150,5639,8804,1850,3196,1,33,4122,,33:32,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:32,117.2,114.9,92.6,93.9,24.6,21.0,0.045,1.0,7.7,0.125,0.27,0.203,7.7,0.5,0.486,0.156,0.159,94.95,95.2,79.34,67,0.159,14.0
17,5488,5488,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600955,2007-03-13T00:00:00,DEN vs. POR,W,37.541666666666664,6,12,0.5,0,0,0.0,2,2,1.0,3,7,10,2,0,1,7,0,4,3,14,9,53.0,1,0,42.0,1,1,1,1,3879,4361,5174,7647,7913,12853,7913,7129,8848,1,1756,1727,1567,7729,17006,4311,11,1,19728,5639,6239,4201,580,1,33,1540,,37:33,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:33,109.8,110.4,92.9,98.7,16.9,11.7,0.08,0.0,13.3,0.077,0.152,0.118,0.0,0.5,0.543,0.148,0.147,101.8,98.45,82.04,77,0.138,13.0
18,5786,5786,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600938,2007-03-11T00:00:00,DEN @ SAC,W,33.18666666666667,8,13,0.615,0,0,0.0,0,0,0.0,2,8,10,6,6,0,4,0,4,0,16,0,43.0,1,0,40.0,1,1,1,1,6711,2075,4282,4591,7913,12853,7913,14315,15277,14315,3553,1153,1567,1713,154,11383,172,1,19728,18405,4945,11511,1873,1,33,1906,,33:11,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:11,106.4,108.3,104.3,106.8,2.2,1.5,0.25,1.0,24.0,0.069,0.235,0.159,24.0,0.615,0.615,0.229,0.228,107.09,104.86,87.38,72,0.133,2.0
19,6171,6171,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600924,2007-03-09T00:00:00,DEN vs. DET,L,30.316666666666663,3,8,0.375,0,0,0.0,0,0,0.0,2,11,13,3,2,1,3,0,2,0,6,-2,36.1,0,0,30.0,1,12467,12467,12467,8565,10910,9950,14720,7913,12853,7913,14315,15277,14315,3553,268,534,5327,5018,4311,401,1,9414,18405,14046,13842,3515,2110,33,4894,,30:19,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:19,83.4,85.2,87.3,90.0,-3.9,-4.8,0.214,1.5,23.1,0.057,0.297,0.181,15.4,0.375,0.375,0.141,0.142,98.32,95.79,79.82,61,0.19,14.0
20,6457,6457,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600916,2007-03-07T00:00:00,DEN @ GSW,L,30.713333333333335,3,8,0.375,0,0,0.0,3,5,0.6,0,14,14,2,2,2,2,0,1,4,9,-23,38.8,0,0,33.0,1,12467,12467,12467,8304,10910,9950,14720,7913,12853,7913,5108,3959,10504,13399,52,365,7729,5018,1479,1001,1,4150,3643,10791,24710,2785,2110,33,3796,,30:43,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:43,84.1,85.1,116.0,117.6,-31.9,-32.6,0.125,1.0,14.3,0.0,0.4,0.194,14.3,0.375,0.441,0.167,0.169,106.87,105.49,87.91,67,0.143,2.0
21,6494,6494,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600904,2007-03-06T00:00:00,DEN vs. NOK,W,34.645,4,6,0.667,0,0,0.0,0,0,0.0,1,10,11,6,1,4,6,0,3,1,8,16,59.2,0,0,45.0,1,1,1,1,5778,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,431,1112,1713,9671,134,34,1,14974,12889,11777,1560,250,2110,33,1017,,34:39,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:39,115.2,120.0,89.6,93.9,25.5,26.1,0.222,6.0,46.2,0.03,0.233,0.145,7.7,0.667,0.667,0.095,0.092,94.82,90.75,75.62,65,0.206,14.0
22,7118,7118,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600876,2007-03-02T00:00:00,DEN vs. HOU,L,34.11666666666667,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,4,2,1,7,0,1,3,1,-4,35.0,0,0,26.0,1,12467,12467,12467,6120,20848,19961,20848,7913,12853,7913,11094,8848,10900,6978,5758,6745,3671,5018,4311,11,1,4150,5639,21390,16081,3851,2110,33,6718,,34:07,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:07,92.5,94.4,101.5,102.9,-8.9,-8.4,0.154,2.0,44.4,0.031,0.098,0.068,22.2,0.0,0.174,0.065,0.065,101.61,99.89,83.24,72,0.069,14.0
23,7503,7503,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600862,2007-02-28T00:00:00,DEN vs. ORL,W,30.808333333333337,3,9,0.333,0,0,0.0,4,6,0.667,2,5,7,6,1,5,3,1,3,4,10,3,50.4,0,0,39.0,1,1,1,1,8238,10910,8489,15687,7913,12853,7913,3434,2724,9468,3553,3866,3857,1713,9671,29,401,16867,14974,3643,9703,8480,800,2110,33,2099,,30:49,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:49,100.9,104.5,96.3,101.5,4.7,3.0,0.25,6.0,31.6,0.061,0.185,0.117,5.3,0.333,0.43,0.169,0.168,108.25,103.61,86.34,67,0.147,14.0
24,7657,7657,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600842,2007-02-26T00:00:00,DEN @ MEM,W,34.78,3,6,0.5,0,0,0.0,2,2,1.0,1,12,13,4,1,2,3,0,2,2,8,0,43.6,0,0,35.0,1,1,1,1,5679,10910,13023,7647,7913,12853,7913,7129,8848,1,6978,156,534,3671,9671,1479,401,1,9414,8655,11777,11511,1747,2110,33,3149,,34:47,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:47,109.6,108.1,108.7,105.3,0.9,2.8,0.16,4.0,33.3,0.032,0.353,0.2,8.3,0.5,0.581,0.1,0.103,101.16,103.51,86.26,74,0.154,2.0
25,8037,8037,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600830,2007-02-24T00:00:00,DEN @ DAL,L,36.38333333333333,2,6,0.333,0,0,0.0,6,7,0.857,4,13,17,7,2,4,2,0,1,5,10,-9,56.9,1,0,46.0,1,12467,12467,12467,4623,13865,13023,15687,7913,12853,7913,1600,2091,6602,869,88,89,1180,5018,134,1001,1,4150,2249,9703,20323,341,1,33,880,,36:23,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:23,93.0,91.4,103.0,106.4,-10.0,-15.1,0.292,3.5,38.9,0.118,0.361,0.243,11.1,0.333,0.551,0.125,0.129,105.65,104.88,87.4,81,0.224,2.0
26,8228,8228,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600824,2007-02-23T00:00:00,DEN vs. UTA,L,32.038333333333334,3,6,0.5,0,0,0.0,0,2,0.0,0,9,9,5,3,0,2,0,2,1,6,-5,27.3,0,0,24.0,1,12467,12467,12467,7431,10910,13023,7647,7913,12853,7913,14315,8848,14315,13399,711,2150,2508,2385,11383,1001,1,9414,12889,14046,17099,6991,2110,33,7736,,32:02,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:02,108.3,113.4,118.5,122.7,-10.2,-9.3,0.217,1.67,33.3,0.0,0.265,0.15,20.0,0.5,0.436,0.135,0.135,103.8,99.63,83.03,67,0.088,14.0
27,8896,8896,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600794,2007-02-20T00:00:00,DEN @ SAS,L,22.036666666666665,4,7,0.571,0,0,0.0,1,1,1.0,0,8,8,0,4,1,3,0,3,1,9,-16,26.6,0,0,25.0,1,12467,12467,12467,14089,8223,11438,5805,7913,12853,7913,11094,13961,1,13399,1153,2881,16786,1012,4311,401,1,14974,12889,10791,23501,7332,2110,33,7222,,22:02,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,22.000000:02,69.1,70.5,103.1,106.8,-33.9,-36.4,0.0,0.0,0.0,0.0,0.364,0.178,36.4,0.571,0.605,0.22,0.221,98.5,95.84,79.87,44,0.168,2.0
28,8971,8971,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600783,2007-02-14T00:00:00,DEN @ MIN,L,36.403333333333336,6,10,0.6,0,0,0.0,0,0,0.0,0,3,3,1,3,0,2,1,1,0,12,-3,20.1,0,0,20.0,1,12467,12467,12467,4612,4361,7291,4745,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,2385,11383,1001,16867,4150,18405,7838,15010,10929,2110,33,10084,,36:24,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:24,105.3,105.6,111.3,111.3,-6.0,-5.7,0.042,0.33,7.1,0.0,0.083,0.046,21.4,0.6,0.6,0.171,0.171,94.36,94.28,78.56,72,0.06,2.0
29,9362,9362,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600766,2007-02-12T00:00:00,DEN vs. GSW,W,27.566666666666663,4,5,0.8,0,0,0.0,0,3,0.0,2,5,7,7,0,3,1,0,2,2,8,12,38.9,0,0,30.0,1,1,1,1,10398,8223,14684,1503,7913,12853,7913,14315,7495,14315,3553,3866,3857,1180,17006,465,2498,1,9414,8655,11777,2833,2759,2110,33,4894,,27:34,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,27.000000:34,139.7,140.0,115.8,118.0,23.9,22.0,0.25,0.0,53.8,0.074,0.25,0.149,0.0,0.8,0.633,0.082,0.082,106.46,105.34,87.79,60,0.125,13.0
30,10649,10649,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600707,2007-02-03T00:00:00,DEN @ SAC,L,34.18,3,9,0.333,0,0,0.0,0,0,0.0,1,14,15,4,5,0,7,0,3,1,6,-2,46.0,0,0,39.0,1,12467,12467,12467,6080,10910,8489,15687,7913,12853,7913,14315,15277,14315,6978,52,243,3671,388,11383,11,1,14974,12889,14046,13842,1349,2110,33,2099,,34:11,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:11,87.5,87.3,89.1,91.4,-1.6,-4.1,0.182,0.8,22.2,0.029,0.298,0.183,27.8,0.333,0.333,0.171,0.173,100.18,99.01,82.5,71,0.133,2.0
31,10914,10914,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600697,2007-02-02T00:00:00,DEN vs. POR,W,40.7,3,9,0.333,0,0,0.0,2,4,0.5,1,9,10,5,1,3,5,0,5,5,8,0,50.5,0,0,39.0,1,1,1,1,1937,10910,8489,15687,7913,12853,7913,7129,4951,10900,6978,711,1567,2508,9671,465,67,1,22963,2249,11777,11511,791,2110,33,2099,,40:42,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:42,102.7,105.1,104.3,109.2,-1.7,-4.1,0.192,5.0,29.4,0.028,0.225,0.132,5.9,0.333,0.372,0.138,0.138,94.58,91.4,76.17,79,0.122,14.0
32,11200,11200,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600685,2007-01-31T00:00:00,DEN @ POR,L,35.485,6,12,0.5,0,0,0.0,5,6,0.833,3,5,8,5,3,0,2,3,3,5,17,-12,37.1,0,0,34.0,1,12467,12467,12467,5205,4361,5174,7647,7913,12853,7913,2402,2724,6860,1756,3866,2881,2508,2385,11383,1001,24503,14974,2249,4374,22039,3253,2110,33,3438,,35:29,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:29,102.1,102.9,116.5,116.9,-14.4,-14.0,0.263,1.67,21.7,0.086,0.185,0.129,13.0,0.5,0.581,0.222,0.226,95.23,94.69,78.91,69,0.162,2.0
33,11507,11507,2006-07,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20600666,2007-01-29T00:00:00,DEN vs. CHA,L,39.225,1,8,0.125,0,0,0.0,1,2,0.5,4,6,10,5,0,0,6,0,1,1,3,-2,40.5,0,0,30.0,1,12467,12467,12467,2765,17157,9950,20648,7913,12853,7913,11094,8848,10900,869,2610,1567,2508,17006,11383,34,1,4150,12889,18230,13842,2400,2110,33,4894,,39:14,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:14,111.7,113.2,111.7,115.8,0.0,-2.6,0.167,0.0,35.7,0.108,0.154,0.132,0.0,0.125,0.169,0.106,0.106,95.33,93.0,77.5,76,0.065,14.0
