,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,18715,18715,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600303,2006-12-11T00:00:00,NYK vs. BOS,L,31.116666666666667,6,8,0.75,0,0,0.0,2,3,0.667,3,10,13,2,1,0,0,1,1,4,14,-13,31.6,1,0,29.0,1,12467,12467,12467,8039,4361,9950,1840,7913,12853,7913,7129,7495,9468,1756,431,534,7729,9671,11383,7149,16867,4150,3643,6239,22492,5046,1,33,5326,,31:07,,1610612752,NYK,New York,101135,David Lee,David,F,,31.000000:07,104.5,95.2,116.2,121.7,-11.6,-26.4,0.1,2.0,18.2,0.094,0.345,0.213,9.1,0.75,0.751,0.12,0.13,92.74,94.87,79.06,63,0.198,12.0
36,19100,19100,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600289,2006-12-09T00:00:00,NYK vs. MIL,W,40.31666666666667,6,10,0.6,0,0,0.0,0,0,0.0,4,9,13,5,1,0,1,0,1,0,12,11,37.1,1,0,32.0,1,1,1,1,2125,4361,7291,4745,7913,12853,7913,14315,15277,14315,869,711,534,2508,9671,11383,2498,1,4150,18405,7838,3244,3253,1,33,4122,,40:19,,1610612752,NYK,New York,101135,David Lee,David,F,,40.000000:19,124.9,124.7,109.0,110.4,15.9,14.3,0.143,5.0,31.3,0.125,0.225,0.181,6.3,0.6,0.6,0.125,0.125,92.15,91.67,76.4,77,0.141,12.0
37,19582,19582,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600265,2006-12-06T00:00:00,NYK vs. WAS,L,33.61666666666667,5,7,0.714,0,0,0.0,3,4,0.75,4,4,8,1,1,0,0,1,2,2,13,3,23.1,0,0,22.0,1,12467,12467,12467,6412,6053,11438,2410,7913,12853,7913,5108,4951,7968,869,5758,2881,11213,9671,11383,7149,16867,9414,8655,7031,8480,9178,2110,33,8858,,33:37,,1610612752,NYK,New York,101135,David Lee,David,F,,33.000000:37,110.4,111.4,110.8,110.3,-0.3,1.1,0.045,1.0,9.1,0.098,0.133,0.113,9.1,0.714,0.742,0.115,0.118,98.78,98.52,82.1,70,0.122,12.0
38,19868,19868,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600249,2006-12-04T00:00:00,NYK vs. MEM,W,40.166666666666664,9,10,0.9,0,0,0.0,2,2,1.0,1,10,11,1,1,1,2,1,3,3,20,10,42.7,1,0,38.0,1,1,1,1,2200,1360,7291,1214,7913,12853,7913,7129,8848,1,6978,431,1112,11213,9671,4311,1001,16867,14974,5639,2916,3687,1927,1,33,2334,,40:10,,1610612752,NYK,New York,101135,David Lee,David,F,,40.000000:10,113.2,111.4,97.7,101.3,15.4,10.1,0.042,1.0,7.7,0.036,0.244,0.159,7.7,0.9,0.919,0.141,0.143,94.14,93.21,77.68,79,0.215,12.0
39,20142,20142,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600235,2006-12-02T00:00:00,NYK vs. TOR,L,27.718333333333337,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,1,2,0,0,1,4,1,9,-3,13.3,0,0,14.0,1,12467,12467,12467,10286,8223,13023,2857,7913,12853,7913,11094,13961,1,3553,11788,8939,11213,5018,11383,7149,16867,19728,12889,10791,15010,15299,2110,33,14064,,27:43,,1610612752,NYK,New York,101135,David Lee,David,F,,27.000000:43,88.2,90.9,97.1,98.1,-8.9,-7.2,0.067,0.5,11.1,0.063,0.067,0.065,22.2,0.667,0.699,0.123,0.124,96.39,94.38,78.65,55,0.069,12.0
40,20443,20443,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600227,2006-12-01T00:00:00,NYK @ DET,L,22.85,5,13,0.385,0,0,0.0,1,2,0.5,7,2,9,1,1,0,0,2,0,1,11,9,22.3,0,0,21.0,1,12467,12467,12467,13546,6053,4282,14506,7913,12853,7913,11094,8848,10900,103,11788,2150,11213,9671,11383,7149,22752,1,12889,8804,4201,9625,2110,33,9422,,22:51,,1610612752,NYK,New York,101135,David Lee,David,F,,22.000000:51,109.8,106.7,89.6,88.6,20.2,18.0,0.071,1.0,6.3,0.28,0.095,0.196,6.3,0.385,0.396,0.283,0.29,91.63,93.48,77.9,45,0.096,1.0
41,20661,20661,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600214,2006-11-29T00:00:00,NYK @ CLE,W,26.315,5,6,0.833,0,0,0.0,0,1,0.0,3,2,5,0,0,1,1,0,3,3,10,1,22.0,0,0,19.0,1,1,1,1,11214,6053,13023,1339,7913,12853,7913,14315,13961,14315,1756,11788,6745,16786,17006,4311,2498,1,14974,5639,9703,10429,9777,2110,33,10701,,26:19,,1610612752,NYK,New York,101135,David Lee,David,F,,26.000000:19,120.7,116.7,111.9,117.0,8.8,-0.4,0.0,0.0,0.0,0.136,0.083,0.109,0.0,0.833,0.776,0.107,0.112,87.15,86.64,72.2,48,0.115,0.0
42,20711,20711,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600207,2006-11-28T00:00:00,NYK @ CHI,L,35.88333333333333,6,9,0.667,0,0,0.0,2,4,0.5,3,8,11,1,6,2,3,2,4,4,14,-7,37.7,1,0,36.0,1,12467,12467,12467,4933,4361,8489,2857,7913,12853,7913,7129,4951,10900,1756,1153,1112,11213,154,1479,401,22752,19728,3643,6239,18849,3069,1,33,2854,,35:53,,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:53,85.0,85.5,93.1,96.0,-8.0,-10.5,0.053,0.17,5.6,0.088,0.2,0.149,33.3,0.667,0.651,0.2,0.204,102.87,100.99,84.16,76,0.139,1.0
43,21126,21126,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600187,2006-11-25T00:00:00,NYK vs. CHI,L,36.401666666666664,4,8,0.5,0,0,0.0,4,5,0.8,3,9,12,2,7,2,0,0,6,3,12,-1,28.4,1,0,30.0,1,12467,12467,12467,4614,8223,9950,7647,7913,12853,7913,3434,3959,7381,1756,711,781,7729,53,1479,7149,1,24627,5639,7838,12749,6485,1,33,4894,,36:24,,1610612752,NYK,New York,101135,David Lee,David,,,36.000000:24,99.2,101.3,105.8,102.6,-6.7,-1.3,0.083,0.29,10.5,0.097,0.25,0.179,36.8,0.5,0.588,0.195,0.194,101.06,101.53,84.61,77,0.084,19.0
44,21523,21523,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600171,2006-11-24T00:00:00,NYK @ BOS,W,32.45,4,7,0.571,0,0,0.0,3,3,1.0,3,10,13,8,1,0,0,0,2,2,11,18,37.6,1,0,32.0,1,1,1,1,7187,8223,11438,5805,7913,12853,7913,5108,7495,1,1756,431,534,801,9671,11383,7149,1,9414,8655,8804,1139,3103,1,33,4122,,32:27,,1610612752,NYK,New York,101135,David Lee,David,,,32.000000:27,115.2,116.7,84.9,85.2,30.4,31.4,0.4,8.0,47.1,0.107,0.313,0.217,5.9,0.571,0.661,0.13,0.129,90.26,89.49,74.58,60,0.336,6.0
45,21821,21821,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600164,2006-11-22T00:00:00,NYK @ MIN,L,19.9,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,2,2,6,-3,12.2,0,0,12.0,1,12467,12467,12467,15472,13865,16467,7647,7913,12853,7913,7129,8848,1,1756,8412,5105,16786,9671,11383,7149,1,9414,8655,14046,15010,16005,2110,33,15412,,19:54,,1610612752,NYK,New York,101135,David Lee,David,,,19.000000:54,105.9,102.6,110.4,113.5,-4.5,-10.9,0.0,0.0,0.0,0.167,0.176,0.171,16.7,0.5,0.615,0.136,0.14,90.31,90.45,75.38,38,0.105,7.0
46,21995,21995,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600145,2006-11-20T00:00:00,NYK vs. HOU,L,25.045,6,10,0.6,0,0,0.0,3,3,1.0,8,4,12,0,0,4,0,1,4,4,15,8,41.4,1,0,35.0,1,12467,12467,12467,12098,4361,7291,4745,7913,12853,7913,5108,7495,1,35,5758,781,16786,17006,134,7149,16867,19728,3643,5603,4807,2215,1,33,3149,,25:03,,1610612752,NYK,New York,101135,David Lee,David,,,25.000000:03,105.4,110.2,95.8,92.0,9.6,18.2,0.0,0.0,0.0,0.229,0.2,0.218,0.0,0.6,0.663,0.162,0.164,95.1,94.87,79.06,49,0.339,17.0
47,22318,22318,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600133,2006-11-18T00:00:00,NYK vs. BOS,L,26.386666666666667,5,6,0.833,0,0,0.0,2,2,1.0,4,4,8,0,1,1,0,0,6,1,12,-8,23.6,0,0,22.0,1,12467,12467,12467,11168,6053,13023,1339,7913,12853,7913,7129,8848,1,869,5758,2881,16786,9671,4311,7149,1,24627,12889,7838,19628,8908,2110,33,8858,,26:23,,1610612752,NYK,New York,101135,David Lee,David,,,26.000000:23,103.2,107.4,116.4,117.9,-13.2,-10.4,0.0,0.0,0.0,0.129,0.16,0.143,12.5,0.833,0.872,0.123,0.127,102.71,100.05,83.38,54,0.153,17.0
48,22517,22517,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600121,2006-11-17T00:00:00,NYK @ MIA,W,20.033333333333335,4,6,0.667,0,0,0.0,4,4,1.0,5,3,8,0,2,1,0,1,2,2,12,10,22.6,0,0,22.0,1,1,1,1,15397,8223,13023,2857,7913,12853,7913,3434,4951,1,437,8412,2881,16786,5018,4311,7149,16867,9414,8655,7838,3687,9468,2110,33,8858,,20:02,,1610612752,NYK,New York,101135,David Lee,David,,,20.000000:02,109.7,97.7,76.8,76.2,32.9,21.5,0.0,0.0,0.0,0.263,0.15,0.205,20.0,0.667,0.773,0.204,0.226,95.74,101.83,84.86,43,0.208,7.0
49,22727,22727,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600112,2006-11-15T00:00:00,NYK vs. WAS,W,27.793333333333333,5,7,0.714,0,0,0.0,0,0,0.0,5,10,15,3,0,1,0,0,1,2,10,18,35.5,1,0,30.0,1,1,1,1,10248,6053,11438,2410,7913,12853,7913,14315,15277,14315,437,431,243,5327,17006,4311,7149,1,4150,8655,9703,1139,3703,1,33,4894,,27:48,,1610612752,NYK,New York,101135,David Lee,David,,,27.000000:48,105.8,107.0,77.2,75.4,28.5,31.6,0.188,0.0,30.0,0.167,0.333,0.25,0.0,0.714,0.714,0.097,0.099,97.89,98.44,82.03,57,0.452,18.0
50,23060,23060,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600099,2006-11-13T00:00:00,NYK vs. CLE,L,23.6,4,5,0.8,0,0,0.0,2,3,0.667,2,1,3,1,0,0,0,0,2,3,10,-3,15.1,0,0,14.0,1,12467,12467,12467,13021,8223,14684,1503,7913,12853,7913,7129,7495,9468,3553,15940,11573,11213,17006,11383,7149,1,9414,5639,9703,15010,14117,2110,33,14064,,23:36,,1610612752,NYK,New York,101135,David Lee,David,,,23.000000:36,115.5,114.9,121.2,123.9,-5.7,-9.0,0.048,0.0,14.3,0.111,0.056,0.083,0.0,0.8,0.791,0.115,0.116,95.39,94.58,78.81,47,0.103,18.0
51,23266,23266,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600084,2006-11-11T00:00:00,NYK @ SAS,L,22.85,3,5,0.6,0,0,0.0,2,2,1.0,2,6,8,0,2,2,0,1,6,3,8,1,21.6,0,0,20.0,1,12467,12467,12467,13546,10910,14684,4745,7913,12853,7913,7129,8848,1,3553,2610,2881,16786,5018,1479,7149,16867,24627,5639,11777,10429,9999,2110,33,10084,,22:51,,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:51,102.4,102.1,100.2,98.0,2.3,4.1,0.0,0.0,0.0,0.118,0.286,0.211,25.0,0.6,0.68,0.157,0.161,100.58,101.88,84.9,48,0.117,7.0
52,23485,23485,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600079,2006-11-10T00:00:00,NYK @ HOU,L,24.733333333333334,7,11,0.636,0,0,0.0,0,0,0.0,3,4,7,0,0,4,1,1,1,2,14,5,37.4,0,0,31.0,1,12467,12467,12467,12290,3082,6193,4106,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,17006,134,2498,16867,4150,8655,6239,6772,3166,2110,33,4508,,24:44,,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:44,121.8,123.4,115.3,110.4,6.5,13.0,0.0,0.0,0.0,0.115,0.2,0.152,0.0,0.636,0.636,0.204,0.205,90.79,92.18,76.82,47,0.194,5.0
53,23679,23679,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600065,2006-11-08T00:00:00,NYK @ DEN,W,22.511666666666667,4,6,0.667,0,0,0.0,3,4,0.75,5,5,10,4,1,2,0,1,3,3,11,-10,34.0,1,0,29.0,1,1,1,1,13765,8223,13023,2857,7913,12853,7913,5108,4951,7968,437,3866,1567,3671,9671,1479,7149,16867,14974,5639,8804,20973,4169,1,33,5326,,22:31,,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:31,104.8,102.2,112.2,118.8,-7.4,-16.6,0.286,4.0,30.8,0.217,0.208,0.213,7.7,0.667,0.709,0.161,0.167,101.96,100.21,83.51,46,0.236,5.0
54,24116,24116,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600046,2006-11-06T00:00:00,NYK vs. SAS,L,22.266666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,2,2,0,0,0,5,4,4,7,15.8,0,0,15.0,1,12467,12467,12467,13907,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,1727,2150,7729,5018,11383,7149,1,22963,3643,16506,5395,13695,2110,33,13396,,22:16,,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:16,114.3,108.5,96.0,95.7,18.4,12.9,0.118,1.0,22.2,0.095,0.35,0.22,22.2,0.4,0.4,0.137,0.144,97.48,100.24,83.53,47,0.059,19.0
55,24416,24416,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600033,2006-11-04T00:00:00,NYK vs. IND,L,22.118333333333332,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,2,2,0,1,2,2,4,-4,15.2,0,0,14.0,1,12467,12467,12467,14028,17157,19961,7647,7913,12853,7913,7129,8848,1,1756,8412,5105,16786,5018,1479,7149,16867,9414,8655,16506,16081,14036,2110,33,14064,,22:07,,1610612752,NYK,New York,101135,David Lee,David,,,22.000000:07,109.8,107.3,106.2,109.1,3.6,-1.8,0.0,0.0,0.0,0.167,0.176,0.171,40.0,0.5,0.694,0.104,0.106,92.54,92.23,76.86,41,0.069,18.0
56,24577,24577,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600022,2006-11-03T00:00:00,NYK @ ATL,L,18.736666666666668,3,4,0.75,0,0,0.0,3,4,0.75,1,7,8,0,1,1,0,0,4,3,9,-14,20.6,0,0,19.0,1,12467,12467,12467,16192,10910,16467,1840,7913,12853,7913,5108,4951,7968,6978,1727,2881,16786,9671,4311,7149,1,19728,5639,10791,22880,10631,2110,33,10701,,18:44,,1610612752,NYK,New York,101135,David Lee,David,,,18.000000:44,75.6,73.0,95.8,100.0,-20.2,-27.0,0.0,0.0,0.0,0.063,0.304,0.205,14.3,0.75,0.781,0.175,0.181,100.58,99.91,83.26,37,0.368,5.0
57,25011,25011,2006-07,101135,David Lee,David,1610612752,NYK,New York Knicks,20600010,2006-11-01T00:00:00,NYK @ MEM,W,30.311666666666667,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,1,1,0,1,2,5,2,10,-3,29.1,1,0,26.0,1,1,1,1,8577,6053,8489,6448,7913,12853,7913,14315,15277,14315,437,1153,534,11213,9671,11383,2498,22752,22963,8655,9703,15010,6158,1,33,6718,,30:19,,1610612752,NYK,New York,101135,David Lee,David,,,30.000000:19,99.6,101.8,107.4,107.1,-7.8,-5.4,0.071,1.0,9.1,0.156,0.25,0.203,9.1,0.556,0.556,0.141,0.142,89.57,88.68,73.9,56,0.242,6.0
