,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7210,7210,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600873,2007-03-02T00:00:00,ORL @ SAS,L,25.325,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,3,0,0,0,1,1,4,2,4.6,0,0,7.0,1,12467,12467,12467,11880,17157,18204,15687,7913,6789,7913,7129,8848,1,13399,8412,11573,16786,2385,11383,7149,1,4150,12889,16506,9348,21046,2110,33,18998,,25:20,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,25.000000:20,91.9,93.3,89.6,88.9,2.3,4.4,0.0,0.0,0.0,0.0,0.13,0.073,42.9,0.333,0.515,0.143,0.144,85.63,85.29,71.08,45,0.019,3.0
11,7395,7395,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600862,2007-02-28T00:00:00,ORL @ DEN,L,21.775,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,1,1,1,6,-2,13.4,0,0,14.0,1,12467,12467,12467,14266,13865,11438,17919,1814,1976,4699,14315,15277,14315,13399,11788,14677,7729,9671,11383,2498,16867,4150,12889,14046,13842,15209,2110,33,14064,,21:47,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,21.000000:47,96.7,97.8,100.3,106.8,-3.6,-9.0,0.133,2.0,20.0,0.0,0.1,0.048,10.0,0.429,0.429,0.154,0.155,102.9,99.2,82.66,46,0.042,9.0
12,7996,7996,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600834,2007-02-25T00:00:00,ORL vs. HOU,L,13.5,1,4,0.25,1,4,0.25,0,1,0.0,0,0,0,1,0,0,0,0,3,1,3,0,4.5,0,0,5.0,1,12467,12467,12467,19110,17157,16467,18516,3925,3134,6624,14315,13961,14315,13399,20642,21832,11213,17006,11383,7149,1,14974,12889,18230,11511,21088,2110,33,20394,,13:30,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,13.000000:30,108.9,116.0,107.6,116.0,1.3,0.0,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.338,0.133,0.131,95.29,88.89,74.07,25,-0.081,18.0
13,8232,8232,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600816,2007-02-23T00:00:00,ORL vs. DET,L,8.736666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-11,1.2,0,0,1.0,1,12467,12467,12467,21318,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,18405,21732,21536,23241,2110,33,23261,,8:44,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,8.000000:44,63.5,58.8,119.9,116.7,-56.4,-57.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.05,0.056,91.42,96.15,80.12,17,-0.2,20.0
14,8584,8584,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600805,2007-02-21T00:00:00,ORL @ DET,L,6.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,22118,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,6:50,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,6.000000:50,59.5,57.1,90.2,91.7,-30.6,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,90.05,91.32,76.1,14,-0.071,9.0
15,8846,8846,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600792,2007-02-20T00:00:00,ORL @ NYK,L,5.933333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-5,4.2,0,0,3.0,1,12467,12467,12467,22591,20848,16467,20848,7913,4736,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,1,4150,18405,21732,17099,21303,2110,33,21819,,5:56,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,5.000000:56,72.3,75.0,127.7,127.3,-55.4,-52.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.286,0.298,94.65,93.03,77.53,12,-0.188,8.0
16,9161,9161,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600778,2007-02-14T00:00:00,ORL vs. POR,W,22.5,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,21,7.2,0,0,9.0,1,1,1,1,13767,13865,13023,15687,1814,4736,1540,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,14046,678,19352,2110,33,17591,,22:30,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,22.000000:30,136.8,137.5,85.8,87.2,51.0,50.3,0.0,0.0,0.0,0.0,0.032,0.024,0.0,0.5,0.5,0.146,0.146,85.16,84.27,70.22,40,0.024,15.0
17,9708,9708,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600749,2007-02-10T00:00:00,ORL @ NJN,L,33.93333333333333,2,8,0.25,2,5,0.4,1,2,0.5,0,2,2,2,0,2,0,0,3,1,7,-6,18.4,0,0,17.0,1,12467,12467,12467,6230,13865,9950,18516,1814,1976,4699,11094,8848,10900,13399,11788,14677,7729,17006,1479,7149,1,14974,12889,13066,17991,11976,2110,33,12020,,33:56,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,33.000000:56,82.3,82.1,88.5,92.4,-6.2,-10.3,0.1,0.0,18.2,0.0,0.051,0.028,0.0,0.375,0.394,0.122,0.125,96.05,94.07,78.39,67,0.037,3.0
18,9933,9933,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600741,2007-02-09T00:00:00,ORL vs. SAS,W,17.133333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-7,2.0,0,0,4.0,1,1,1,1,17125,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,18230,18849,22725,2110,33,21097,,17:08,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,17.000000:08,101.9,103.1,129.2,121.2,-27.3,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.152,0.154,88.75,91.05,75.88,32,-0.044,15.0
19,10138,10138,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600725,2007-02-07T00:00:00,ORL @ TOR,L,40.66166666666667,6,12,0.5,3,6,0.5,0,0,0.0,0,3,3,3,2,0,0,0,3,0,15,-12,21.1,0,0,24.0,1,12467,12467,12467,1955,4361,5174,7647,776,1204,2568,14315,15277,14315,13399,8412,11573,5327,5018,11383,7149,1,14974,18405,5603,22039,10321,2110,33,7736,,40:40,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,40.000000:40,104.5,105.1,124.8,123.4,-20.3,-18.3,0.107,1.5,17.6,0.0,0.097,0.045,11.8,0.625,0.625,0.159,0.158,91.79,92.08,76.73,79,0.062,3.0
20,10245,10245,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600722,2007-02-06T00:00:00,ORL @ MIL,L,31.716666666666665,6,8,0.75,3,4,0.75,4,4,1.0,1,1,2,3,1,0,0,1,2,2,19,-9,24.9,0,0,27.0,1,12467,12467,12467,7650,4361,9950,1840,776,3134,1273,3434,4951,1,6978,15940,14677,5327,9671,11383,7149,16867,9414,8655,3377,20323,8187,2110,33,6222,,31:43,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,31.000000:43,110.7,109.5,128.4,127.9,-17.7,-18.3,0.176,3.0,21.4,0.038,0.034,0.036,7.1,0.938,0.973,0.162,0.168,93.13,93.83,78.19,63,0.152,3.0
21,10763,10763,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600701,2007-02-03T00:00:00,ORL vs. NYK,L,29.435,2,5,0.4,0,3,0.0,2,2,1.0,2,1,3,1,1,2,0,0,3,1,6,-9,16.1,0,0,14.0,1,12467,12467,12467,9140,13865,14684,13414,7913,4736,7913,7129,8848,1,3553,15940,11573,11213,9671,1479,7149,1,14974,12889,14046,20323,13510,2110,33,14064,,29:26,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,29.000000:26,89.0,89.1,105.0,98.3,-16.0,-9.2,0.063,1.0,12.5,0.059,0.053,0.057,12.5,0.4,0.51,0.106,0.108,89.92,92.95,77.46,55,0.058,15.0
22,10875,10875,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600690,2007-02-02T00:00:00,ORL vs. NJN,W,28.166666666666668,2,6,0.333,1,4,0.25,3,3,1.0,0,3,3,6,0,0,0,0,4,3,8,31,20.6,0,0,18.0,1,1,1,1,9993,13865,13023,15687,3925,3134,6624,5108,7495,1,13399,8412,11573,1713,17006,11383,7149,1,19728,5639,11777,71,10631,2110,33,11365,,28:10,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,28.000000:10,132.3,136.5,76.9,80.0,55.4,56.5,0.261,0.0,46.2,0.0,0.107,0.065,0.0,0.417,0.546,0.125,0.121,90.08,86.91,72.43,52,0.105,15.0
23,11223,11223,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600677,2007-01-31T00:00:00,ORL vs. MIL,W,29.8,5,13,0.385,3,8,0.375,1,2,0.5,1,4,5,7,1,2,0,0,3,1,14,24,35.5,0,0,33.0,1,1,1,1,8888,6053,4282,14506,776,411,5159,11094,8848,10900,6978,5758,6745,1180,9671,1479,7149,1,14974,12889,6239,381,3703,2110,33,3796,,29:48,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,29.000000:48,127.6,125.9,86.0,81.7,41.6,44.2,0.333,7.0,31.8,0.032,0.148,0.086,4.5,0.5,0.504,0.217,0.22,91.94,95.03,79.19,58,0.146,18.0
24,11505,11505,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600661,2007-01-29T00:00:00,ORL @ ATL,L,23.516666666666666,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,3,0,4.2,0,0,4.0,1,12467,12467,12467,13072,17157,16467,18516,7913,9386,7913,11094,8848,10900,13399,15940,18259,16786,17006,11383,7149,1,9414,12889,18230,11511,21303,2110,33,21097,,23:31,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,23.000000:31,92.7,89.8,86.1,91.7,6.6,-1.9,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.25,0.307,0.094,0.101,100.63,98.99,82.49,49,-0.039,6.0
25,11907,11907,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600636,2007-01-26T00:00:00,ORL vs. ATL,L,22.083333333333332,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,2,0,2,0,0,0,3,6,8,17.4,0,0,15.0,1,12467,12467,12467,14057,13865,19961,1,3925,9386,1,11094,8848,10900,6978,15940,14677,7729,17006,1479,7149,1,1,5639,14046,4807,12637,2110,33,13396,,22:05,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,22.000000:05,97.5,100.0,81.9,76.9,15.7,23.1,0.143,0.0,40.0,0.067,0.063,0.065,0.0,1.25,1.042,0.071,0.071,82.16,83.68,69.74,38,0.263,18.0
26,12397,12397,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600617,2007-01-23T00:00:00,ORL vs. DAL,L,13.98,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,1,1,4,-8,3.0,0,0,5.0,1,12467,12467,12467,18852,17157,18204,15687,3925,6789,2568,11094,8848,10900,13399,20642,21832,16786,9671,11383,7149,1,4150,12889,16506,19628,22101,2110,33,20394,,13:59,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,13.000000:59,97.6,91.3,122.7,116.0,-25.1,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.515,0.2,0.213,77.53,82.4,68.67,23,-0.028,21.0
27,12520,12520,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600607,2007-01-22T00:00:00,ORL @ CLE,W,15.583333333333334,3,4,0.75,3,3,1.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,9,7,11.6,0,0,15.0,1,1,1,1,17985,10910,16467,1840,776,4736,1,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,1,12889,10791,5395,16412,2110,33,13396,,15:35,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,15.000000:35,133.3,137.0,105.6,103.4,27.7,33.6,0.0,0.0,0.0,0.1,0.182,0.143,20.0,1.125,1.125,0.161,0.163,86.49,86.25,71.87,27,0.164,6.0
28,12895,12895,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600597,2007-01-20T00:00:00,ORL @ NJN,L,20.791666666666668,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,1,1,1,4,-8,7.6,0,0,8.0,1,12467,12467,12467,14908,17157,18204,15687,3925,4736,5256,11094,8848,10900,13399,8412,11573,16786,17006,11383,7149,16867,4150,12889,16506,19628,19120,2110,33,18288,,20:48,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,20.000000:48,81.0,87.2,109.4,107.7,-28.3,-20.5,0.0,0.0,0.0,0.0,0.136,0.071,0.0,0.5,0.515,0.089,0.087,92.76,90.04,75.03,39,0.048,3.0
29,13108,13108,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600583,2007-01-19T00:00:00,ORL vs. WAS,L,9.8,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,1,0,3,-4,7.4,0,0,8.0,1,12467,12467,12467,20877,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,4150,18405,18230,16081,19233,2110,33,18288,,9:48,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,9.000000:48,75.1,77.8,100.7,100.0,-25.6,-22.2,0.667,2.0,28.6,0.0,0.2,0.118,14.3,0.375,0.375,0.263,0.268,89.44,88.16,73.47,18,0.089,20.0
30,13483,13483,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600565,2007-01-16T00:00:00,ORL @ NOK,L,18.866666666666667,2,4,0.5,2,3,0.667,0,1,0.0,0,3,3,1,0,1,0,0,3,0,6,4,14.1,0,0,14.0,1,12467,12467,12467,16105,13865,16467,7647,1814,4736,1540,14315,13961,14315,13399,8412,11573,11213,17006,4311,7149,1,14974,18405,14046,7567,14759,2110,33,14064,,18:52,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,18.000000:52,95.7,93.9,85.7,84.4,10.0,9.6,0.111,0.0,20.0,0.0,0.188,0.083,0.0,0.75,0.676,0.095,0.097,81.31,82.69,68.9,33,0.161,5.0
31,13901,13901,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600549,2007-01-13T00:00:00,ORL @ PHX,L,20.07,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,10,3,11.5,0,0,13.0,1,12467,12467,12467,15370,8223,16467,1,1814,6789,1,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,9703,8480,16494,2110,33,14728,,20:04,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,20.000000:04,120.5,112.8,103.4,102.5,17.1,10.3,0.077,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.093,0.099,91.07,94.47,78.72,39,0.145,8.0
32,14090,14090,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600539,2007-01-12T00:00:00,ORL @ LAL,L,25.686666666666667,2,6,0.333,2,3,0.667,1,1,1.0,0,0,0,2,2,0,0,2,2,0,7,5,8.0,0,0,11.0,1,12467,12467,12467,11649,13865,13023,15687,1814,4736,1540,11094,13961,1,13399,20642,21832,7729,5018,11383,7149,22752,9414,18405,13066,6772,18877,2110,33,16119,,25:41,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,25.000000:41,120.8,120.0,111.5,112.2,9.3,7.8,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.543,0.143,0.146,92.5,92.5,77.08,50,0.011,5.0
33,14329,14329,2006-07,2586,Keith Bogans,Keith,1610612753,ORL,Orlando Magic,20600527,2007-01-10T00:00:00,ORL @ GSW,W,26.598333333333333,6,9,0.667,3,5,0.6,1,2,0.5,0,2,2,0,0,2,0,0,1,1,16,12,24.4,0,0,25.0,1,1,1,1,11024,4361,8489,2857,776,1976,2172,11094,8848,10900,13399,11788,14677,16786,17006,1479,7149,1,4150,12889,4945,2833,8461,2110,33,7222,,26:36,,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,26.000000:36,114.8,105.8,83.1,82.7,31.6,23.1,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.833,0.81,0.156,0.167,89.91,93.84,78.2,52,0.195,7.0
