,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3364,3364,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20601068,2007-03-28T00:00:00,HOU @ LAC,W,39.93833333333333,4,13,0.308,1,8,0.125,5,5,1.0,0,4,4,9,0,3,0,0,1,4,14,14,41.3,0,0,34.0,1,1,1,1,2334,8223,4282,17560,3925,411,7887,2402,3959,1,13399,5758,8939,526,17006,465,7149,1,4150,3643,6239,2165,2236,2110,33,3438,,39:56,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,39.000000:56,99.9,101.3,85.3,84.4,14.6,16.9,0.333,0.0,37.5,0.0,0.1,0.049,0.0,0.346,0.461,0.174,0.176,93.26,93.14,77.62,78,0.145,3.0
11,3504,3504,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20601050,2007-03-26T00:00:00,HOU vs. MIL,W,41.2,5,11,0.455,3,8,0.375,0,0,0.0,0,4,4,3,0,2,0,0,1,0,13,26,28.3,0,0,27.0,1,1,1,1,1693,6053,6193,11423,776,411,5159,14315,15277,14315,13399,5758,8939,5327,17006,1479,7149,1,4150,18405,7031,230,6544,2110,33,6222,,41:12,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:12,116.8,121.3,89.0,89.9,27.8,31.4,0.094,0.0,21.4,0.0,0.091,0.048,0.0,0.591,0.591,0.117,0.12,94.86,92.62,77.18,80,0.106,16.0
12,3849,3849,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20601039,2007-03-25T00:00:00,HOU @ NOK,L,35.71666666666667,4,10,0.4,4,7,0.571,0,0,0.0,0,2,2,3,0,1,0,0,3,0,12,-8,21.9,0,0,23.0,1,12467,12467,12467,5049,8223,7291,13414,325,711,2434,14315,15277,14315,13399,11788,14677,5327,17006,4311,7149,1,14974,18405,7838,19628,9833,2110,33,8290,,35:43,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:43,107.5,110.4,120.3,124.2,-12.8,-13.8,0.115,0.0,23.1,0.0,0.069,0.03,0.0,0.6,0.6,0.13,0.13,92.06,89.37,74.48,67,0.068,3.0
13,4269,4269,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20601018,2007-03-22T00:00:00,HOU vs. DET,W,43.17333333333333,5,7,0.714,3,5,0.6,3,4,0.75,0,6,6,6,2,2,0,0,5,2,16,9,36.2,0,0,35.0,1,1,1,1,906,6053,11438,2410,776,1976,2172,5108,4951,7968,13399,2610,5105,1713,5018,1479,7149,1,22963,8655,4945,4201,3489,2110,33,3149,,43:10,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:10,100.9,100.0,89.3,92.5,11.6,7.5,0.222,3.0,35.3,0.0,0.125,0.07,11.8,0.929,0.913,0.125,0.129,91.77,90.61,75.51,83,0.153,16.0
14,4517,4517,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20601004,2007-03-20T00:00:00,HOU vs. IND,W,35.455,1,8,0.125,0,6,0.0,0,0,0.0,0,1,1,5,2,2,0,0,2,1,2,4,14.7,0,0,12.0,1,1,1,1,5228,17157,9950,20648,7913,1204,7913,14315,15277,14315,13399,15940,18259,2508,5018,1479,7149,1,9414,12889,19134,7567,14373,2110,33,15412,,35:27,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:27,83.5,81.7,76.0,78.3,7.5,3.4,0.263,2.5,33.3,0.0,0.024,0.013,13.3,0.125,0.125,0.128,0.132,95.12,94.77,78.97,71,-0.012,16.0
15,4759,4759,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600992,2007-03-18T00:00:00,HOU @ PHI,W,33.483333333333334,3,7,0.429,3,4,0.75,0,0,0.0,0,3,3,6,0,1,0,0,0,0,9,37,24.6,0,0,23.0,1,1,1,1,6501,10910,11438,12369,776,3134,1273,14315,15277,14315,13399,8412,11573,1713,17006,4311,7149,1,1,18405,10791,13,8353,2110,33,8290,,33:29,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:29,136.0,133.8,79.0,78.1,57.0,55.7,0.188,0.0,46.2,0.0,0.081,0.045,0.0,0.643,0.643,0.093,0.096,91.2,92.46,77.05,65,0.115,4.0
16,5037,5037,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600970,2007-03-16T00:00:00,HOU @ TOR,W,34.535,9,14,0.643,5,8,0.625,0,0,0.0,0,8,8,9,1,1,1,0,6,0,23,28,51.1,0,0,49.0,1,1,1,1,5860,1360,3515,4038,119,411,2126,14315,15277,14315,13399,1153,2881,526,9671,4311,2498,1,24627,18405,1866,146,744,2110,33,584,,34:32,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,34.000000:32,118.3,119.2,83.5,78.7,34.9,40.5,0.333,9.0,37.5,0.0,0.242,0.123,4.2,0.821,0.821,0.188,0.191,100.21,102.85,85.71,73,0.225,4.0
17,5287,5287,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600964,2007-03-14T00:00:00,HOU vs. LAC,W,35.95,7,10,0.7,4,5,0.8,2,2,1.0,0,5,5,7,4,3,0,0,2,1,20,9,41.5,0,0,42.0,1,1,1,1,4889,3082,7291,2649,325,1976,1202,7129,8848,1,13399,3866,6745,1180,1012,465,7149,1,9414,12889,2916,4201,2183,2110,33,1540,,35:57,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:57,114.1,114.9,99.4,104.1,14.8,10.8,0.28,1.75,31.8,0.0,0.161,0.081,18.2,0.9,0.919,0.183,0.186,100.78,98.14,81.78,74,0.182,16.0
18,5720,5720,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600946,2007-03-12T00:00:00,HOU @ PHX,L,37.14833333333333,3,14,0.214,1,7,0.143,0,0,0.0,0,2,2,4,1,0,0,0,2,0,7,-15,14.4,0,0,14.0,1,12467,12467,12467,4143,10910,3515,19630,3925,711,7827,14315,15277,14315,13399,11788,14677,3671,9671,11383,7149,1,9414,18405,13066,23230,14549,2110,33,14064,,37:09,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:09,94.6,94.5,118.6,121.7,-24.0,-27.2,0.174,4.0,21.1,0.0,0.063,0.026,5.3,0.25,0.25,0.181,0.188,92.88,91.74,76.45,73,-0.007,4.0
19,5808,5808,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600937,2007-03-11T00:00:00,HOU vs. ORL,W,35.223333333333336,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,8,4,2,0,0,3,0,5,9,22.6,0,0,21.0,1,1,1,1,5400,13865,9950,18516,3925,1976,7327,14315,15277,14315,13399,8412,11573,801,1012,1479,7149,1,14974,18405,15505,4201,9468,2110,33,9422,,35:13,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:13,106.8,105.7,94.8,91.5,12.0,14.2,0.364,2.0,40.0,0.0,0.081,0.044,20.0,0.313,0.313,0.156,0.161,93.97,96.07,80.06,70,0.042,16.0
20,6094,6094,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600923,2007-03-09T00:00:00,HOU vs. NJN,W,40.63333333333333,4,12,0.333,4,9,0.444,0,0,0.0,1,4,5,6,1,1,0,0,1,1,12,30,29.0,0,0,29.0,1,1,1,1,1963,8223,5174,15687,325,226,4496,14315,15277,14315,6978,5758,6745,1713,9671,4311,7149,1,4150,12889,7838,95,6212,2110,33,5326,,40:38,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:38,125.1,125.0,83.0,86.4,42.1,38.6,0.207,6.0,31.6,0.026,0.085,0.058,5.3,0.5,0.5,0.148,0.148,97.06,95.09,79.25,80,0.104,16.0
21,6304,6304,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600910,2007-03-07T00:00:00,HOU @ BOS,W,40.443333333333335,5,9,0.556,3,5,0.6,1,2,0.5,0,3,3,7,4,1,0,0,2,1,14,28,27.1,0,0,29.0,1,1,1,1,2058,6053,8489,6448,776,1976,2172,11094,8848,10900,13399,8412,11573,1180,1012,4311,7149,1,9414,12889,6239,146,7089,2110,33,5326,,40:27,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:27,124.8,126.0,86.3,88.5,38.6,37.5,0.219,1.75,33.3,0.0,0.079,0.041,19.0,0.722,0.709,0.151,0.153,93.59,91.98,76.65,77,0.1,4.0
22,6690,6690,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600895,2007-03-05T00:00:00,HOU @ CLE,L,35.06666666666667,2,8,0.25,2,5,0.4,1,2,0.5,1,7,8,2,1,3,0,0,2,1,7,-15,27.6,0,0,25.0,1,12467,12467,12467,5493,13865,9950,18516,1814,1976,4699,11094,8848,10900,6978,1727,2881,7729,9671,465,7149,1,9414,12889,13066,23230,6851,2110,33,7222,,35:04,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:04,88.2,85.9,106.6,108.6,-18.4,-22.7,0.1,2.0,16.7,0.022,0.189,0.096,8.3,0.375,0.394,0.118,0.122,96.12,96.5,80.42,71,0.076,4.0
23,7003,7003,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600883,2007-03-03T00:00:00,HOU vs. SAS,L,31.433333333333337,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,4,3,1,0,0,1,0,8,-16,15.2,0,0,17.0,1,12467,12467,12467,7839,10910,8489,15687,1814,711,6471,14315,15277,14315,13399,15940,18259,3671,2385,4311,7149,1,4150,18405,11777,23501,14036,2110,33,12020,,31:26,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,31.000000:26,93.2,91.5,121.1,118.6,-27.9,-27.1,0.267,1.33,25.0,0.0,0.042,0.02,18.8,0.444,0.444,0.188,0.194,88.35,90.1,75.08,59,0.04,16.0
24,7169,7169,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600876,2007-03-02T00:00:00,HOU @ DEN,W,27.683333333333337,5,14,0.357,2,8,0.25,0,0,0.0,1,2,3,6,1,0,0,2,3,1,12,7,23.6,0,0,23.0,1,1,1,1,10316,6053,3515,15471,1814,411,6624,14315,15277,14315,6978,11788,11573,1713,9671,11383,7149,22752,14974,12889,7838,5395,8908,2110,33,8290,,27:41,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,27.000000:41,101.3,100.0,84.4,87.9,16.8,12.1,0.353,6.0,28.6,0.029,0.065,0.045,4.8,0.429,0.429,0.217,0.22,102.02,100.57,83.8,58,0.082,4.0
25,7509,7509,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600861,2007-02-28T00:00:00,HOU vs. TOR,L,38.22833333333333,5,13,0.385,2,7,0.286,0,0,0.0,0,2,2,4,2,1,0,0,4,0,12,-5,21.4,0,0,22.0,1,12467,12467,12467,3412,6053,4282,14506,1814,711,6471,14315,15277,14315,13399,11788,14677,3671,5018,4311,7149,1,19728,18405,7838,17099,10105,2110,33,8858,,38:14,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,38.000000:14,101.9,97.1,104.4,105.9,-2.5,-8.8,0.16,2.0,21.1,0.0,0.065,0.031,10.5,0.462,0.462,0.197,0.206,84.58,86.01,71.67,69,0.036,16.0
26,7676,7676,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600845,2007-02-26T00:00:00,HOU vs. BOS,L,40.75,1,11,0.091,1,10,0.1,3,6,0.5,0,3,3,6,3,2,0,1,1,4,6,-9,21.6,0,0,20.0,1,12467,12467,12467,1903,17157,6193,20825,3925,123,7909,5108,2724,10900,13399,8412,11573,1713,2385,1479,7149,16867,4150,3643,14046,20323,9999,2110,33,10084,,40:45,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,40.000000:45,77.2,79.2,84.0,87.5,-6.8,-8.3,0.3,2.0,26.1,0.0,0.065,0.031,13.0,0.136,0.22,0.187,0.187,95.6,92.47,77.06,77,0.0,16.0
27,7957,7957,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600834,2007-02-25T00:00:00,HOU @ ORL,W,36.236666666666665,6,11,0.545,5,9,0.556,3,4,0.75,0,1,1,5,1,0,0,0,5,2,20,7,27.7,0,0,31.0,1,1,1,1,4717,4361,6193,6869,119,226,2521,5108,4951,7968,13399,15940,18259,2508,9671,11383,7149,1,22963,8655,2916,5395,6800,2110,33,4508,,36:14,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:14,110.7,116.7,99.0,101.4,11.7,15.2,0.294,5.0,26.3,0.0,0.024,0.014,5.3,0.773,0.784,0.182,0.183,92.88,89.41,74.51,66,0.144,4.0
28,8204,8204,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600819,2007-02-23T00:00:00,HOU @ ATL,L,44.766666666666666,9,18,0.5,3,8,0.375,2,2,1.0,0,5,5,9,3,2,0,0,3,2,23,-9,45.5,0,0,44.0,1,12467,12467,12467,473,1360,1330,7647,776,411,5159,7129,8848,1,13399,3866,6745,526,2385,1479,7149,1,14974,8655,1866,20323,1424,2110,33,1177,,44:46,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:46,110.3,110.6,120.2,119.8,-9.9,-9.2,0.346,3.0,29.0,0.0,0.122,0.058,9.7,0.583,0.609,0.227,0.231,91.65,91.68,76.4,85,0.153,4.0
29,8523,8523,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600807,2007-02-21T00:00:00,HOU vs. MIA,W,30.2,7,15,0.467,6,10,0.6,0,0,0.0,0,2,2,6,2,0,0,1,1,0,20,7,29.4,0,0,34.0,1,1,1,1,8629,3082,2828,11067,46,123,2172,14315,15277,14315,13399,11788,14677,1713,5018,11383,7149,16867,4150,18405,2916,5395,6002,2110,33,3438,,30:12,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,30.000000:12,115.6,118.0,100.6,104.8,15.0,13.2,0.3,3.0,26.1,0.0,0.059,0.033,8.7,0.667,0.667,0.254,0.256,100.83,97.75,81.46,61,0.142,16.0
30,8912,8912,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600788,2007-02-15T00:00:00,HOU vs. DAL,L,36.39666666666667,3,10,0.3,1,3,0.333,0,2,0.0,1,3,4,3,3,1,0,1,3,1,7,-2,16.3,0,0,17.0,1,12467,12467,12467,4619,10910,7291,17680,3925,4736,5256,14315,8848,14315,6978,8412,8939,5327,2385,4311,7149,16867,14974,12889,13066,13842,13380,2110,33,12020,,36:24,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:24,82.3,82.1,89.3,87.7,-7.0,-5.6,0.2,1.0,17.6,0.028,0.086,0.056,17.6,0.35,0.322,0.189,0.195,86.12,87.04,72.53,67,-0.008,16.0
31,9259,9259,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600773,2007-02-13T00:00:00,HOU vs. SAC,W,44.275,7,17,0.412,4,7,0.571,0,0,0.0,0,3,3,5,5,1,0,0,2,1,18,2,27.1,0,0,32.0,1,1,1,1,582,3082,1734,13309,325,711,2434,14315,15277,14315,13399,8412,11573,2508,388,4311,7149,1,9414,12889,3844,9348,7089,2110,33,4122,,44:17,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,44.000000:17,105.0,102.4,99.6,101.2,5.4,1.2,0.179,1.0,18.5,0.0,0.079,0.037,18.5,0.529,0.529,0.227,0.234,91.15,91.61,76.34,85,0.066,16.0
32,9601,9601,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600753,2007-02-10T00:00:00,HOU vs. CHA,W,41.22,5,13,0.385,2,5,0.4,2,2,1.0,0,1,1,8,2,9,0,0,0,2,14,19,52.2,0,0,43.0,1,1,1,1,1688,6053,4282,14506,1814,1976,4699,7129,8848,1,13399,15940,18259,801,5018,1,7149,1,1,8655,6239,974,652,2110,33,1335,,41:13,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,41.000000:13,110.5,109.5,84.2,85.9,26.3,23.6,0.276,4.0,33.3,0.0,0.029,0.013,8.3,0.462,0.504,0.168,0.172,98.96,98.4,82.0,84,0.154,16.0
33,9882,9882,2006-07,1747,Rafer Alston,Rafer,1610612745,HOU,Houston Rockets,20600746,2007-02-09T00:00:00,HOU @ DAL,L,36.78333333333333,6,13,0.462,2,4,0.5,0,2,0.0,0,4,4,4,2,1,0,0,4,3,14,-16,25.8,0,0,26.0,1,12467,12467,12467,4369,4361,4282,11228,1814,3134,2568,14315,8848,14315,13399,5758,8939,3671,5018,4311,7149,1,19728,5639,6239,23501,7729,2110,33,6718,,36:47,,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,36.000000:47,76.2,73.5,96.5,97.1,-20.3,-23.5,0.333,2.0,20.0,0.0,0.105,0.049,10.0,0.538,0.504,0.213,0.22,87.4,88.74,73.95,68,0.099,4.0
