,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9557,9557,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600763,2007-02-11T00:00:00,ATL @ GSW,W,27.891666666666666,6,11,0.545,0,1,0.0,0,5,0.0,0,0,0,10,1,1,0,0,4,3,12,7,29.0,1,0,24.0,1,1,1,1,10175,4361,6193,6869,7913,9386,7913,14315,3959,14315,13399,20642,21832,341,9671,4311,7149,1,19728,5639,7838,5395,6212,1,33,7736,,27:54,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,27.000000:54,102.9,111.9,101.1,100.0,1.8,11.9,0.455,10.0,41.7,0.0,0.0,0.0,4.2,0.545,0.455,0.203,0.2,105.43,101.54,84.61,59,0.083,6.0
11,9872,9872,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600747,2007-02-09T00:00:00,ATL @ PHX,W,21.05666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,0,6,10,7.0,0,0,8.0,1,1,1,1,14724,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,5018,11383,7149,1,19728,18405,14046,3687,19509,2110,33,18288,,21:03,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,21.000000:03,128.5,125.5,105.7,106.5,22.8,19.0,0.105,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.14,0.146,105.18,106.0,88.33,47,-0.013,5.0
12,10058,10058,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600728,2007-02-07T00:00:00,ATL vs. NJN,L,26.351666666666667,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,5,0,2,0,0,3,0,6,9,20.7,0,0,16.0,1,12467,12467,12467,11189,10910,13023,7647,7913,6789,7913,14315,15277,14315,13399,15940,18259,2508,17006,1479,7149,1,14974,18405,14046,4201,10570,2110,33,12673,,26:21,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,26.000000:21,98.6,100.0,79.9,87.0,18.8,13.0,0.417,0.0,45.5,0.0,0.033,0.017,0.0,0.5,0.5,0.098,0.101,90.86,86.52,72.1,49,0.162,19.0
13,10446,10446,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600714,2007-02-05T00:00:00,ATL vs. LAL,L,19.816666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,3,1,0,0,2,1,0,-2,8.4,0,0,8.0,1,12467,12467,12467,15526,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,3671,2385,4311,7149,1,9414,12889,21732,13842,18605,2110,33,18288,,19:49,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,19.000000:49,115.0,105.6,103.5,108.1,11.5,-2.6,0.333,1.33,44.4,0.0,0.091,0.057,33.3,0.0,0.0,0.128,0.139,86.81,88.41,73.68,36,0.0,19.0
14,10561,10561,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600710,2007-02-04T00:00:00,ATL @ NJN,W,27.823333333333338,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,7,3,2,1,1,3,5,2,-1,19.7,0,0,16.0,1,1,1,1,10227,17157,13023,20241,7913,9386,7913,14315,15277,14315,13399,15940,18259,1180,2385,1479,2498,16867,14974,2249,19134,12749,11183,2110,33,12673,,27:49,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,27.000000:49,105.7,110.6,109.4,106.0,-3.7,4.6,0.333,2.33,43.8,0.0,0.037,0.02,18.8,0.167,0.167,0.161,0.163,84.22,83.67,69.73,47,0.02,8.0
15,10953,10953,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600693,2007-02-02T00:00:00,ATL vs. TOR,L,15.15,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1,2,-6,6.4,0,0,6.0,1,12467,12467,12467,18225,17157,9950,20648,7913,6789,7913,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,9414,12889,19134,17991,19875,2110,33,19703,,15:09,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,,,15.000000:09,103.6,100.0,125.4,120.7,-21.8,-20.7,0.154,2.0,18.2,0.0,0.154,0.08,9.1,0.125,0.125,0.3,0.31,88.59,91.88,76.57,29,-0.071,20.0
16,14335,14335,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600517,2007-01-10T00:00:00,ATL vs. NOK,L,18.365,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,2,0,0,2,1,4,-7,16.9,0,0,13.0,1,12467,12467,12467,16406,13865,13023,15687,7913,9386,7913,14315,15277,14315,6978,15940,14677,5327,17006,1479,7149,1,9414,12889,16506,18849,12959,2110,33,14728,,18:22,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,18.000000:22,79.1,80.6,99.6,102.9,-20.4,-22.3,0.3,0.0,33.3,0.043,0.063,0.051,0.0,0.333,0.333,0.146,0.148,95.14,92.79,77.32,36,0.087,16.0
17,14563,14563,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600509,2007-01-09T00:00:00,ATL @ IND,L,31.483333333333334,4,9,0.444,0,1,0.0,4,4,1.0,0,6,6,3,0,1,0,1,3,3,12,-8,26.7,0,0,23.0,1,12467,12467,12467,7812,8223,8489,11764,7913,9386,7913,3434,4951,1,13399,2610,5105,5327,17006,4311,7149,16867,14974,5639,7838,19628,7290,2110,33,8290,,31:29,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,31.000000:29,80.5,80.7,91.3,98.2,-10.8,-17.5,0.25,0.0,21.4,0.0,0.154,0.079,0.0,0.444,0.558,0.157,0.161,88.67,85.38,71.15,57,0.22,4.0
18,14848,14848,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600491,2007-01-06T00:00:00,ATL vs. LAC,W,38.31666666666667,4,11,0.364,0,3,0.0,1,4,0.25,0,4,4,6,1,5,0,0,3,4,9,19,36.8,0,0,29.0,1,1,1,1,3348,8223,6193,15221,7913,4736,7913,11094,4951,14075,13399,5758,8939,1713,9671,29,7149,1,14974,3643,10791,974,3338,2110,33,5326,,38:19,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,38.000000:19,105.1,104.4,77.6,76.5,27.5,27.9,0.273,6.0,30.0,0.0,0.1,0.053,5.0,0.364,0.353,0.177,0.183,84.31,85.18,70.99,68,0.124,16.0
19,15191,15191,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600479,2007-01-05T00:00:00,ATL @ TOR,L,32.365,6,12,0.5,2,3,0.667,4,4,1.0,1,1,2,5,2,2,0,0,4,4,18,-9,31.9,0,0,31.0,1,12467,12467,12467,7246,4361,5174,7647,1814,4736,1540,3434,4951,1,6978,15940,14677,2508,5018,1479,7149,1,19728,3643,3844,20323,4926,2110,33,4508,,32:22,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,32.000000:22,105.4,106.9,122.3,124.6,-16.9,-17.7,0.333,2.5,25.0,0.042,0.037,0.039,10.0,0.583,0.654,0.234,0.235,86.64,85.28,71.06,58,0.144,4.0
20,15776,15776,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600451,2006-12-31T00:00:00,ATL @ SAS,L,30.083333333333332,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,8,1,2,0,0,6,3,6,-8,26.6,0,0,21.0,1,12467,12467,12467,8709,13865,16467,7647,7913,12853,7913,7129,8848,1,13399,8412,11573,801,9671,1479,7149,1,24627,5639,14046,19628,7332,2110,33,9422,,30:05,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,30.000000:05,77.3,81.0,91.8,93.2,-14.5,-12.2,0.533,8.0,57.1,0.0,0.115,0.051,7.1,0.5,0.615,0.088,0.088,96.34,93.34,77.78,58,0.141,4.0
21,16163,16163,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600437,2006-12-29T00:00:00,ATL @ HOU,L,23.966666666666665,2,6,0.333,0,2,0.0,1,4,0.25,0,3,3,5,2,0,0,0,2,3,5,-17,14.1,0,0,13.0,1,12467,12467,12467,12786,13865,13023,15687,7913,6789,7913,11094,4951,14075,13399,8412,11573,2508,5018,11383,7149,1,9414,5639,15505,23756,14759,2110,33,14728,,23:58,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,23.000000:58,61.0,61.4,105.7,102.3,-44.7,-41.0,0.556,2.5,33.3,0.0,0.167,0.065,13.3,0.333,0.322,0.196,0.207,86.04,87.12,72.6,44,0.041,4.0
22,16450,16450,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600417,2006-12-27T00:00:00,ATL vs. CLE,L,38.61666666666667,4,13,0.308,2,3,0.667,1,2,0.5,0,1,1,7,2,8,0,2,5,4,11,-12,44.7,0,0,37.0,1,12467,12467,12467,3163,8223,4282,17560,1814,4736,1540,11094,8848,10900,13399,15940,18259,1180,5018,2,7149,22752,22963,3643,8804,22039,1561,2110,33,2595,,38:37,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,38.000000:37,75.8,77.3,91.1,92.1,-15.3,-14.8,0.35,3.5,30.4,0.0,0.026,0.013,8.7,0.385,0.396,0.188,0.189,95.29,93.85,78.2,75,0.101,16.0
23,17126,17126,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600383,2006-12-22T00:00:00,ATL vs. IND,L,18.233333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,9,2,1,0,1,4,3,2,4,17.7,0,0,14.0,1,12467,12467,12467,16484,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,526,5018,4311,7149,16867,19728,5639,19134,7567,12467,2110,33,14064,,18:14,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,18.000000:14,118.2,116.7,101.0,102.7,17.3,14.0,0.6,4.5,56.3,0.0,0.056,0.027,12.5,0.2,0.2,0.167,0.169,96.3,96.09,80.07,36,0.044,16.0
24,17440,17440,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600365,2006-12-20T00:00:00,ATL vs. UTA,L,42.776666666666664,5,9,0.556,0,0,0.0,2,4,0.5,3,1,4,8,2,4,0,0,6,5,12,-1,38.8,0,0,32.0,1,12467,12467,12467,1039,6053,8489,6448,7913,12853,7913,7129,4951,10900,1756,15940,8939,801,5018,134,7149,1,24627,2249,7838,12749,2785,2110,33,4122,,42:47,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,42.000000:47,110.3,114.8,111.2,115.9,-0.9,-1.1,0.276,4.0,38.1,0.075,0.031,0.056,9.5,0.556,0.558,0.124,0.125,102.85,98.75,82.29,88,0.084,16.0
25,17904,17904,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600342,2006-12-16T00:00:00,ATL vs. CHI,L,40.42,4,13,0.308,0,1,0.0,2,3,0.667,0,2,2,11,4,4,0,1,6,3,10,-4,36.9,1,0,31.0,1,12467,12467,12467,2065,8223,4282,17560,7913,9386,7913,7129,7495,9468,13399,11788,14677,220,1012,134,7149,16867,24627,5639,9703,16081,3319,1,33,4508,,40:25,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,40.000000:25,97.8,102.7,104.0,103.8,-6.2,-1.2,0.407,2.75,37.9,0.0,0.057,0.028,13.8,0.308,0.349,0.212,0.21,92.98,90.85,75.71,75,0.058,16.0
26,18185,18185,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600334,2006-12-15T00:00:00,ATL @ MEM,W,39.03333333333333,9,15,0.6,0,2,0.0,1,2,0.5,0,2,2,11,5,3,0,1,5,2,19,13,41.9,1,0,38.0,1,1,1,1,2860,1360,2828,4745,7913,6789,7913,11094,8848,10900,13399,11788,14677,220,388,465,7149,16867,22963,8655,3377,2487,2090,1,33,2334,,39:02,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,39.000000:02,106.8,111.1,89.5,93.1,17.3,18.1,0.458,2.2,34.4,0.0,0.061,0.031,15.6,0.6,0.598,0.259,0.26,92.11,88.54,73.78,72,0.157,4.0
27,18595,18595,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600320,2006-12-13T00:00:00,ATL @ NYK,L,28.923333333333332,0,7,0.0,0,0,0.0,0,0,0.0,0,0,0,5,3,1,0,1,4,1,0,-26,7.5,0,0,7.0,1,12467,12467,12467,9501,20848,11438,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,2508,2385,4311,7149,16867,19728,12889,21732,24899,19185,2110,33,18998,,28:55,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,28.000000:55,71.4,71.2,117.4,118.9,-46.0,-47.7,0.385,1.67,33.3,0.0,0.0,0.0,20.0,0.0,0.0,0.169,0.17,87.56,87.13,72.61,52,-0.114,3.0
28,18634,18634,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600309,2006-12-12T00:00:00,ATL vs. DEN,L,34.333333333333336,3,8,0.375,0,0,0.0,1,2,0.5,3,2,5,5,2,4,0,0,4,3,7,1,30.5,0,0,25.0,1,12467,12467,12467,5984,10910,9950,14720,7913,12853,7913,11094,8848,10900,1756,11788,6745,2508,5018,134,7149,1,19728,5639,13066,10429,5533,2110,33,7222,,34:20,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,34.000000:20,82.6,88.4,85.7,87.0,-3.1,1.4,0.217,2.5,33.3,0.075,0.061,0.068,13.3,0.375,0.394,0.122,0.122,100.58,96.47,80.39,69,0.078,16.0
29,18907,18907,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600297,2006-12-10T00:00:00,ATL @ SAC,L,19.106666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,0,2,-12,5.5,0,0,5.0,1,12467,12467,12467,15948,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,20642,21832,5327,9671,11383,7149,1,19728,18405,19134,22039,20471,2110,33,20394,,19:06,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,19.000000:06,78.0,76.3,107.1,105.1,-29.1,-28.8,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.091,0.097,94.76,96.72,80.6,38,-0.045,4.0
30,19337,19337,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600284,2006-12-08T00:00:00,ATL @ LAL,L,28.583333333333332,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,5,3,3,0,1,2,1,4,-4,19.9,0,0,17.0,1,12467,12467,12467,9718,13865,13023,15687,7913,12853,7913,14315,15277,14315,6978,15940,14677,2508,2385,465,7149,16867,9414,12889,16506,16081,11054,2110,33,12020,,28:35,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,28.000000:35,94.9,98.1,107.2,103.6,-12.3,-5.5,0.263,1.67,35.7,0.031,0.056,0.04,21.4,0.333,0.333,0.132,0.133,91.52,91.52,76.27,54,0.054,4.0
31,20059,20059,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600246,2006-12-03T00:00:00,ATL @ POR,W,28.15,2,7,0.286,0,0,0.0,3,6,0.5,0,2,2,3,3,2,0,0,3,4,7,14,16.9,0,0,16.0,1,1,1,1,10010,13865,11438,17919,7913,12853,7913,5108,2724,10900,13399,11788,14677,5327,2385,1479,7149,1,14974,3643,13066,2165,12959,2110,33,12673,,28:09,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,28.000000:09,115.2,116.7,87.8,89.1,27.5,27.6,0.143,1.0,18.8,0.0,0.1,0.043,18.8,0.286,0.363,0.217,0.218,94.23,92.93,77.44,54,0.0,4.0
32,20431,20431,2006-07,2049,Speedy Claxton,Speedy,1610612737,ATL,Atlanta Hawks,20600226,2006-12-01T00:00:00,ATL vs. CLE,L,22.828333333333333,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,4,4,3,1,0,3,1,5,-9,21.4,0,0,19.0,1,12467,12467,12467,13571,13865,14684,13414,7913,9386,7913,11094,8848,10900,13399,11788,14677,3671,1012,465,2498,1,14974,12889,15505,20323,10105,2110,33,10701,,22:50,,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,22.000000:50,98.0,104.5,119.8,122.2,-21.7,-17.7,0.286,1.0,28.6,0.0,0.083,0.044,28.6,0.4,0.425,0.2,0.2,97.61,93.57,77.97,44,0.048,16.0
